passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
377,16755.0,BVH,LAX
378,16762.0,LGB,LAX
379,16784.0,HWD,LAX
380,16790.0,HWD,LAX
381,16797.0,DTLA,LAX
382,16806.0,BVH,LAX
383,16807.0,BVH,LAX
384,16850.0,DTLA,LAX
385,16860.0,DTLA,LAX
386,16867.0,DTLA,LAX
387,16889.0,ANH,LAX
388,16893.0,LGB,LAX
389,16896.0,ANH,LAX
390,16936.0,LGB,LAX
391,16947.0,ANH,LAX
392,16960.0,DTLA,LAX
393,16997.0,WDHL,LAX
394,17041.0,ANH,LAX
395,17086.0,LGB,LAX
396,17100.0,PSD,LAX
397,17129.0,DTLA,LAX
398,17137.0,DTLA,LAX
399,17180.0,DTLA,LAX
400,17194.0,DTLA,LAX
401,17198.0,ANH,LAX
402,17203.0,PSD,LAX
403,17232.0,BVH,LAX
404,17239.0,WDHL,LAX
405,17245.0,ANH,LAX
406,17265.0,PSD,LAX
407,17282.0,ANH,LAX
408,17298.0,ANH,LAX
409,17315.0,ANH,LAX
410,17317.0,HWD,LAX
411,17393.0,UVS,LAX
412,17401.0,BVH,LAX
413,17411.0,LGB,LAX
414,17413.0,HWD,LAX
415,17433.0,DTLA,LAX
416,17434.0,DTLA,LAX
417,17440.0,ANH,LAX
418,17444.0,BVH,LAX
419,17447.0,BVH,LAX
420,17460.0,BVH,LAX
421,17469.0,HWD,LAX
422,17480.0,ANH,LAX
423,17503.0,DTLA,LAX
424,17516.0,DTLA,LAX
425,17523.0,UVS,LAX
426,17525.0,DTLA,LAX
427,17549.0,PSD,LAX
428,17551.0,ANH,LAX
429,17567.0,LGB,LAX
430,17568.0,PSD,LAX
431,17587.0,PSD,LAX
432,17627.0,LGB,LAX
433,17670.0,PSD,LAX
434,17671.0,UVS,LAX
435,17689.0,WDHL,LAX
436,17690.0,HWD,LAX
437,17705.0,PSD,LAX
438,17753.0,HWD,LAX
439,17769.0,DTLA,LAX
440,17796.0,ANH,LAX
441,17799.0,ANH,LAX
442,17800.0,LGB,LAX
443,17801.0,ANH,LAX
444,17807.0,WDHL,LAX
445,17821.0,ANH,LAX
446,17837.0,ANH,LAX
447,17855.0,DTLA,LAX
448,17880.0,LGB,LAX
449,17915.0,LGB,LAX
450,17924.0,DTLA,LAX
451,17927.0,PSD,LAX
452,17928.0,HWD,LAX
453,17934.0,LGB,LAX
454,18011.0,DTLA,LAX
455,18014.0,BVH,LAX
456,18026.0,DTLA,LAX
457,18073.0,WDHL,LAX
458,18077.0,PSD,LAX
459,18103.0,HWD,LAX
460,18132.0,PSD,LAX
461,18132.0,BVH,LAX
462,18149.0,BVH,LAX
463,18153.0,ANH,LAX
464,18175.0,ANH,LAX
465,18177.0,HWD,LAX
466,18188.0,WDHL,LAX
467,18205.0,DTLA,LAX
468,18209.0,BVH,LAX
469,18216.0,ANH,LAX
470,18229.0,HWD,LAX
471,18239.0,DTLA,LAX
472,18245.0,LGB,LAX
473,18260.0,LGB,LAX
474,18261.0,ANH,LAX
475,18269.0,DTLA,LAX
476,18275.0,BVH,LAX
477,18275.0,DTLA,LAX
478,18276.0,PSD,LAX
479,18280.0,BVH,LAX
480,18281.0,LGB,LAX
481,18292.0,ANH,LAX
482,18295.0,PSD,LAX
483,18332.0,BVH,LAX
484,18358.0,ANH,LAX
485,18361.0,ANH,LAX
486,18367.0,DTLA,LAX
487,18377.0,WDHL,LAX
488,18384.0,HWD,LAX
489,18385.0,DTLA,LAX
490,18389.0,PSD,LAX
491,18394.0,BVH,LAX
492,18403.0,HWD,LAX
493,18403.0,LGB,LAX
494,18428.0,LGB,LAX
495,18437.0,LGB,LAX
496,18457.0,WDHL,LAX
497,18462.0,HWD,LAX
498,18469.0,HWD,LAX
499,18470.0,PSD,LAX
500,18470.0,DTLA,LAX
501,18497.0,DTLA,LAX
502,18507.0,BVH,LAX
503,18507.0,LGB,LAX
504,18533.0,HWD,LAX
505,18587.0,ANH,LAX
506,18601.0,DTLA,LAX
507,18605.0,ANH,LAX
508,18607.0,DTLA,LAX
509,18610.0,BVH,LAX
510,18620.0,ANH,LAX
511,18624.0,ANH,LAX
512,18691.0,DTLA,LAX
513,18693.0,HWD,LAX
514,18704.0,DTLA,LAX
515,18709.0,LGB,LAX
516,18735.0,PSD,LAX
517,18739.0,BVH,LAX
518,18747.0,LGB,LAX
519,18755.0,DTLA,LAX
520,18781.0,ANH,LAX
521,18792.0,HWD,LAX
522,18802.0,UVS,LAX
523,18813.0,ANH,LAX
524,18818.0,ANH,LAX
525,18825.0,PSD,LAX
526,18838.0,ANH,LAX
527,18850.0,LGB,LAX
528,18851.0,LGB,LAX
529,18856.0,HWD,LAX
530,18876.0,BVH,LAX
531,18891.0,HWD,LAX
532,18895.0,DTLA,LAX
533,18899.0,DTLA,LAX
534,18911.0,DTLA,LAX
535,18941.0,ANH,LAX
536,18971.0,PSD,LAX
537,18977.0,ANH,LAX
538,18977.0,LGB,LAX
539,18978.0,ANH,LAX
540,18998.0,ANH,LAX
541,19030.0,DTLA,LAX
542,19032.0,PSD,LAX
543,19033.0,DTLA,LAX
544,19049.0,DTLA,LAX
545,19059.0,WDHL,LAX
546,19070.0,ANH,LAX
547,19081.0,LGB,LAX
548,19085.0,DTLA,LAX
549,19098.0,BVH,LAX
550,19104.0,ANH,LAX
551,19124.0,ANH,LAX
552,19125.0,DTLA,LAX
553,19125.0,ANH,LAX
554,19142.0,ANH,LAX
555,19143.0,UVS,LAX
556,19144.0,ANH,LAX
557,19161.0,DTLA,LAX
558,19166.0,DTLA,LAX
559,19180.0,DTLA,LAX
560,19211.0,ANH,LAX
561,19220.0,HWD,LAX
562,19220.0,DTLA,LAX
563,19230.0,LGB,LAX
564,19235.0,ANH,LAX
565,19239.0,HWD,LAX
566,19265.0,DTLA,LAX
567,19280.0,DTLA,LAX
568,19301.0,DTLA,LAX
569,19305.0,DTLA,LAX
570,19321.0,HWD,LAX
571,19326.0,LGB,LAX
572,19346.0,BVH,LAX
573,19347.0,HWD,LAX
574,19353.0,ANH,LAX
575,19356.0,WDHL,LAX
576,19377.0,ANH,LAX
577,19423.0,DTLA,LAX
578,19436.0,ANH,LAX
579,19439.0,ANH,LAX
580,19461.0,DTLA,LAX
581,19466.0,LGB,LAX
582,19481.0,HWD,LAX
583,19499.0,ANH,LAX
584,19499.0,UVS,LAX
585,19513.0,HWD,LAX
586,19521.0,ANH,LAX
587,19535.0,DTLA,LAX
588,19545.0,HWD,LAX
589,19569.0,UVS,LAX
590,19600.0,UVS,LAX
591,19623.0,ANH,LAX
592,19629.0,HWD,LAX
593,19635.0,ANH,LAX
594,19648.0,LGB,LAX
595,19656.0,ANH,LAX
596,19681.0,LGB,LAX
597,19692.0,BVH,LAX
598,19706.0,DTLA,LAX
599,19710.0,LGB,LAX
600,19720.0,DTLA,LAX
601,19726.0,BVH,LAX
602,19728.0,ANH,LAX
603,19758.0,DTLA,LAX
604,19762.0,HWD,LAX
605,19765.0,HWD,LAX
606,19777.0,PSD,LAX
607,19784.0,ANH,LAX
608,19785.0,DTLA,LAX
609,19819.0,BVH,LAX
610,19820.0,WDHL,LAX
611,19823.0,ANH,LAX
612,19845.0,HWD,LAX
613,19845.0,LGB,LAX
614,19857.0,ANH,LAX
615,19870.0,LGB,LAX
616,19886.0,PSD,LAX
617,19899.0,WDHL,LAX
618,19904.0,PSD,LAX
619,19907.0,WDHL,LAX
620,19908.0,ANH,LAX
621,19910.0,PSD,LAX
622,19938.0,LGB,LAX
623,19945.0,BVH,LAX
624,19969.0,ANH,LAX
625,19987.0,ANH,LAX
626,19992.0,ANH,LAX
627,20005.0,UVS,LAX
628,20022.0,BVH,LAX
629,20027.0,ANH,LAX
630,20033.0,HWD,LAX
631,20042.0,HWD,LAX
632,20051.0,LGB,LAX
633,20097.0,LGB,LAX
634,20141.0,BVH,LAX
635,20148.0,WDHL,LAX
636,20159.0,ANH,LAX
637,20159.0,DTLA,LAX
638,20161.0,DTLA,LAX
639,20162.0,ANH,LAX
640,20164.0,DTLA,LAX
641,20169.0,ANH,LAX
642,20181.0,ANH,LAX
643,20181.0,UVS,LAX
644,20184.0,LGB,LAX
645,20186.0,HWD,LAX
646,20202.0,BVH,LAX
647,20232.0,DTLA,LAX
648,20233.0,ANH,LAX
649,20240.0,WDHL,LAX
650,20253.0,ANH,LAX
651,20263.0,DTLA,LAX
652,20267.0,HWD,LAX
653,20283.0,UVS,LAX
654,20297.0,HWD,LAX
655,20314.0,HWD,LAX
656,20318.0,ANH,LAX
657,20349.0,DTLA,LAX
658,20352.0,HWD,LAX
659,20357.0,HWD,LAX
660,20363.0,DTLA,LAX
661,20366.0,DTLA,LAX
662,20368.0,LGB,LAX
663,20369.0,ANH,LAX
664,20370.0,HWD,LAX
665,20385.0,DTLA,LAX
666,20398.0,UVS,LAX
667,20406.0,DTLA,LAX
668,20409.0,ANH,LAX
669,20425.0,HWD,LAX
670,20426.0,PSD,LAX
671,20484.0,HWD,LAX
672,20496.0,DTLA,LAX
673,20498.0,HWD,LAX
674,20514.0,LGB,LAX
675,20515.0,DTLA,LAX
676,20535.0,DTLA,LAX
677,20537.0,ANH,LAX
678,20538.0,ANH,LAX
679,20549.0,ANH,LAX
680,20567.0,DTLA,LAX
681,20592.0,DTLA,LAX
682,20595.0,UVS,LAX
683,20612.0,HWD,LAX
684,20612.0,BVH,LAX
685,20619.0,PSD,LAX
686,20628.0,BVH,LAX
687,20646.0,ANH,LAX
688,20674.0,DTLA,LAX
689,20684.0,LGB,LAX
690,20717.0,ANH,LAX
691,20734.0,DTLA,LAX
692,20735.0,HWD,LAX
693,20738.0,WDHL,LAX
694,20751.0,HWD,LAX
695,20756.0,PSD,LAX
696,20768.0,DTLA,LAX
697,20769.0,PSD,LAX
698,20775.0,UVS,LAX
699,20780.0,HWD,LAX
700,20791.0,BVH,LAX
701,20791.0,DTLA,LAX
702,20803.0,DTLA,LAX
703,20803.0,LGB,LAX
704,20806.0,DTLA,LAX
705,20821.0,DTLA,LAX
706,20830.0,LGB,LAX
707,20833.0,HWD,LAX
708,20838.0,UVS,LAX
709,20847.0,UVS,LAX
710,20866.0,DTLA,LAX
711,20878.0,ANH,LAX
712,20879.0,ANH,LAX
713,20884.0,BVH,LAX
714,20897.0,ANH,LAX
715,20900.0,ANH,LAX
716,20915.0,ANH,LAX
717,20949.0,DTLA,LAX
718,20950.0,ANH,LAX
719,20950.0,HWD,LAX
720,20962.0,DTLA,LAX
721,20964.0,HWD,LAX
722,20968.0,HWD,LAX
723,20980.0,ANH,LAX
724,21002.0,DTLA,LAX
725,21003.0,BVH,LAX
726,21009.0,DTLA,LAX
727,21012.0,HWD,LAX
728,21027.0,BVH,LAX
729,21029.0,DTLA,LAX
730,21031.0,DTLA,LAX
731,21055.0,DTLA,LAX
732,21057.0,DTLA,LAX
733,21063.0,DTLA,LAX
734,21110.0,LGB,LAX
735,21113.0,UVS,LAX
736,21115.0,HWD,LAX
737,21156.0,UVS,LAX
738,21165.0,PSD,LAX
739,21166.0,LGB,LAX
740,21170.0,LGB,LAX
741,21175.0,WDHL,LAX
742,21177.0,DTLA,LAX
743,21207.0,PSD,LAX
744,21209.0,WDHL,LAX
745,21222.0,HWD,LAX
746,21225.0,DTLA,LAX
747,21248.0,ANH,LAX
748,21255.0,HWD,LAX
749,21268.0,WDHL,LAX
750,21270.0,UVS,LAX
751,21272.0,HWD,LAX
752,21273.0,WDHL,LAX
753,21283.0,LGB,LAX
754,21283.0,DTLA,LAX
755,21311.0,ANH,LAX
756,21312.0,DTLA,LAX
757,21331.0,ANH,LAX
758,21337.0,LGB,LAX
759,21343.0,LGB,LAX
760,21362.0,ANH,LAX
761,21371.0,DTLA,LAX
762,21372.0,UVS,LAX
763,21374.0,ANH,LAX
764,21379.0,PSD,LAX
765,21382.0,ANH,LAX
766,21382.0,DTLA,LAX
767,21395.0,BVH,LAX
768,21400.0,HWD,LAX
769,21403.0,LGB,LAX
770,21403.0,DTLA,LAX
771,21411.0,DTLA,LAX
772,21412.0,BVH,LAX
773,21416.0,PSD,LAX
774,21420.0,DTLA,LAX
775,21420.0,ANH,LAX
776,21437.0,ANH,LAX
777,21437.0,BVH,LAX
778,21443.0,ANH,LAX
779,21449.0,LGB,LAX
780,21456.0,ANH,LAX
781,21457.0,LGB,LAX
782,21460.0,BVH,LAX
783,21469.0,LGB,LAX
784,21482.0,HWD,LAX
785,21483.0,PSD,LAX
786,21487.0,WDHL,LAX
787,21488.0,DTLA,LAX
788,21494.0,DTLA,LAX
789,21507.0,BVH,LAX
790,21511.0,ANH,LAX
791,21524.0,ANH,LAX
792,21577.0,ANH,LAX
793,21594.0,HWD,LAX
794,21595.0,ANH,LAX
795,21635.0,WDHL,LAX
796,21660.0,BVH,LAX
797,21675.0,BVH,LAX
798,21675.0,ANH,LAX
799,21693.0,LGB,LAX
800,21710.0,UVS,LAX
801,21712.0,HWD,LAX
802,21713.0,DTLA,LAX
803,21718.0,LGB,LAX
804,21734.0,BVH,LAX
805,21754.0,DTLA,LAX
806,21755.0,DTLA,LAX
807,21762.0,HWD,LAX
808,21787.0,HWD,LAX
809,21789.0,HWD,LAX
810,21798.0,UVS,LAX
811,21802.0,DTLA,LAX
812,21803.0,BVH,LAX
813,21808.0,HWD,LAX
814,21819.0,BVH,LAX
815,21823.0,HWD,LAX
816,21827.0,WDHL,LAX
817,21841.0,LGB,LAX
818,21866.0,ANH,LAX
819,21867.0,UVS,LAX
820,21873.0,WDHL,LAX
821,21874.0,ANH,LAX
822,21880.0,UVS,LAX
823,21884.0,DTLA,LAX
824,21898.0,LGB,LAX
825,21903.0,ANH,LAX
826,21915.0,BVH,LAX
827,21932.0,WDHL,LAX
828,21951.0,DTLA,LAX
829,21959.0,PSD,LAX
830,21964.0,BVH,LAX
831,21966.0,HWD,LAX
832,21998.0,DTLA,LAX
833,22001.0,ANH,LAX
834,22015.0,DTLA,LAX
835,22021.0,WDHL,LAX
836,22023.0,LGB,LAX
837,22038.0,ANH,LAX
838,22052.0,ANH,LAX
839,22076.0,DTLA,LAX
840,22084.0,LGB,LAX
841,22096.0,HWD,LAX
842,22099.0,DTLA,LAX
843,22102.0,DTLA,LAX
844,22134.0,BVH,LAX
845,22134.0,HWD,LAX
846,22140.0,BVH,LAX
847,22150.0,DTLA,LAX
848,22152.0,HWD,LAX
849,22155.0,HWD,LAX
850,22156.0,PSD,LAX
851,22169.0,DTLA,LAX
852,22172.0,HWD,LAX
853,22179.0,BVH,LAX
854,22190.0,LGB,LAX
855,22193.0,DTLA,LAX
856,22194.0,DTLA,LAX
857,22207.0,DTLA,LAX
858,22209.0,DTLA,LAX
859,22230.0,DTLA,LAX
860,22233.0,DTLA,LAX
861,22237.0,WDHL,LAX
862,22238.0,BVH,LAX
863,22259.0,DTLA,LAX
864,22293.0,BVH,LAX
865,22328.0,DTLA,LAX
866,22335.0,PSD,LAX
867,22343.0,PSD,LAX
868,22360.0,LGB,LAX
869,22366.0,LGB,LAX
870,22367.0,BVH,LAX
871,22371.0,ANH,LAX
872,22374.0,BVH,LAX
873,22382.0,PSD,LAX
874,22382.0,HWD,LAX
875,22389.0,ANH,LAX
876,22396.0,DTLA,LAX
877,22405.0,LGB,LAX
878,22411.0,ANH,LAX
879,22416.0,ANH,LAX
880,22453.0,PSD,LAX
881,22455.0,LGB,LAX
882,22457.0,WDHL,LAX
883,22458.0,WDHL,LAX
884,22460.0,LGB,LAX
885,22490.0,HWD,LAX
886,22507.0,ANH,LAX
887,22528.0,DTLA,LAX
888,22570.0,HWD,LAX
889,22580.0,HWD,LAX
890,22601.0,PSD,LAX
891,22609.0,HWD,LAX
892,22633.0,DTLA,LAX
893,22634.0,BVH,LAX
894,22660.0,HWD,LAX
895,22666.0,DTLA,LAX
896,22669.0,DTLA,LAX
897,22678.0,HWD,LAX
898,22692.0,LGB,LAX
899,22703.0,HWD,LAX
900,22704.0,DTLA,LAX
901,22713.0,BVH,LAX
902,22725.0,HWD,LAX
903,22725.0,ANH,LAX
904,22728.0,DTLA,LAX
905,22751.0,DTLA,LAX
906,22764.0,LGB,LAX
907,22764.0,ANH,LAX
908,22766.0,DTLA,LAX
909,22771.0,PSD,LAX
910,22791.0,DTLA,LAX
