passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,18201.0,PSD,LAX
229,18214.0,DTLA,LAX
230,18224.0,ANH,LAX
231,18233.0,HWD,LAX
232,18248.0,ANH,LAX
233,18264.0,HWD,LAX
234,18270.0,BVH,LAX
235,18272.0,HWD,LAX
236,18274.0,LGB,LAX
237,18277.0,ANH,LAX
238,18282.0,LGB,LAX
239,18312.0,LGB,LAX
240,18313.0,WDHL,LAX
241,18331.0,WDHL,LAX
242,18337.0,DTLA,LAX
243,18349.0,LGB,LAX
244,18368.0,WDHL,LAX
245,18395.0,LGB,LAX
246,18397.0,LGB,LAX
247,18402.0,ANH,LAX
248,18442.0,ANH,LAX
249,18446.0,DTLA,LAX
250,18464.0,ANH,LAX
251,18482.0,HWD,LAX
252,18492.0,LGB,LAX
253,18495.0,PSD,LAX
254,18503.0,ANH,LAX
255,18516.0,DTLA,LAX
256,18523.0,ANH,LAX
257,18528.0,HWD,LAX
258,18542.0,DTLA,LAX
259,18560.0,LGB,LAX
260,18562.0,PSD,LAX
261,18563.0,HWD,LAX
262,18575.0,DTLA,LAX
263,18588.0,ANH,LAX
264,18607.0,HWD,LAX
265,18643.0,LGB,LAX
266,18649.0,PSD,LAX
267,18664.0,ANH,LAX
268,18682.0,BVH,LAX
269,18688.0,WDHL,LAX
270,18696.0,DTLA,LAX
271,18705.0,ANH,LAX
272,18709.0,ANH,LAX
273,18745.0,LGB,LAX
274,18765.0,HWD,LAX
275,18768.0,DTLA,LAX
276,18772.0,LGB,LAX
277,18783.0,LGB,LAX
278,18795.0,LGB,LAX
279,18806.0,DTLA,LAX
280,18807.0,DTLA,LAX
281,18809.0,HWD,LAX
282,18815.0,UVS,LAX
283,18868.0,DTLA,LAX
284,18885.0,LGB,LAX
285,18896.0,LGB,LAX
286,18915.0,HWD,LAX
287,18947.0,DTLA,LAX
288,18953.0,UVS,LAX
289,18995.0,DTLA,LAX
290,18995.0,HWD,LAX
291,19066.0,DTLA,LAX
292,19097.0,DTLA,LAX
293,19123.0,DTLA,LAX
294,19147.0,LGB,LAX
295,19151.0,WDHL,LAX
296,19153.0,LGB,LAX
297,19164.0,WDHL,LAX
298,19167.0,ANH,LAX
299,19175.0,HWD,LAX
300,19182.0,DTLA,LAX
301,19197.0,WDHL,LAX
302,19204.0,ANH,LAX
303,19209.0,ANH,LAX
304,19229.0,UVS,LAX
305,19240.0,DTLA,LAX
306,19241.0,DTLA,LAX
307,19248.0,DTLA,LAX
308,19272.0,LGB,LAX
309,19279.0,HWD,LAX
310,19295.0,BVH,LAX
311,19302.0,DTLA,LAX
312,19310.0,DTLA,LAX
313,19322.0,LGB,LAX
314,19372.0,PSD,LAX
315,19380.0,BVH,LAX
316,19382.0,DTLA,LAX
317,19400.0,ANH,LAX
318,19418.0,DTLA,LAX
319,19429.0,LGB,LAX
320,19476.0,PSD,LAX
321,19479.0,DTLA,LAX
322,19480.0,BVH,LAX
323,19492.0,ANH,LAX
324,19529.0,ANH,LAX
325,19559.0,PSD,LAX
326,19563.0,ANH,LAX
327,19586.0,HWD,LAX
328,19615.0,DTLA,LAX
329,19623.0,UVS,LAX
330,19636.0,ANH,LAX
331,19669.0,ANH,LAX
332,19673.0,PSD,LAX
333,19683.0,DTLA,LAX
334,19736.0,BVH,LAX
335,19741.0,PSD,LAX
336,19752.0,UVS,LAX
337,19757.0,HWD,LAX
338,19779.0,HWD,LAX
339,19792.0,ANH,LAX
340,19811.0,LGB,LAX
341,19826.0,WDHL,LAX
342,19855.0,ANH,LAX
343,19874.0,BVH,LAX
344,19897.0,DTLA,LAX
345,19902.0,UVS,LAX
346,19912.0,UVS,LAX
347,19932.0,PSD,LAX
348,19933.0,BVH,LAX
349,19963.0,HWD,LAX
350,20001.0,HWD,LAX
351,20004.0,BVH,LAX
352,20012.0,DTLA,LAX
353,20028.0,UVS,LAX
354,20033.0,HWD,LAX
355,20039.0,WDHL,LAX
356,20128.0,DTLA,LAX
357,20141.0,WDHL,LAX
358,20143.0,DTLA,LAX
359,20161.0,UVS,LAX
360,20163.0,HWD,LAX
361,20170.0,ANH,LAX
362,20176.0,DTLA,LAX
363,20208.0,ANH,LAX
364,20242.0,HWD,LAX
365,20279.0,LGB,LAX
366,20284.0,PSD,LAX
367,20297.0,ANH,LAX
368,20352.0,ANH,LAX
369,20371.0,LGB,LAX
370,20374.0,DTLA,LAX
371,20376.0,LGB,LAX
372,20381.0,PSD,LAX
373,20421.0,DTLA,LAX
374,20423.0,LGB,LAX
375,20440.0,DTLA,LAX
376,20440.0,HWD,LAX
377,20442.0,DTLA,LAX
378,20450.0,HWD,LAX
379,20525.0,ANH,LAX
380,20525.0,HWD,LAX
381,20525.0,ANH,LAX
382,20534.0,DTLA,LAX
383,20553.0,HWD,LAX
384,20628.0,DTLA,LAX
385,20648.0,ANH,LAX
386,20663.0,DTLA,LAX
387,20684.0,WDHL,LAX
388,20693.0,DTLA,LAX
389,20696.0,PSD,LAX
390,20727.0,WDHL,LAX
391,20756.0,HWD,LAX
392,20770.0,DTLA,LAX
393,20833.0,DTLA,LAX
394,20843.0,UVS,LAX
395,20884.0,ANH,LAX
396,20906.0,BVH,LAX
397,20911.0,HWD,LAX
398,20919.0,ANH,LAX
399,20928.0,HWD,LAX
400,20968.0,LGB,LAX
401,20970.0,HWD,LAX
402,20982.0,HWD,LAX
403,20994.0,LGB,LAX
404,21002.0,ANH,LAX
405,21037.0,BVH,LAX
406,21048.0,UVS,LAX
407,21076.0,BVH,LAX
408,21093.0,LGB,LAX
409,21093.0,DTLA,LAX
410,21118.0,PSD,LAX
411,21129.0,ANH,LAX
412,21132.0,BVH,LAX
413,21154.0,HWD,LAX
414,21190.0,ANH,LAX
415,21194.0,BVH,LAX
416,21215.0,HWD,LAX
417,21243.0,BVH,LAX
418,21257.0,PSD,LAX
419,21279.0,DTLA,LAX
420,21308.0,DTLA,LAX
421,21310.0,DTLA,LAX
422,21350.0,PSD,LAX
423,21361.0,DTLA,LAX
424,21367.0,ANH,LAX
425,21377.0,UVS,LAX
426,21383.0,PSD,LAX
427,21387.0,DTLA,LAX
428,21437.0,WDHL,LAX
429,21440.0,DTLA,LAX
430,21461.0,ANH,LAX
431,21463.0,WDHL,LAX
432,21468.0,DTLA,LAX
433,21469.0,UVS,LAX
434,21499.0,DTLA,LAX
435,21517.0,WDHL,LAX
436,21539.0,UVS,LAX
437,21544.0,ANH,LAX
438,21582.0,ANH,LAX
439,21616.0,PSD,LAX
440,21672.0,DTLA,LAX
441,21684.0,ANH,LAX
442,21684.0,ANH,LAX
443,21721.0,ANH,LAX
444,21730.0,HWD,LAX
445,21737.0,PSD,LAX
446,21749.0,WDHL,LAX
447,21765.0,WDHL,LAX
448,21773.0,HWD,LAX
449,21800.0,DTLA,LAX
450,21801.0,DTLA,LAX
451,21802.0,DTLA,LAX
452,21832.0,LGB,LAX
453,21837.0,HWD,LAX
454,21848.0,DTLA,LAX
455,21878.0,DTLA,LAX
456,21885.0,ANH,LAX
457,21929.0,ANH,LAX
458,21936.0,PSD,LAX
459,21951.0,LGB,LAX
460,21963.0,ANH,LAX
461,21976.0,LGB,LAX
462,22025.0,ANH,LAX
463,22040.0,HWD,LAX
464,22054.0,DTLA,LAX
465,22061.0,DTLA,LAX
466,22063.0,ANH,LAX
467,22071.0,PSD,LAX
468,22086.0,DTLA,LAX
469,22093.0,DTLA,LAX
470,22104.0,LGB,LAX
471,22131.0,ANH,LAX
472,22146.0,HWD,LAX
473,22149.0,HWD,LAX
474,22163.0,LGB,LAX
475,22191.0,PSD,LAX
476,22214.0,ANH,LAX
477,22232.0,DTLA,LAX
478,22240.0,BVH,LAX
479,22240.0,LGB,LAX
480,22242.0,PSD,LAX
481,22243.0,PSD,LAX
482,22246.0,PSD,LAX
483,22246.0,LGB,LAX
484,22252.0,DTLA,LAX
485,22292.0,LGB,LAX
486,22318.0,HWD,LAX
487,22344.0,HWD,LAX
488,22345.0,DTLA,LAX
489,22349.0,PSD,LAX
490,22360.0,DTLA,LAX
491,22367.0,ANH,LAX
492,22375.0,DTLA,LAX
493,22410.0,BVH,LAX
494,22425.0,ANH,LAX
495,22468.0,ANH,LAX
496,22556.0,HWD,LAX
497,22578.0,ANH,LAX
498,22591.0,WDHL,LAX
499,22595.0,DTLA,LAX
500,22606.0,LGB,LAX
501,22616.0,PSD,LAX
502,22629.0,DTLA,LAX
503,22636.0,WDHL,LAX
504,22639.0,WDHL,LAX
505,22657.0,LGB,LAX
506,22689.0,DTLA,LAX
507,22710.0,HWD,LAX
508,22710.0,HWD,LAX
509,22713.0,DTLA,LAX
510,22715.0,LGB,LAX
511,22720.0,DTLA,LAX
512,22721.0,ANH,LAX
513,22738.0,PSD,LAX
514,22749.0,WDHL,LAX
515,22761.0,PSD,LAX
516,22776.0,ANH,LAX
517,22788.0,LGB,LAX
518,22821.0,DTLA,LAX
519,22822.0,ANH,LAX
520,22830.0,UVS,LAX
521,22837.0,WDHL,LAX
522,22840.0,BVH,LAX
523,22848.0,ANH,LAX
524,22888.0,LGB,LAX
525,22890.0,LGB,LAX
526,22895.0,PSD,LAX
527,22896.0,HWD,LAX
528,22896.0,ANH,LAX
529,22897.0,BVH,LAX
530,22900.0,PSD,LAX
531,22913.0,BVH,LAX
532,22916.0,ANH,LAX
533,22925.0,ANH,LAX
534,22935.0,PSD,LAX
535,22938.0,PSD,LAX
536,22947.0,ANH,LAX
537,22957.0,ANH,LAX
538,22983.0,DTLA,LAX
539,22988.0,DTLA,LAX
540,22990.0,UVS,LAX
541,22992.0,DTLA,LAX
542,22993.0,WDHL,LAX
543,23009.0,PSD,LAX
544,23016.0,DTLA,LAX
545,23016.0,DTLA,LAX
546,23017.0,ANH,LAX
547,23036.0,ANH,LAX
548,23047.0,PSD,LAX
549,23057.0,WDHL,LAX
550,23069.0,DTLA,LAX
551,23078.0,HWD,LAX
552,23081.0,ANH,LAX
553,23088.0,HWD,LAX
554,23091.0,LGB,LAX
555,23137.0,WDHL,LAX
556,23160.0,ANH,LAX
557,23162.0,WDHL,LAX
558,23168.0,WDHL,LAX
559,23177.0,ANH,LAX
560,23180.0,HWD,LAX
561,23183.0,DTLA,LAX
562,23186.0,BVH,LAX
563,23203.0,UVS,LAX
564,23248.0,DTLA,LAX
565,23279.0,HWD,LAX
566,23281.0,ANH,LAX
567,23288.0,LGB,LAX
568,23294.0,ANH,LAX
569,23303.0,LGB,LAX
570,23310.0,ANH,LAX
571,23314.0,PSD,LAX
572,23339.0,LGB,LAX
573,23347.0,PSD,LAX
574,23351.0,LGB,LAX
575,23353.0,UVS,LAX
576,23369.0,ANH,LAX
577,23394.0,DTLA,LAX
578,23418.0,DTLA,LAX
579,23444.0,DTLA,LAX
580,23465.0,HWD,LAX
581,23469.0,WDHL,LAX
582,23485.0,DTLA,LAX
583,23506.0,LGB,LAX
584,23524.0,LGB,LAX
585,23559.0,ANH,LAX
586,23568.0,LGB,LAX
587,23592.0,LGB,LAX
588,23613.0,HWD,LAX
589,23619.0,BVH,LAX
590,23659.0,DTLA,LAX
591,23688.0,DTLA,LAX
592,23700.0,UVS,LAX
593,23719.0,LGB,LAX
594,23727.0,PSD,LAX
595,23759.0,PSD,LAX
596,23762.0,ANH,LAX
597,23765.0,LGB,LAX
598,23770.0,DTLA,LAX
599,23781.0,DTLA,LAX
600,23786.0,ANH,LAX
601,23873.0,BVH,LAX
602,23883.0,ANH,LAX
603,23883.0,BVH,LAX
604,23885.0,WDHL,LAX
605,23887.0,UVS,LAX
606,23889.0,LGB,LAX
607,23950.0,WDHL,LAX
608,23967.0,DTLA,LAX
609,23982.0,HWD,LAX
610,23997.0,WDHL,LAX
611,24003.0,PSD,LAX
612,24003.0,HWD,LAX
613,24006.0,DTLA,LAX
614,24010.0,ANH,LAX
615,24020.0,BVH,LAX
616,24038.0,HWD,LAX
617,24051.0,PSD,LAX
618,24058.0,ANH,LAX
619,24063.0,BVH,LAX
620,24068.0,ANH,LAX
621,24073.0,DTLA,LAX
622,24081.0,DTLA,LAX
623,24102.0,PSD,LAX
624,24121.0,LGB,LAX
625,24131.0,LGB,LAX
626,24133.0,PSD,LAX
627,24136.0,PSD,LAX
628,24153.0,HWD,LAX
629,24168.0,UVS,LAX
630,24190.0,PSD,LAX
631,24191.0,PSD,LAX
632,24234.0,ANH,LAX
633,24242.0,DTLA,LAX
634,24248.0,UVS,LAX
635,24259.0,DTLA,LAX
636,24269.0,ANH,LAX
637,24278.0,HWD,LAX
638,24280.0,LGB,LAX
639,24281.0,HWD,LAX
640,24286.0,WDHL,LAX
641,24288.0,BVH,LAX
642,24298.0,HWD,LAX
643,24313.0,ANH,LAX
644,24321.0,ANH,LAX
645,24335.0,DTLA,LAX
646,24336.0,HWD,LAX
647,24337.0,DTLA,LAX
648,24353.0,LGB,LAX
649,24362.0,LGB,LAX
650,24365.0,PSD,LAX
651,24372.0,ANH,LAX
652,24379.0,LGB,LAX
653,24438.0,PSD,LAX
654,24473.0,WDHL,LAX
655,24487.0,LGB,LAX
656,24493.0,BVH,LAX
657,24509.0,LGB,LAX
658,24525.0,HWD,LAX
659,24537.0,DTLA,LAX
660,24548.0,ANH,LAX
661,24557.0,DTLA,LAX
662,24564.0,DTLA,LAX
663,24583.0,LGB,LAX
664,24587.0,DTLA,LAX
665,24658.0,HWD,LAX
666,24689.0,ANH,LAX
667,24689.0,PSD,LAX
668,24715.0,HWD,LAX
669,24731.0,ANH,LAX
670,24750.0,ANH,LAX
671,24759.0,ANH,LAX
672,24784.0,DTLA,LAX
673,24804.0,PSD,LAX
674,24835.0,DTLA,LAX
675,24855.0,HWD,LAX
676,24867.0,LGB,LAX
677,24920.0,WDHL,LAX
678,24938.0,PSD,LAX
679,24954.0,PSD,LAX
680,24961.0,WDHL,LAX
681,24961.0,HWD,LAX
682,24970.0,HWD,LAX
683,24987.0,PSD,LAX
684,25018.0,BVH,LAX
685,25052.0,ANH,LAX
686,25059.0,LGB,LAX
687,25066.0,LGB,LAX
688,25076.0,DTLA,LAX
689,25091.0,DTLA,LAX
690,25096.0,WDHL,LAX
691,25102.0,ANH,LAX
692,25120.0,DTLA,LAX
693,25129.0,LGB,LAX
694,25164.0,BVH,LAX
695,25167.0,BVH,LAX
696,25187.0,HWD,LAX
697,25212.0,LGB,LAX
698,25215.0,DTLA,LAX
699,25277.0,DTLA,LAX
700,25283.0,HWD,LAX
701,25287.0,HWD,LAX
702,25311.0,HWD,LAX
703,25335.0,BVH,LAX
704,25359.0,BVH,LAX
705,25388.0,BVH,LAX
706,25399.0,HWD,LAX
707,25456.0,HWD,LAX
708,25459.0,DTLA,LAX
709,25478.0,DTLA,LAX
710,25534.0,ANH,LAX
711,25548.0,HWD,LAX
712,25575.0,UVS,LAX
713,25583.0,DTLA,LAX
714,25598.0,PSD,LAX
715,25614.0,ANH,LAX
716,25624.0,DTLA,LAX
717,25626.0,HWD,LAX
718,25627.0,WDHL,LAX
719,25640.0,ANH,LAX
720,25646.0,HWD,LAX
721,25650.0,LGB,LAX
722,25651.0,PSD,LAX
723,25664.0,WDHL,LAX
724,25666.0,ANH,LAX
725,25680.0,HWD,LAX
726,25689.0,HWD,LAX
727,25693.0,LGB,LAX
728,25701.0,UVS,LAX
729,25742.0,ANH,LAX
730,25749.0,PSD,LAX
731,25750.0,PSD,LAX
732,25761.0,DTLA,LAX
733,25768.0,LGB,LAX
734,25769.0,PSD,LAX
735,25774.0,ANH,LAX
736,25787.0,LGB,LAX
737,25803.0,PSD,LAX
738,25818.0,UVS,LAX
739,25878.0,BVH,LAX
740,25886.0,DTLA,LAX
741,25894.0,HWD,LAX
742,25895.0,BVH,LAX
743,25915.0,PSD,LAX
744,25921.0,HWD,LAX
745,25935.0,BVH,LAX
746,25962.0,HWD,LAX
747,25964.0,DTLA,LAX
748,25974.0,PSD,LAX
749,25976.0,PSD,LAX
750,25976.0,WDHL,LAX
751,25980.0,HWD,LAX
752,25992.0,HWD,LAX
753,26031.0,ANH,LAX
754,26091.0,LGB,LAX
755,26099.0,ANH,LAX
756,26099.0,DTLA,LAX
757,26122.0,PSD,LAX
758,26152.0,UVS,LAX
759,26160.0,ANH,LAX
760,26161.0,BVH,LAX
761,26175.0,UVS,LAX
762,26177.0,HWD,LAX
763,26219.0,BVH,LAX
764,26233.0,HWD,LAX
765,26246.0,HWD,LAX
766,26252.0,HWD,LAX
767,26272.0,DTLA,LAX
768,26285.0,UVS,LAX
769,26287.0,BVH,LAX
770,26290.0,HWD,LAX
771,26320.0,UVS,LAX
772,26326.0,ANH,LAX
773,26330.0,WDHL,LAX
774,26331.0,DTLA,LAX
775,26333.0,HWD,LAX
776,26342.0,HWD,LAX
777,26366.0,ANH,LAX
778,26370.0,BVH,LAX
779,26374.0,HWD,LAX
780,26401.0,DTLA,LAX
781,26424.0,LGB,LAX
782,26427.0,DTLA,LAX
783,26438.0,BVH,LAX
784,26447.0,DTLA,LAX
785,26457.0,LGB,LAX
786,26469.0,WDHL,LAX
787,26480.0,PSD,LAX
788,26546.0,HWD,LAX
789,26566.0,LGB,LAX
790,26571.0,HWD,LAX
791,26596.0,BVH,LAX
792,26598.0,DTLA,LAX
793,26605.0,BVH,LAX
794,26607.0,LGB,LAX
795,26620.0,ANH,LAX
796,26631.0,ANH,LAX
797,26633.0,HWD,LAX
798,26704.0,DTLA,LAX
799,26716.0,ANH,LAX
800,26717.0,HWD,LAX
801,26725.0,ANH,LAX
802,26789.0,DTLA,LAX
803,26815.0,WDHL,LAX
804,26824.0,UVS,LAX
805,26834.0,HWD,LAX
806,26836.0,DTLA,LAX
807,26838.0,WDHL,LAX
808,26851.0,WDHL,LAX
809,26880.0,HWD,LAX
810,26881.0,BVH,LAX
811,26887.0,PSD,LAX
812,26889.0,PSD,LAX
813,26890.0,LGB,LAX
814,26900.0,DTLA,LAX
815,26910.0,DTLA,LAX
816,26912.0,PSD,LAX
817,26916.0,PSD,LAX
818,26919.0,LGB,LAX
819,26931.0,ANH,LAX
820,26940.0,DTLA,LAX
821,26946.0,UVS,LAX
822,26976.0,PSD,LAX
823,27017.0,DTLA,LAX
824,27105.0,UVS,LAX
825,27116.0,ANH,LAX
826,27118.0,ANH,LAX
827,27137.0,DTLA,LAX
828,27142.0,DTLA,LAX
829,27178.0,WDHL,LAX
830,27191.0,HWD,LAX
831,27209.0,PSD,LAX
832,27218.0,HWD,LAX
833,27245.0,HWD,LAX
834,27246.0,BVH,LAX
835,27255.0,ANH,LAX
836,27278.0,DTLA,LAX
837,27279.0,DTLA,LAX
838,27280.0,HWD,LAX
839,27284.0,UVS,LAX
840,27323.0,DTLA,LAX
841,27328.0,DTLA,LAX
842,27331.0,HWD,LAX
843,27341.0,BVH,LAX
844,27341.0,HWD,LAX
845,27375.0,DTLA,LAX
846,27379.0,PSD,LAX
847,27380.0,PSD,LAX
848,27401.0,ANH,LAX
849,27432.0,ANH,LAX
850,27463.0,LGB,LAX
851,27505.0,LGB,LAX
852,27514.0,BVH,LAX
853,27522.0,WDHL,LAX
854,27531.0,HWD,LAX
855,27552.0,LGB,LAX
856,27553.0,LGB,LAX
857,27555.0,HWD,LAX
858,27587.0,LGB,LAX
859,27603.0,HWD,LAX
860,27621.0,DTLA,LAX
861,27625.0,UVS,LAX
862,27658.0,DTLA,LAX
863,27659.0,ANH,LAX
864,27669.0,DTLA,LAX
865,27672.0,LGB,LAX
866,27764.0,BVH,LAX
867,27786.0,BVH,LAX
868,27792.0,ANH,LAX
869,27869.0,DTLA,LAX
870,27894.0,DTLA,LAX
871,27898.0,HWD,LAX
872,27901.0,DTLA,LAX
873,27941.0,WDHL,LAX
874,27955.0,HWD,LAX
875,27959.0,DTLA,LAX
876,28015.0,UVS,LAX
877,28024.0,ANH,LAX
878,28033.0,DTLA,LAX
879,28055.0,HWD,LAX
880,28091.0,DTLA,LAX
881,28092.0,PSD,LAX
882,28095.0,ANH,LAX
883,28111.0,DTLA,LAX
884,28115.0,PSD,LAX
885,28136.0,HWD,LAX
886,28142.0,HWD,LAX
887,28168.0,ANH,LAX
888,28173.0,PSD,LAX
889,28179.0,BVH,LAX
890,28197.0,HWD,LAX
891,28198.0,BVH,LAX
892,28238.0,ANH,LAX
893,28269.0,DTLA,LAX
894,28290.0,ANH,LAX
895,28353.0,DTLA,LAX
896,28394.0,BVH,LAX
897,28403.0,BVH,LAX
898,28414.0,HWD,LAX
899,28425.0,PSD,LAX
900,28436.0,ANH,LAX
901,28437.0,UVS,LAX
902,28472.0,HWD,LAX
903,28478.0,ANH,LAX
904,28512.0,HWD,LAX
905,28521.0,UVS,LAX
906,28522.0,ANH,LAX
907,28567.0,DTLA,LAX
908,28571.0,ANH,LAX
909,28599.0,HWD,LAX
910,28618.0,PSD,LAX
