passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
494,22237.0,DTLA,LAX
495,22244.0,DTLA,LAX
496,22248.0,DTLA,LAX
497,22271.0,UVS,LAX
498,22290.0,ANH,LAX
499,22294.0,UVS,LAX
500,22297.0,PSD,LAX
501,22302.0,LGB,LAX
502,22319.0,BVH,LAX
503,22321.0,PSD,LAX
504,22328.0,DTLA,LAX
505,22331.0,DTLA,LAX
506,22347.0,ANH,LAX
507,22354.0,DTLA,LAX
508,22375.0,DTLA,LAX
509,22377.0,HWD,LAX
510,22401.0,UVS,LAX
511,22407.0,UVS,LAX
512,22421.0,DTLA,LAX
513,22425.0,HWD,LAX
514,22464.0,BVH,LAX
515,22480.0,ANH,LAX
516,22495.0,WDHL,LAX
517,22496.0,PSD,LAX
518,22508.0,BVH,LAX
519,22538.0,DTLA,LAX
520,22542.0,ANH,LAX
521,22547.0,LGB,LAX
522,22549.0,LGB,LAX
523,22552.0,ANH,LAX
524,22573.0,HWD,LAX
525,22577.0,DTLA,LAX
526,22580.0,UVS,LAX
527,22601.0,PSD,LAX
528,22641.0,PSD,LAX
529,22655.0,PSD,LAX
530,22657.0,HWD,LAX
531,22662.0,ANH,LAX
532,22662.0,DTLA,LAX
533,22666.0,ANH,LAX
534,22680.0,DTLA,LAX
535,22686.0,WDHL,LAX
536,22692.0,ANH,LAX
537,22692.0,LGB,LAX
538,22704.0,DTLA,LAX
539,22714.0,DTLA,LAX
540,22723.0,ANH,LAX
541,22733.0,LGB,LAX
542,22733.0,DTLA,LAX
543,22741.0,WDHL,LAX
544,22754.0,ANH,LAX
545,22754.0,DTLA,LAX
546,22764.0,ANH,LAX
547,22768.0,WDHL,LAX
548,22835.0,DTLA,LAX
549,22843.0,LGB,LAX
550,22850.0,ANH,LAX
551,22860.0,DTLA,LAX
552,22865.0,ANH,LAX
553,22876.0,BVH,LAX
554,22879.0,BVH,LAX
555,22884.0,ANH,LAX
556,22891.0,LGB,LAX
557,22892.0,ANH,LAX
558,22916.0,HWD,LAX
559,22936.0,LGB,LAX
560,22956.0,ANH,LAX
561,22956.0,HWD,LAX
562,22957.0,ANH,LAX
563,22961.0,DTLA,LAX
564,22972.0,ANH,LAX
565,22995.0,WDHL,LAX
566,23001.0,ANH,LAX
567,23023.0,DTLA,LAX
568,23037.0,BVH,LAX
569,23041.0,LGB,LAX
570,23049.0,BVH,LAX
571,23064.0,LGB,LAX
572,23069.0,DTLA,LAX
573,23070.0,PSD,LAX
574,23072.0,HWD,LAX
575,23074.0,ANH,LAX
576,23081.0,ANH,LAX
577,23104.0,DTLA,LAX
578,23117.0,WDHL,LAX
579,23118.0,BVH,LAX
580,23137.0,BVH,LAX
581,23150.0,UVS,LAX
582,23150.0,DTLA,LAX
583,23162.0,LGB,LAX
584,23167.0,HWD,LAX
585,23172.0,LGB,LAX
586,23179.0,DTLA,LAX
587,23198.0,DTLA,LAX
588,23198.0,LGB,LAX
589,23205.0,ANH,LAX
590,23210.0,DTLA,LAX
591,23219.0,BVH,LAX
592,23238.0,DTLA,LAX
593,23241.0,UVS,LAX
594,23246.0,ANH,LAX
595,23273.0,DTLA,LAX
596,23277.0,DTLA,LAX
597,23288.0,DTLA,LAX
598,23304.0,ANH,LAX
599,23315.0,PSD,LAX
600,23340.0,ANH,LAX
601,23340.0,DTLA,LAX
602,23376.0,PSD,LAX
603,23395.0,UVS,LAX
604,23415.0,UVS,LAX
605,23470.0,HWD,LAX
606,23496.0,BVH,LAX
607,23520.0,DTLA,LAX
608,23536.0,DTLA,LAX
609,23541.0,ANH,LAX
610,23569.0,ANH,LAX
611,23578.0,ANH,LAX
612,23585.0,DTLA,LAX
613,23594.0,LGB,LAX
614,23594.0,BVH,LAX
615,23598.0,LGB,LAX
616,23611.0,ANH,LAX
617,23617.0,BVH,LAX
618,23631.0,ANH,LAX
619,23632.0,BVH,LAX
620,23644.0,DTLA,LAX
621,23651.0,PSD,LAX
622,23651.0,ANH,LAX
623,23660.0,ANH,LAX
624,23665.0,ANH,LAX
625,23714.0,DTLA,LAX
626,23749.0,HWD,LAX
627,23760.0,ANH,LAX
628,23780.0,ANH,LAX
629,23785.0,LGB,LAX
630,23807.0,DTLA,LAX
631,23822.0,PSD,LAX
632,23874.0,PSD,LAX
633,23878.0,WDHL,LAX
634,23883.0,ANH,LAX
635,23895.0,HWD,LAX
636,23897.0,DTLA,LAX
637,23903.0,LGB,LAX
638,23913.0,UVS,LAX
639,23918.0,LGB,LAX
640,23940.0,WDHL,LAX
641,23943.0,ANH,LAX
642,23953.0,DTLA,LAX
643,23961.0,PSD,LAX
644,23965.0,LGB,LAX
645,23966.0,DTLA,LAX
646,24023.0,ANH,LAX
647,24027.0,WDHL,LAX
648,24089.0,DTLA,LAX
649,24095.0,ANH,LAX
650,24119.0,DTLA,LAX
651,24180.0,UVS,LAX
652,24190.0,UVS,LAX
653,24199.0,WDHL,LAX
654,24202.0,ANH,LAX
655,24213.0,WDHL,LAX
656,24221.0,DTLA,LAX
657,24224.0,WDHL,LAX
658,24228.0,WDHL,LAX
659,24294.0,PSD,LAX
660,24299.0,DTLA,LAX
661,24307.0,ANH,LAX
662,24313.0,ANH,LAX
663,24314.0,LGB,LAX
664,24332.0,DTLA,LAX
665,24348.0,DTLA,LAX
666,24349.0,DTLA,LAX
667,24352.0,BVH,LAX
668,24354.0,DTLA,LAX
669,24364.0,DTLA,LAX
670,24387.0,DTLA,LAX
671,24429.0,UVS,LAX
672,24540.0,ANH,LAX
673,24545.0,UVS,LAX
674,24552.0,HWD,LAX
675,24579.0,HWD,LAX
676,24582.0,DTLA,LAX
677,24611.0,ANH,LAX
678,24635.0,DTLA,LAX
679,24655.0,PSD,LAX
680,24658.0,ANH,LAX
681,24662.0,PSD,LAX
682,24672.0,BVH,LAX
683,24696.0,DTLA,LAX
684,24699.0,PSD,LAX
685,24737.0,BVH,LAX
686,24782.0,LGB,LAX
687,24791.0,HWD,LAX
688,24802.0,PSD,LAX
689,24809.0,ANH,LAX
690,24814.0,PSD,LAX
691,24840.0,DTLA,LAX
692,24841.0,ANH,LAX
693,24856.0,DTLA,LAX
694,24872.0,ANH,LAX
695,24874.0,UVS,LAX
696,24922.0,LGB,LAX
697,24925.0,DTLA,LAX
698,24937.0,LGB,LAX
699,24948.0,DTLA,LAX
700,24968.0,DTLA,LAX
701,24984.0,HWD,LAX
702,24988.0,ANH,LAX
703,25000.0,LGB,LAX
704,25004.0,LGB,LAX
705,25034.0,DTLA,LAX
706,25057.0,DTLA,LAX
707,25061.0,ANH,LAX
708,25064.0,DTLA,LAX
709,25068.0,ANH,LAX
710,25094.0,UVS,LAX
711,25094.0,DTLA,LAX
712,25152.0,DTLA,LAX
713,25155.0,HWD,LAX
714,25159.0,WDHL,LAX
715,25222.0,ANH,LAX
716,25235.0,HWD,LAX
717,25236.0,UVS,LAX
718,25237.0,LGB,LAX
719,25248.0,WDHL,LAX
720,25261.0,UVS,LAX
721,25318.0,LGB,LAX
722,25334.0,DTLA,LAX
723,25362.0,PSD,LAX
724,25384.0,ANH,LAX
725,25393.0,ANH,LAX
726,25399.0,DTLA,LAX
727,25461.0,ANH,LAX
728,25477.0,HWD,LAX
729,25518.0,DTLA,LAX
730,25541.0,WDHL,LAX
731,25549.0,LGB,LAX
732,25569.0,ANH,LAX
733,25583.0,DTLA,LAX
734,25594.0,ANH,LAX
735,25639.0,HWD,LAX
736,25648.0,ANH,LAX
737,25655.0,DTLA,LAX
738,25656.0,DTLA,LAX
739,25660.0,DTLA,LAX
740,25679.0,HWD,LAX
741,25694.0,LGB,LAX
742,25734.0,ANH,LAX
743,25738.0,DTLA,LAX
744,25761.0,HWD,LAX
745,25774.0,PSD,LAX
746,25784.0,BVH,LAX
747,25808.0,ANH,LAX
748,25847.0,UVS,LAX
749,25860.0,UVS,LAX
750,25880.0,HWD,LAX
751,25886.0,DTLA,LAX
752,25903.0,HWD,LAX
753,25912.0,LGB,LAX
754,25940.0,ANH,LAX
755,25955.0,ANH,LAX
756,25975.0,HWD,LAX
757,25976.0,PSD,LAX
758,25984.0,LGB,LAX
759,26001.0,HWD,LAX
760,26013.0,HWD,LAX
761,26016.0,UVS,LAX
762,26069.0,DTLA,LAX
763,26082.0,PSD,LAX
764,26104.0,PSD,LAX
765,26108.0,LGB,LAX
766,26114.0,DTLA,LAX
767,26116.0,LGB,LAX
768,26122.0,UVS,LAX
769,26126.0,ANH,LAX
770,26154.0,PSD,LAX
771,26155.0,HWD,LAX
772,26157.0,ANH,LAX
773,26161.0,UVS,LAX
774,26170.0,UVS,LAX
775,26189.0,WDHL,LAX
776,26191.0,LGB,LAX
777,26193.0,DTLA,LAX
778,26223.0,WDHL,LAX
779,26240.0,DTLA,LAX
780,26272.0,DTLA,LAX
781,26276.0,PSD,LAX
782,26297.0,LGB,LAX
783,26308.0,LGB,LAX
784,26311.0,ANH,LAX
785,26322.0,DTLA,LAX
786,26326.0,PSD,LAX
787,26334.0,PSD,LAX
788,26338.0,HWD,LAX
789,26355.0,DTLA,LAX
790,26360.0,ANH,LAX
791,26371.0,ANH,LAX
792,26393.0,DTLA,LAX
793,26396.0,ANH,LAX
794,26411.0,LGB,LAX
795,26443.0,LGB,LAX
796,26443.0,HWD,LAX
797,26449.0,UVS,LAX
798,26452.0,BVH,LAX
799,26515.0,BVH,LAX
800,26527.0,BVH,LAX
801,26532.0,ANH,LAX
802,26573.0,ANH,LAX
803,26583.0,ANH,LAX
804,26587.0,DTLA,LAX
805,26590.0,WDHL,LAX
806,26591.0,HWD,LAX
807,26646.0,DTLA,LAX
808,26677.0,ANH,LAX
809,26693.0,DTLA,LAX
810,26695.0,DTLA,LAX
811,26745.0,DTLA,LAX
812,26759.0,DTLA,LAX
813,26772.0,PSD,LAX
814,26780.0,DTLA,LAX
815,26799.0,LGB,LAX
816,26811.0,ANH,LAX
817,26826.0,WDHL,LAX
818,26847.0,BVH,LAX
819,26883.0,LGB,LAX
820,26887.0,PSD,LAX
821,26888.0,PSD,LAX
822,26888.0,WDHL,LAX
823,26899.0,WDHL,LAX
824,26908.0,PSD,LAX
825,26925.0,PSD,LAX
826,26942.0,HWD,LAX
827,26989.0,HWD,LAX
828,26990.0,ANH,LAX
829,27013.0,PSD,LAX
830,27022.0,UVS,LAX
831,27026.0,HWD,LAX
832,27030.0,PSD,LAX
833,27055.0,UVS,LAX
834,27065.0,BVH,LAX
835,27083.0,HWD,LAX
836,27095.0,WDHL,LAX
837,27100.0,LGB,LAX
838,27105.0,DTLA,LAX
839,27107.0,ANH,LAX
840,27108.0,BVH,LAX
841,27124.0,LGB,LAX
842,27126.0,ANH,LAX
843,27130.0,LGB,LAX
844,27139.0,HWD,LAX
845,27166.0,HWD,LAX
846,27202.0,DTLA,LAX
847,27213.0,UVS,LAX
848,27217.0,LGB,LAX
849,27226.0,ANH,LAX
850,27237.0,UVS,LAX
851,27254.0,DTLA,LAX
852,27270.0,HWD,LAX
853,27294.0,ANH,LAX
854,27310.0,UVS,LAX
855,27336.0,LGB,LAX
856,27346.0,HWD,LAX
857,27352.0,BVH,LAX
858,27353.0,LGB,LAX
859,27369.0,PSD,LAX
860,27374.0,DTLA,LAX
861,27406.0,LGB,LAX
862,27458.0,WDHL,LAX
863,27470.0,ANH,LAX
864,27481.0,PSD,LAX
865,27483.0,WDHL,LAX
866,27497.0,DTLA,LAX
867,27514.0,HWD,LAX
868,27516.0,LGB,LAX
869,27561.0,HWD,LAX
870,27568.0,PSD,LAX
871,27572.0,PSD,LAX
872,27580.0,UVS,LAX
873,27587.0,ANH,LAX
874,27598.0,ANH,LAX
875,27604.0,UVS,LAX
876,27620.0,DTLA,LAX
877,27629.0,ANH,LAX
878,27629.0,LGB,LAX
879,27642.0,PSD,LAX
880,27674.0,HWD,LAX
881,27686.0,PSD,LAX
882,27746.0,DTLA,LAX
883,27786.0,ANH,LAX
884,27801.0,WDHL,LAX
885,27806.0,HWD,LAX
886,27807.0,HWD,LAX
887,27831.0,HWD,LAX
888,27838.0,ANH,LAX
889,27876.0,BVH,LAX
890,27898.0,DTLA,LAX
891,27910.0,LGB,LAX
892,27914.0,ANH,LAX
893,27926.0,ANH,LAX
894,27945.0,HWD,LAX
895,27947.0,HWD,LAX
896,27955.0,DTLA,LAX
897,27962.0,HWD,LAX
898,27964.0,UVS,LAX
899,27966.0,HWD,LAX
900,27973.0,PSD,LAX
901,27985.0,ANH,LAX
902,27992.0,LGB,LAX
903,27998.0,PSD,LAX
904,28001.0,PSD,LAX
905,28002.0,ANH,LAX
906,28004.0,DTLA,LAX
907,28028.0,ANH,LAX
908,28033.0,PSD,LAX
909,28080.0,ANH,LAX
