passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
170,16777.0,LGB,LAX
171,16789.0,BVH,LAX
172,16801.0,ANH,LAX
173,16836.0,WDHL,LAX
174,16851.0,PSD,LAX
175,16857.0,DTLA,LAX
176,16863.0,UVS,LAX
177,16867.0,BVH,LAX
178,16900.0,WDHL,LAX
179,16945.0,LGB,LAX
180,16949.0,DTLA,LAX
181,16954.0,BVH,LAX
182,16975.0,UVS,LAX
183,16979.0,HWD,LAX
184,16989.0,WDHL,LAX
185,16999.0,HWD,LAX
186,17028.0,BVH,LAX
187,17077.0,DTLA,LAX
188,17120.0,LGB,LAX
189,17164.0,ANH,LAX
190,17172.0,ANH,LAX
191,17179.0,LGB,LAX
192,17217.0,LGB,LAX
193,17231.0,BVH,LAX
194,17236.0,ANH,LAX
195,17249.0,BVH,LAX
196,17257.0,ANH,LAX
197,17275.0,DTLA,LAX
198,17332.0,ANH,LAX
199,17345.0,DTLA,LAX
200,17367.0,ANH,LAX
201,17388.0,PSD,LAX
202,17406.0,BVH,LAX
203,17449.0,HWD,LAX
204,17578.0,LGB,LAX
205,17631.0,ANH,LAX
206,17686.0,LGB,LAX
207,17687.0,LGB,LAX
208,17688.0,PSD,LAX
209,17699.0,DTLA,LAX
210,17718.0,LGB,LAX
211,17722.0,ANH,LAX
212,17743.0,BVH,LAX
213,17765.0,UVS,LAX
214,17771.0,DTLA,LAX
215,17830.0,ANH,LAX
216,17853.0,HWD,LAX
217,17880.0,HWD,LAX
218,17883.0,HWD,LAX
219,17965.0,LGB,LAX
220,17973.0,ANH,LAX
221,17992.0,DTLA,LAX
222,18007.0,DTLA,LAX
223,18017.0,ANH,LAX
224,18026.0,LGB,LAX
225,18028.0,LGB,LAX
226,18042.0,ANH,LAX
227,18051.0,DTLA,LAX
228,18088.0,DTLA,LAX
229,18090.0,DTLA,LAX
230,18097.0,HWD,LAX
231,18135.0,HWD,LAX
232,18135.0,ANH,LAX
233,18140.0,DTLA,LAX
234,18181.0,HWD,LAX
235,18198.0,WDHL,LAX
236,18247.0,PSD,LAX
237,18252.0,LGB,LAX
238,18296.0,DTLA,LAX
239,18299.0,BVH,LAX
240,18302.0,WDHL,LAX
241,18312.0,HWD,LAX
242,18329.0,HWD,LAX
243,18376.0,ANH,LAX
244,18386.0,PSD,LAX
245,18442.0,LGB,LAX
246,18461.0,LGB,LAX
247,18466.0,PSD,LAX
248,18508.0,DTLA,LAX
249,18512.0,LGB,LAX
250,18515.0,WDHL,LAX
251,18522.0,HWD,LAX
252,18560.0,DTLA,LAX
253,18576.0,HWD,LAX
254,18620.0,DTLA,LAX
255,18629.0,HWD,LAX
256,18644.0,ANH,LAX
257,18647.0,LGB,LAX
258,18663.0,ANH,LAX
259,18684.0,DTLA,LAX
260,18688.0,ANH,LAX
261,18690.0,ANH,LAX
262,18726.0,DTLA,LAX
263,18740.0,LGB,LAX
264,18747.0,BVH,LAX
265,18749.0,ANH,LAX
266,18753.0,ANH,LAX
267,18758.0,ANH,LAX
268,18775.0,DTLA,LAX
269,18784.0,PSD,LAX
270,18793.0,WDHL,LAX
271,18837.0,DTLA,LAX
272,18846.0,LGB,LAX
273,18871.0,BVH,LAX
274,18874.0,DTLA,LAX
275,18880.0,DTLA,LAX
276,18897.0,LGB,LAX
277,18902.0,ANH,LAX
278,18908.0,PSD,LAX
279,18929.0,HWD,LAX
280,18932.0,BVH,LAX
281,18953.0,ANH,LAX
282,18953.0,DTLA,LAX
283,18954.0,ANH,LAX
284,18956.0,LGB,LAX
285,18977.0,DTLA,LAX
286,18994.0,BVH,LAX
287,19008.0,DTLA,LAX
288,19091.0,DTLA,LAX
289,19096.0,HWD,LAX
290,19118.0,HWD,LAX
291,19124.0,ANH,LAX
292,19137.0,BVH,LAX
293,19151.0,HWD,LAX
294,19154.0,LGB,LAX
295,19158.0,HWD,LAX
296,19165.0,ANH,LAX
297,19201.0,LGB,LAX
298,19208.0,UVS,LAX
299,19218.0,ANH,LAX
300,19251.0,HWD,LAX
301,19285.0,ANH,LAX
302,19299.0,HWD,LAX
303,19336.0,DTLA,LAX
304,19346.0,LGB,LAX
305,19354.0,WDHL,LAX
306,19418.0,ANH,LAX
307,19464.0,DTLA,LAX
308,19482.0,ANH,LAX
309,19495.0,ANH,LAX
310,19517.0,ANH,LAX
311,19527.0,LGB,LAX
312,19529.0,ANH,LAX
313,19532.0,HWD,LAX
314,19545.0,HWD,LAX
315,19552.0,DTLA,LAX
316,19578.0,ANH,LAX
317,19590.0,HWD,LAX
318,19634.0,LGB,LAX
319,19635.0,PSD,LAX
320,19635.0,LGB,LAX
321,19660.0,ANH,LAX
322,19661.0,DTLA,LAX
323,19669.0,UVS,LAX
324,19676.0,HWD,LAX
325,19697.0,HWD,LAX
326,19702.0,PSD,LAX
327,19709.0,BVH,LAX
328,19712.0,HWD,LAX
329,19722.0,DTLA,LAX
330,19733.0,BVH,LAX
331,19757.0,DTLA,LAX
332,19763.0,BVH,LAX
333,19787.0,HWD,LAX
334,19787.0,HWD,LAX
335,19788.0,LGB,LAX
336,19799.0,ANH,LAX
337,19836.0,PSD,LAX
338,19837.0,LGB,LAX
339,19846.0,HWD,LAX
340,19856.0,HWD,LAX
341,19865.0,ANH,LAX
342,19900.0,HWD,LAX
343,19913.0,WDHL,LAX
344,19914.0,UVS,LAX
345,19931.0,DTLA,LAX
346,19962.0,ANH,LAX
347,19970.0,HWD,LAX
348,19974.0,ANH,LAX
349,19988.0,ANH,LAX
350,20007.0,ANH,LAX
351,20024.0,LGB,LAX
352,20040.0,DTLA,LAX
353,20042.0,UVS,LAX
354,20042.0,DTLA,LAX
355,20051.0,UVS,LAX
356,20058.0,ANH,LAX
357,20069.0,LGB,LAX
358,20079.0,UVS,LAX
359,20103.0,PSD,LAX
360,20103.0,LGB,LAX
361,20106.0,ANH,LAX
362,20120.0,UVS,LAX
363,20121.0,WDHL,LAX
364,20127.0,PSD,LAX
365,20131.0,UVS,LAX
366,20147.0,ANH,LAX
367,20238.0,LGB,LAX
368,20240.0,HWD,LAX
369,20246.0,DTLA,LAX
370,20254.0,ANH,LAX
371,20259.0,HWD,LAX
372,20274.0,LGB,LAX
373,20276.0,LGB,LAX
374,20279.0,DTLA,LAX
375,20313.0,HWD,LAX
376,20362.0,DTLA,LAX
377,20367.0,LGB,LAX
378,20372.0,PSD,LAX
379,20377.0,UVS,LAX
380,20434.0,UVS,LAX
381,20438.0,HWD,LAX
382,20446.0,ANH,LAX
383,20449.0,HWD,LAX
384,20450.0,DTLA,LAX
385,20482.0,HWD,LAX
386,20486.0,DTLA,LAX
387,20513.0,LGB,LAX
388,20551.0,WDHL,LAX
389,20553.0,LGB,LAX
390,20581.0,DTLA,LAX
391,20605.0,WDHL,LAX
392,20635.0,BVH,LAX
393,20664.0,ANH,LAX
394,20685.0,DTLA,LAX
395,20690.0,DTLA,LAX
396,20749.0,ANH,LAX
397,20764.0,ANH,LAX
398,20790.0,DTLA,LAX
399,20801.0,BVH,LAX
400,20802.0,WDHL,LAX
401,20807.0,LGB,LAX
402,20831.0,LGB,LAX
403,20883.0,HWD,LAX
404,20914.0,HWD,LAX
405,20925.0,ANH,LAX
406,20941.0,DTLA,LAX
407,20955.0,HWD,LAX
408,20991.0,ANH,LAX
409,21013.0,HWD,LAX
410,21016.0,WDHL,LAX
411,21041.0,HWD,LAX
412,21055.0,ANH,LAX
413,21081.0,ANH,LAX
414,21086.0,DTLA,LAX
415,21104.0,DTLA,LAX
416,21112.0,PSD,LAX
417,21124.0,HWD,LAX
418,21128.0,BVH,LAX
419,21138.0,WDHL,LAX
420,21154.0,BVH,LAX
421,21211.0,PSD,LAX
422,21230.0,DTLA,LAX
423,21239.0,PSD,LAX
424,21269.0,HWD,LAX
425,21293.0,ANH,LAX
426,21321.0,HWD,LAX
427,21344.0,PSD,LAX
428,21354.0,DTLA,LAX
429,21355.0,DTLA,LAX
430,21358.0,LGB,LAX
431,21363.0,PSD,LAX
432,21377.0,PSD,LAX
433,21384.0,WDHL,LAX
434,21386.0,HWD,LAX
435,21388.0,HWD,LAX
436,21393.0,HWD,LAX
437,21412.0,DTLA,LAX
438,21415.0,LGB,LAX
439,21426.0,HWD,LAX
440,21429.0,HWD,LAX
441,21449.0,UVS,LAX
442,21471.0,DTLA,LAX
443,21500.0,DTLA,LAX
444,21531.0,BVH,LAX
445,21533.0,DTLA,LAX
446,21551.0,HWD,LAX
447,21555.0,DTLA,LAX
448,21567.0,HWD,LAX
449,21576.0,LGB,LAX
450,21579.0,LGB,LAX
451,21586.0,DTLA,LAX
452,21592.0,BVH,LAX
453,21616.0,PSD,LAX
454,21626.0,ANH,LAX
455,21630.0,DTLA,LAX
456,21641.0,LGB,LAX
457,21644.0,ANH,LAX
458,21648.0,ANH,LAX
459,21665.0,ANH,LAX
460,21688.0,ANH,LAX
461,21698.0,PSD,LAX
462,21718.0,DTLA,LAX
463,21729.0,ANH,LAX
464,21729.0,HWD,LAX
465,21816.0,HWD,LAX
466,21847.0,DTLA,LAX
467,21892.0,HWD,LAX
468,21920.0,DTLA,LAX
469,21928.0,DTLA,LAX
470,21962.0,DTLA,LAX
471,21967.0,ANH,LAX
472,21968.0,HWD,LAX
473,21992.0,DTLA,LAX
474,22002.0,ANH,LAX
475,22006.0,BVH,LAX
476,22018.0,ANH,LAX
477,22038.0,ANH,LAX
478,22045.0,WDHL,LAX
479,22054.0,LGB,LAX
480,22075.0,PSD,LAX
481,22082.0,PSD,LAX
482,22084.0,ANH,LAX
483,22104.0,DTLA,LAX
484,22110.0,LGB,LAX
485,22110.0,ANH,LAX
486,22113.0,BVH,LAX
487,22117.0,BVH,LAX
488,22139.0,BVH,LAX
489,22140.0,LGB,LAX
490,22160.0,DTLA,LAX
491,22167.0,BVH,LAX
492,22172.0,DTLA,LAX
493,22182.0,PSD,LAX
494,22187.0,ANH,LAX
495,22194.0,ANH,LAX
496,22197.0,LGB,LAX
497,22209.0,BVH,LAX
498,22217.0,LGB,LAX
499,22218.0,DTLA,LAX
500,22239.0,BVH,LAX
501,22253.0,HWD,LAX
502,22255.0,HWD,LAX
503,22266.0,HWD,LAX
504,22274.0,DTLA,LAX
505,22295.0,DTLA,LAX
506,22300.0,HWD,LAX
507,22300.0,BVH,LAX
508,22311.0,LGB,LAX
509,22320.0,HWD,LAX
510,22337.0,BVH,LAX
511,22337.0,LGB,LAX
512,22340.0,WDHL,LAX
513,22394.0,ANH,LAX
514,22424.0,ANH,LAX
515,22424.0,ANH,LAX
516,22435.0,DTLA,LAX
517,22453.0,WDHL,LAX
518,22466.0,DTLA,LAX
519,22491.0,HWD,LAX
520,22514.0,DTLA,LAX
521,22532.0,PSD,LAX
522,22536.0,LGB,LAX
523,22539.0,DTLA,LAX
524,22560.0,HWD,LAX
525,22566.0,DTLA,LAX
526,22575.0,WDHL,LAX
527,22582.0,DTLA,LAX
528,22588.0,PSD,LAX
529,22613.0,PSD,LAX
530,22624.0,PSD,LAX
531,22645.0,BVH,LAX
532,22645.0,WDHL,LAX
533,22647.0,WDHL,LAX
534,22655.0,DTLA,LAX
535,22674.0,DTLA,LAX
536,22696.0,LGB,LAX
537,22698.0,UVS,LAX
538,22708.0,PSD,LAX
539,22723.0,PSD,LAX
540,22732.0,DTLA,LAX
541,22732.0,ANH,LAX
542,22749.0,DTLA,LAX
543,22766.0,DTLA,LAX
544,22774.0,LGB,LAX
545,22777.0,ANH,LAX
546,22779.0,DTLA,LAX
547,22795.0,ANH,LAX
548,22806.0,DTLA,LAX
549,22815.0,ANH,LAX
550,22818.0,ANH,LAX
551,22831.0,ANH,LAX
552,22859.0,HWD,LAX
553,22861.0,DTLA,LAX
554,22887.0,BVH,LAX
555,22898.0,HWD,LAX
556,22900.0,DTLA,LAX
557,22911.0,ANH,LAX
558,22912.0,DTLA,LAX
559,22913.0,HWD,LAX
560,22940.0,WDHL,LAX
561,22957.0,DTLA,LAX
562,22968.0,LGB,LAX
563,22981.0,PSD,LAX
564,22992.0,BVH,LAX
565,23004.0,ANH,LAX
566,23021.0,HWD,LAX
567,23042.0,PSD,LAX
568,23043.0,ANH,LAX
569,23047.0,BVH,LAX
570,23063.0,DTLA,LAX
571,23072.0,ANH,LAX
572,23083.0,ANH,LAX
573,23103.0,DTLA,LAX
574,23106.0,ANH,LAX
575,23114.0,ANH,LAX
576,23118.0,LGB,LAX
577,23120.0,DTLA,LAX
578,23151.0,UVS,LAX
579,23153.0,BVH,LAX
580,23174.0,DTLA,LAX
581,23228.0,DTLA,LAX
582,23239.0,ANH,LAX
583,23251.0,DTLA,LAX
584,23257.0,LGB,LAX
585,23263.0,LGB,LAX
586,23277.0,HWD,LAX
587,23313.0,ANH,LAX
588,23317.0,BVH,LAX
589,23320.0,BVH,LAX
590,23326.0,DTLA,LAX
591,23335.0,HWD,LAX
592,23335.0,UVS,LAX
593,23346.0,DTLA,LAX
594,23353.0,LGB,LAX
595,23365.0,PSD,LAX
596,23374.0,LGB,LAX
597,23379.0,DTLA,LAX
598,23388.0,HWD,LAX
599,23391.0,ANH,LAX
600,23405.0,LGB,LAX
601,23412.0,BVH,LAX
602,23423.0,UVS,LAX
603,23433.0,ANH,LAX
604,23440.0,BVH,LAX
605,23443.0,DTLA,LAX
606,23460.0,ANH,LAX
607,23460.0,DTLA,LAX
608,23462.0,ANH,LAX
609,23490.0,BVH,LAX
610,23526.0,ANH,LAX
611,23527.0,WDHL,LAX
612,23537.0,DTLA,LAX
613,23550.0,ANH,LAX
614,23560.0,LGB,LAX
615,23563.0,ANH,LAX
616,23564.0,ANH,LAX
617,23587.0,LGB,LAX
618,23587.0,DTLA,LAX
619,23640.0,DTLA,LAX
620,23692.0,UVS,LAX
621,23692.0,WDHL,LAX
622,23714.0,LGB,LAX
623,23715.0,HWD,LAX
624,23755.0,PSD,LAX
625,23790.0,DTLA,LAX
626,23795.0,BVH,LAX
627,23816.0,WDHL,LAX
628,23829.0,PSD,LAX
629,23883.0,DTLA,LAX
630,23884.0,BVH,LAX
631,23886.0,WDHL,LAX
632,23890.0,HWD,LAX
633,23891.0,HWD,LAX
634,23911.0,DTLA,LAX
635,23918.0,HWD,LAX
636,23926.0,HWD,LAX
637,23947.0,BVH,LAX
638,23960.0,PSD,LAX
639,23977.0,ANH,LAX
640,23994.0,BVH,LAX
641,24003.0,HWD,LAX
642,24045.0,WDHL,LAX
643,24060.0,DTLA,LAX
644,24085.0,UVS,LAX
645,24092.0,PSD,LAX
646,24099.0,BVH,LAX
647,24100.0,DTLA,LAX
648,24159.0,DTLA,LAX
649,24170.0,PSD,LAX
650,24186.0,DTLA,LAX
651,24187.0,DTLA,LAX
652,24256.0,BVH,LAX
653,24275.0,ANH,LAX
654,24301.0,DTLA,LAX
655,24332.0,PSD,LAX
656,24351.0,HWD,LAX
657,24371.0,WDHL,LAX
658,24404.0,ANH,LAX
659,24461.0,LGB,LAX
660,24474.0,BVH,LAX
661,24478.0,BVH,LAX
662,24490.0,DTLA,LAX
663,24503.0,ANH,LAX
664,24533.0,UVS,LAX
665,24536.0,BVH,LAX
666,24548.0,WDHL,LAX
667,24553.0,HWD,LAX
668,24571.0,BVH,LAX
669,24580.0,PSD,LAX
670,24580.0,PSD,LAX
671,24597.0,ANH,LAX
672,24623.0,ANH,LAX
673,24644.0,BVH,LAX
674,24662.0,ANH,LAX
675,24692.0,BVH,LAX
676,24698.0,ANH,LAX
677,24703.0,PSD,LAX
678,24733.0,ANH,LAX
679,24748.0,ANH,LAX
680,24749.0,WDHL,LAX
681,24771.0,DTLA,LAX
682,24784.0,ANH,LAX
683,24829.0,WDHL,LAX
684,24833.0,HWD,LAX
685,24893.0,BVH,LAX
686,24900.0,LGB,LAX
687,24907.0,DTLA,LAX
688,24907.0,ANH,LAX
689,24940.0,HWD,LAX
690,24973.0,ANH,LAX
691,25033.0,ANH,LAX
692,25045.0,ANH,LAX
693,25074.0,ANH,LAX
694,25085.0,ANH,LAX
695,25092.0,DTLA,LAX
696,25100.0,BVH,LAX
697,25101.0,WDHL,LAX
698,25147.0,DTLA,LAX
699,25182.0,DTLA,LAX
700,25189.0,DTLA,LAX
701,25202.0,DTLA,LAX
702,25217.0,UVS,LAX
703,25248.0,HWD,LAX
704,25251.0,LGB,LAX
705,25286.0,DTLA,LAX
706,25289.0,ANH,LAX
707,25292.0,ANH,LAX
708,25294.0,HWD,LAX
709,25319.0,UVS,LAX
710,25337.0,BVH,LAX
711,25360.0,ANH,LAX
712,25365.0,PSD,LAX
713,25372.0,LGB,LAX
714,25374.0,UVS,LAX
715,25375.0,LGB,LAX
716,25396.0,ANH,LAX
717,25413.0,BVH,LAX
718,25414.0,DTLA,LAX
719,25420.0,ANH,LAX
720,25422.0,DTLA,LAX
721,25464.0,LGB,LAX
722,25469.0,LGB,LAX
723,25470.0,ANH,LAX
724,25472.0,UVS,LAX
725,25489.0,ANH,LAX
726,25489.0,ANH,LAX
727,25519.0,ANH,LAX
728,25541.0,LGB,LAX
729,25549.0,ANH,LAX
730,25589.0,PSD,LAX
731,25610.0,DTLA,LAX
732,25671.0,UVS,LAX
733,25684.0,DTLA,LAX
734,25690.0,BVH,LAX
735,25692.0,UVS,LAX
736,25706.0,HWD,LAX
737,25760.0,DTLA,LAX
738,25771.0,PSD,LAX
739,25809.0,PSD,LAX
740,25821.0,ANH,LAX
741,25833.0,HWD,LAX
742,25839.0,PSD,LAX
743,25850.0,DTLA,LAX
744,25863.0,BVH,LAX
745,25877.0,HWD,LAX
746,25880.0,UVS,LAX
747,25989.0,HWD,LAX
748,26006.0,BVH,LAX
749,26006.0,WDHL,LAX
750,26069.0,BVH,LAX
751,26072.0,LGB,LAX
752,26087.0,HWD,LAX
753,26096.0,BVH,LAX
754,26139.0,PSD,LAX
755,26209.0,ANH,LAX
756,26247.0,DTLA,LAX
757,26266.0,PSD,LAX
758,26285.0,PSD,LAX
759,26308.0,UVS,LAX
760,26314.0,DTLA,LAX
761,26317.0,LGB,LAX
762,26320.0,HWD,LAX
763,26324.0,ANH,LAX
764,26337.0,DTLA,LAX
765,26338.0,ANH,LAX
766,26342.0,BVH,LAX
767,26359.0,DTLA,LAX
768,26469.0,DTLA,LAX
769,26482.0,ANH,LAX
770,26485.0,DTLA,LAX
771,26487.0,DTLA,LAX
772,26514.0,DTLA,LAX
773,26526.0,DTLA,LAX
774,26527.0,ANH,LAX
775,26550.0,LGB,LAX
776,26579.0,PSD,LAX
777,26596.0,DTLA,LAX
778,26646.0,LGB,LAX
779,26646.0,BVH,LAX
780,26654.0,ANH,LAX
781,26707.0,LGB,LAX
782,26724.0,ANH,LAX
783,26732.0,BVH,LAX
784,26736.0,DTLA,LAX
785,26744.0,UVS,LAX
786,26790.0,DTLA,LAX
787,26800.0,BVH,LAX
788,26800.0,HWD,LAX
789,26828.0,LGB,LAX
790,26870.0,DTLA,LAX
791,26895.0,LGB,LAX
792,26899.0,DTLA,LAX
793,26901.0,PSD,LAX
794,26926.0,HWD,LAX
795,26934.0,HWD,LAX
796,26936.0,BVH,LAX
797,26978.0,WDHL,LAX
798,26981.0,LGB,LAX
799,26984.0,PSD,LAX
800,26985.0,BVH,LAX
801,26989.0,LGB,LAX
802,27007.0,WDHL,LAX
803,27011.0,DTLA,LAX
804,27019.0,DTLA,LAX
805,27022.0,LGB,LAX
806,27023.0,WDHL,LAX
807,27063.0,PSD,LAX
808,27064.0,UVS,LAX
809,27065.0,UVS,LAX
810,27071.0,HWD,LAX
811,27072.0,UVS,LAX
812,27103.0,ANH,LAX
813,27119.0,LGB,LAX
814,27155.0,ANH,LAX
815,27218.0,BVH,LAX
816,27223.0,PSD,LAX
817,27228.0,DTLA,LAX
818,27270.0,HWD,LAX
819,27273.0,HWD,LAX
820,27282.0,WDHL,LAX
821,27304.0,PSD,LAX
822,27312.0,LGB,LAX
823,27317.0,HWD,LAX
824,27339.0,BVH,LAX
825,27350.0,HWD,LAX
826,27350.0,UVS,LAX
827,27356.0,DTLA,LAX
828,27391.0,WDHL,LAX
829,27473.0,DTLA,LAX
830,27478.0,DTLA,LAX
831,27494.0,WDHL,LAX
832,27499.0,DTLA,LAX
833,27505.0,HWD,LAX
834,27514.0,PSD,LAX
835,27543.0,HWD,LAX
836,27559.0,ANH,LAX
837,27625.0,ANH,LAX
838,27627.0,LGB,LAX
839,27636.0,ANH,LAX
840,27643.0,HWD,LAX
841,27695.0,ANH,LAX
842,27718.0,DTLA,LAX
843,27739.0,UVS,LAX
844,27743.0,ANH,LAX
845,27752.0,LGB,LAX
846,27770.0,UVS,LAX
847,27787.0,WDHL,LAX
848,27794.0,HWD,LAX
849,27801.0,WDHL,LAX
850,27806.0,DTLA,LAX
851,27815.0,ANH,LAX
852,27820.0,ANH,LAX
853,27835.0,LGB,LAX
854,27850.0,LGB,LAX
855,27903.0,BVH,LAX
856,27911.0,DTLA,LAX
857,27919.0,PSD,LAX
858,27920.0,UVS,LAX
859,27926.0,PSD,LAX
860,27962.0,HWD,LAX
861,27987.0,HWD,LAX
862,27988.0,HWD,LAX
863,28001.0,ANH,LAX
864,28003.0,WDHL,LAX
865,28010.0,PSD,LAX
866,28011.0,BVH,LAX
867,28019.0,ANH,LAX
868,28029.0,WDHL,LAX
869,28049.0,DTLA,LAX
870,28077.0,LGB,LAX
871,28173.0,ANH,LAX
872,28181.0,LGB,LAX
873,28186.0,DTLA,LAX
874,28187.0,BVH,LAX
875,28190.0,BVH,LAX
876,28207.0,DTLA,LAX
877,28208.0,WDHL,LAX
878,28217.0,WDHL,LAX
879,28218.0,ANH,LAX
880,28221.0,BVH,LAX
881,28237.0,PSD,LAX
882,28272.0,PSD,LAX
883,28273.0,ANH,LAX
884,28275.0,DTLA,LAX
885,28286.0,HWD,LAX
886,28350.0,PSD,LAX
887,28358.0,LGB,LAX
888,28360.0,UVS,LAX
889,28371.0,ANH,LAX
890,28385.0,ANH,LAX
891,28394.0,PSD,LAX
892,28398.0,LGB,LAX
893,28414.0,LGB,LAX
894,28433.0,DTLA,LAX
895,28451.0,ANH,LAX
896,28474.0,HWD,LAX
897,28496.0,PSD,LAX
898,28499.0,LGB,LAX
899,28500.0,DTLA,LAX
900,28533.0,DTLA,LAX
901,28534.0,DTLA,LAX
902,28534.0,HWD,LAX
903,28535.0,DTLA,LAX
904,28539.0,ANH,LAX
905,28548.0,BVH,LAX
906,28556.0,UVS,LAX
907,28571.0,ANH,LAX
908,28606.0,HWD,LAX
909,28648.0,LGB,LAX
910,28653.0,BVH,LAX
911,28662.0,ANH,LAX
