passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,14219.0,UVS,LAX
100,14224.0,PSD,LAX
101,14235.0,LGB,LAX
102,14252.0,UVS,LAX
103,14272.0,LGB,LAX
104,14295.0,HWD,LAX
105,14352.0,LGB,LAX
106,14366.0,DTLA,LAX
107,14402.0,LGB,LAX
108,14431.0,LGB,LAX
109,14460.0,ANH,LAX
110,14464.0,UVS,LAX
111,14485.0,PSD,LAX
112,14529.0,UVS,LAX
113,14532.0,ANH,LAX
114,14572.0,LGB,LAX
115,14608.0,BVH,LAX
116,14612.0,DTLA,LAX
117,14681.0,DTLA,LAX
118,14777.0,UVS,LAX
119,14838.0,BVH,LAX
120,14883.0,DTLA,LAX
121,14927.0,PSD,LAX
122,14942.0,UVS,LAX
123,14968.0,BVH,LAX
124,15075.0,HWD,LAX
125,15107.0,HWD,LAX
126,15119.0,ANH,LAX
127,15322.0,DTLA,LAX
128,15364.0,DTLA,LAX
129,15432.0,LGB,LAX
130,15441.0,ANH,LAX
131,15482.0,HWD,LAX
132,15496.0,HWD,LAX
133,15520.0,HWD,LAX
134,15520.0,HWD,LAX
135,15560.0,PSD,LAX
136,15577.0,HWD,LAX
137,15580.0,DTLA,LAX
138,15608.0,WDHL,LAX
139,15645.0,BVH,LAX
140,15645.0,ANH,LAX
141,15655.0,BVH,LAX
142,15658.0,PSD,LAX
143,15680.0,BVH,LAX
144,15776.0,ANH,LAX
145,15843.0,DTLA,LAX
146,15928.0,DTLA,LAX
147,15945.0,DTLA,LAX
148,15958.0,HWD,LAX
149,16046.0,UVS,LAX
150,16064.0,DTLA,LAX
151,16085.0,UVS,LAX
152,16091.0,ANH,LAX
153,16115.0,LGB,LAX
154,16136.0,DTLA,LAX
155,16153.0,PSD,LAX
156,16162.0,ANH,LAX
157,16168.0,ANH,LAX
158,16179.0,ANH,LAX
159,16206.0,ANH,LAX
160,16223.0,DTLA,LAX
161,16301.0,PSD,LAX
162,16324.0,PSD,LAX
163,16360.0,DTLA,LAX
164,16399.0,LGB,LAX
165,16411.0,HWD,LAX
166,16424.0,UVS,LAX
167,16563.0,LGB,LAX
168,16623.0,DTLA,LAX
169,16625.0,DTLA,LAX
170,16653.0,DTLA,LAX
171,16732.0,LGB,LAX
172,16753.0,WDHL,LAX
173,16772.0,DTLA,LAX
174,16775.0,WDHL,LAX
175,16817.0,HWD,LAX
176,16818.0,UVS,LAX
177,16857.0,DTLA,LAX
178,16866.0,PSD,LAX
179,16901.0,UVS,LAX
180,16911.0,ANH,LAX
181,16926.0,DTLA,LAX
182,16955.0,WDHL,LAX
183,16973.0,UVS,LAX
184,16976.0,ANH,LAX
185,16994.0,HWD,LAX
186,17104.0,LGB,LAX
187,17140.0,WDHL,LAX
188,17153.0,HWD,LAX
189,17156.0,ANH,LAX
190,17160.0,DTLA,LAX
191,17205.0,DTLA,LAX
192,17228.0,ANH,LAX
193,17270.0,DTLA,LAX
194,17277.0,ANH,LAX
195,17336.0,WDHL,LAX
196,17350.0,DTLA,LAX
197,17532.0,DTLA,LAX
198,17540.0,ANH,LAX
199,17549.0,PSD,LAX
200,17550.0,LGB,LAX
201,17568.0,LGB,LAX
202,17572.0,DTLA,LAX
203,17580.0,ANH,LAX
204,17609.0,DTLA,LAX
205,17612.0,BVH,LAX
206,17613.0,DTLA,LAX
207,17623.0,LGB,LAX
208,17663.0,BVH,LAX
209,17680.0,BVH,LAX
210,17689.0,ANH,LAX
211,17693.0,ANH,LAX
212,17732.0,PSD,LAX
213,17736.0,HWD,LAX
214,17782.0,DTLA,LAX
215,17790.0,ANH,LAX
216,17809.0,HWD,LAX
217,17812.0,LGB,LAX
218,17823.0,WDHL,LAX
219,17830.0,DTLA,LAX
220,17835.0,ANH,LAX
221,17848.0,HWD,LAX
222,17860.0,LGB,LAX
223,17887.0,ANH,LAX
224,17916.0,HWD,LAX
225,17975.0,LGB,LAX
226,18086.0,HWD,LAX
227,18118.0,WDHL,LAX
228,18123.0,LGB,LAX
229,18147.0,HWD,LAX
230,18188.0,DTLA,LAX
231,18190.0,HWD,LAX
232,18194.0,DTLA,LAX
233,18230.0,ANH,LAX
234,18315.0,HWD,LAX
235,18343.0,DTLA,LAX
236,18412.0,BVH,LAX
237,18428.0,ANH,LAX
238,18499.0,LGB,LAX
239,18508.0,LGB,LAX
240,18518.0,DTLA,LAX
241,18549.0,LGB,LAX
242,18561.0,HWD,LAX
243,18571.0,HWD,LAX
244,18572.0,ANH,LAX
245,18657.0,DTLA,LAX
246,18674.0,ANH,LAX
247,18679.0,LGB,LAX
248,18693.0,DTLA,LAX
249,18717.0,ANH,LAX
250,18736.0,UVS,LAX
251,18761.0,ANH,LAX
252,18788.0,HWD,LAX
253,18814.0,DTLA,LAX
254,18818.0,ANH,LAX
255,18831.0,UVS,LAX
256,18860.0,DTLA,LAX
257,18861.0,PSD,LAX
258,18869.0,WDHL,LAX
259,18944.0,HWD,LAX
260,18945.0,LGB,LAX
261,18947.0,DTLA,LAX
262,18959.0,HWD,LAX
263,18961.0,HWD,LAX
264,18975.0,ANH,LAX
265,18976.0,ANH,LAX
266,18986.0,LGB,LAX
267,18987.0,HWD,LAX
268,19012.0,BVH,LAX
269,19026.0,DTLA,LAX
270,19038.0,ANH,LAX
271,19049.0,BVH,LAX
272,19116.0,DTLA,LAX
273,19122.0,BVH,LAX
274,19125.0,LGB,LAX
275,19127.0,BVH,LAX
276,19143.0,BVH,LAX
277,19161.0,DTLA,LAX
278,19162.0,UVS,LAX
279,19176.0,ANH,LAX
280,19184.0,DTLA,LAX
281,19226.0,ANH,LAX
282,19244.0,DTLA,LAX
283,19246.0,HWD,LAX
284,19263.0,BVH,LAX
285,19265.0,DTLA,LAX
286,19268.0,DTLA,LAX
287,19278.0,DTLA,LAX
288,19301.0,PSD,LAX
289,19312.0,LGB,LAX
290,19337.0,PSD,LAX
291,19343.0,DTLA,LAX
292,19367.0,ANH,LAX
293,19391.0,PSD,LAX
294,19421.0,WDHL,LAX
295,19428.0,BVH,LAX
296,19470.0,UVS,LAX
297,19482.0,BVH,LAX
298,19518.0,HWD,LAX
299,19612.0,DTLA,LAX
300,19650.0,HWD,LAX
301,19657.0,BVH,LAX
302,19701.0,PSD,LAX
303,19747.0,PSD,LAX
304,19757.0,ANH,LAX
305,19764.0,DTLA,LAX
306,19796.0,HWD,LAX
307,19802.0,LGB,LAX
308,19818.0,ANH,LAX
309,19891.0,HWD,LAX
310,19896.0,LGB,LAX
311,19910.0,LGB,LAX
312,19923.0,ANH,LAX
313,19931.0,ANH,LAX
314,19953.0,DTLA,LAX
315,19957.0,ANH,LAX
316,19985.0,DTLA,LAX
317,20007.0,DTLA,LAX
318,20011.0,LGB,LAX
319,20030.0,BVH,LAX
320,20054.0,DTLA,LAX
321,20062.0,ANH,LAX
322,20063.0,ANH,LAX
323,20072.0,UVS,LAX
324,20088.0,UVS,LAX
325,20100.0,DTLA,LAX
326,20104.0,LGB,LAX
327,20119.0,ANH,LAX
328,20133.0,PSD,LAX
329,20183.0,ANH,LAX
330,20208.0,HWD,LAX
331,20255.0,DTLA,LAX
332,20262.0,ANH,LAX
333,20273.0,LGB,LAX
334,20283.0,LGB,LAX
335,20292.0,HWD,LAX
336,20302.0,DTLA,LAX
337,20303.0,ANH,LAX
338,20351.0,HWD,LAX
339,20367.0,LGB,LAX
340,20385.0,LGB,LAX
341,20390.0,PSD,LAX
342,20430.0,LGB,LAX
343,20434.0,HWD,LAX
344,20439.0,WDHL,LAX
345,20451.0,DTLA,LAX
346,20465.0,ANH,LAX
347,20468.0,LGB,LAX
348,20477.0,DTLA,LAX
349,20483.0,BVH,LAX
350,20515.0,DTLA,LAX
351,20524.0,ANH,LAX
352,20541.0,ANH,LAX
353,20550.0,LGB,LAX
354,20583.0,DTLA,LAX
355,20608.0,ANH,LAX
356,20609.0,LGB,LAX
357,20624.0,DTLA,LAX
358,20629.0,PSD,LAX
359,20669.0,PSD,LAX
360,20673.0,LGB,LAX
361,20694.0,HWD,LAX
362,20707.0,DTLA,LAX
363,20755.0,DTLA,LAX
364,20772.0,UVS,LAX
365,20789.0,BVH,LAX
366,20797.0,DTLA,LAX
367,20816.0,WDHL,LAX
368,20833.0,LGB,LAX
369,20842.0,ANH,LAX
370,20851.0,DTLA,LAX
371,20852.0,HWD,LAX
372,20949.0,BVH,LAX
373,20988.0,DTLA,LAX
374,21006.0,DTLA,LAX
375,21025.0,ANH,LAX
376,21044.0,LGB,LAX
377,21088.0,DTLA,LAX
378,21105.0,LGB,LAX
379,21118.0,UVS,LAX
380,21170.0,DTLA,LAX
381,21230.0,HWD,LAX
382,21267.0,HWD,LAX
383,21284.0,DTLA,LAX
384,21307.0,ANH,LAX
385,21334.0,ANH,LAX
386,21339.0,BVH,LAX
387,21345.0,DTLA,LAX
388,21352.0,DTLA,LAX
389,21358.0,LGB,LAX
390,21384.0,HWD,LAX
391,21390.0,DTLA,LAX
392,21393.0,BVH,LAX
393,21421.0,BVH,LAX
394,21453.0,DTLA,LAX
395,21457.0,ANH,LAX
396,21466.0,PSD,LAX
397,21475.0,HWD,LAX
398,21495.0,DTLA,LAX
399,21504.0,ANH,LAX
400,21517.0,ANH,LAX
401,21540.0,LGB,LAX
402,21590.0,ANH,LAX
403,21608.0,DTLA,LAX
404,21622.0,UVS,LAX
405,21626.0,HWD,LAX
406,21671.0,HWD,LAX
407,21682.0,DTLA,LAX
408,21695.0,DTLA,LAX
409,21696.0,WDHL,LAX
410,21706.0,WDHL,LAX
411,21730.0,HWD,LAX
412,21733.0,ANH,LAX
413,21735.0,LGB,LAX
414,21738.0,UVS,LAX
415,21763.0,ANH,LAX
416,21770.0,WDHL,LAX
417,21775.0,LGB,LAX
418,21872.0,DTLA,LAX
419,21875.0,WDHL,LAX
420,21883.0,WDHL,LAX
421,21890.0,ANH,LAX
422,21919.0,DTLA,LAX
423,21922.0,DTLA,LAX
424,21926.0,WDHL,LAX
425,21953.0,PSD,LAX
426,22014.0,ANH,LAX
427,22019.0,WDHL,LAX
428,22029.0,PSD,LAX
429,22029.0,LGB,LAX
430,22030.0,DTLA,LAX
431,22056.0,LGB,LAX
432,22059.0,PSD,LAX
433,22069.0,DTLA,LAX
434,22073.0,LGB,LAX
435,22074.0,PSD,LAX
436,22082.0,BVH,LAX
437,22111.0,BVH,LAX
438,22132.0,LGB,LAX
439,22145.0,ANH,LAX
440,22176.0,UVS,LAX
441,22191.0,LGB,LAX
442,22196.0,DTLA,LAX
443,22199.0,LGB,LAX
444,22203.0,DTLA,LAX
445,22217.0,HWD,LAX
446,22226.0,ANH,LAX
447,22253.0,LGB,LAX
448,22276.0,DTLA,LAX
449,22277.0,HWD,LAX
450,22289.0,DTLA,LAX
451,22294.0,WDHL,LAX
452,22306.0,ANH,LAX
453,22319.0,LGB,LAX
454,22351.0,DTLA,LAX
455,22394.0,HWD,LAX
456,22399.0,DTLA,LAX
457,22404.0,LGB,LAX
458,22419.0,DTLA,LAX
459,22432.0,HWD,LAX
460,22438.0,UVS,LAX
461,22470.0,WDHL,LAX
462,22482.0,DTLA,LAX
463,22519.0,HWD,LAX
464,22530.0,HWD,LAX
465,22530.0,ANH,LAX
466,22533.0,WDHL,LAX
467,22543.0,ANH,LAX
468,22550.0,BVH,LAX
469,22564.0,UVS,LAX
470,22593.0,ANH,LAX
471,22597.0,HWD,LAX
472,22611.0,PSD,LAX
473,22634.0,HWD,LAX
474,22635.0,DTLA,LAX
475,22651.0,ANH,LAX
476,22658.0,ANH,LAX
477,22671.0,DTLA,LAX
478,22692.0,PSD,LAX
479,22706.0,DTLA,LAX
480,22750.0,HWD,LAX
481,22752.0,ANH,LAX
482,22753.0,LGB,LAX
483,22757.0,DTLA,LAX
484,22759.0,ANH,LAX
485,22767.0,ANH,LAX
486,22790.0,HWD,LAX
487,22831.0,DTLA,LAX
488,22847.0,BVH,LAX
489,22870.0,ANH,LAX
490,22876.0,WDHL,LAX
491,22893.0,HWD,LAX
492,22895.0,BVH,LAX
493,22916.0,UVS,LAX
494,22924.0,HWD,LAX
495,22953.0,UVS,LAX
496,22964.0,HWD,LAX
497,22979.0,ANH,LAX
498,23007.0,LGB,LAX
499,23011.0,DTLA,LAX
500,23017.0,DTLA,LAX
501,23034.0,UVS,LAX
502,23036.0,HWD,LAX
503,23052.0,HWD,LAX
504,23061.0,DTLA,LAX
505,23067.0,LGB,LAX
506,23068.0,PSD,LAX
507,23070.0,DTLA,LAX
508,23098.0,DTLA,LAX
509,23135.0,DTLA,LAX
510,23152.0,HWD,LAX
511,23164.0,DTLA,LAX
512,23171.0,ANH,LAX
513,23186.0,ANH,LAX
514,23212.0,ANH,LAX
515,23215.0,HWD,LAX
516,23263.0,DTLA,LAX
517,23268.0,ANH,LAX
518,23268.0,UVS,LAX
519,23268.0,ANH,LAX
520,23280.0,BVH,LAX
521,23292.0,LGB,LAX
522,23317.0,PSD,LAX
523,23330.0,DTLA,LAX
524,23340.0,DTLA,LAX
525,23342.0,HWD,LAX
526,23364.0,DTLA,LAX
527,23365.0,DTLA,LAX
528,23370.0,DTLA,LAX
529,23389.0,UVS,LAX
530,23404.0,HWD,LAX
531,23407.0,DTLA,LAX
532,23430.0,HWD,LAX
533,23431.0,HWD,LAX
534,23474.0,LGB,LAX
535,23488.0,HWD,LAX
536,23494.0,PSD,LAX
537,23508.0,DTLA,LAX
538,23509.0,HWD,LAX
539,23509.0,ANH,LAX
540,23530.0,PSD,LAX
541,23549.0,HWD,LAX
542,23559.0,ANH,LAX
543,23560.0,DTLA,LAX
544,23568.0,DTLA,LAX
545,23568.0,DTLA,LAX
546,23579.0,BVH,LAX
547,23579.0,HWD,LAX
548,23580.0,PSD,LAX
549,23604.0,ANH,LAX
550,23622.0,BVH,LAX
551,23626.0,HWD,LAX
552,23633.0,LGB,LAX
553,23659.0,ANH,LAX
554,23665.0,WDHL,LAX
555,23689.0,PSD,LAX
556,23697.0,UVS,LAX
557,23711.0,DTLA,LAX
558,23745.0,ANH,LAX
559,23781.0,ANH,LAX
560,23825.0,ANH,LAX
561,23846.0,DTLA,LAX
562,23868.0,WDHL,LAX
563,23877.0,ANH,LAX
564,23900.0,BVH,LAX
565,23912.0,LGB,LAX
566,23920.0,ANH,LAX
567,23926.0,DTLA,LAX
568,23930.0,BVH,LAX
569,23958.0,HWD,LAX
570,23968.0,DTLA,LAX
571,23976.0,ANH,LAX
572,24006.0,DTLA,LAX
573,24024.0,DTLA,LAX
574,24113.0,PSD,LAX
575,24117.0,HWD,LAX
576,24121.0,PSD,LAX
577,24141.0,DTLA,LAX
578,24204.0,HWD,LAX
579,24215.0,DTLA,LAX
580,24251.0,HWD,LAX
581,24254.0,UVS,LAX
582,24255.0,DTLA,LAX
583,24265.0,ANH,LAX
584,24266.0,BVH,LAX
585,24281.0,PSD,LAX
586,24289.0,ANH,LAX
587,24291.0,HWD,LAX
588,24305.0,LGB,LAX
589,24319.0,UVS,LAX
590,24330.0,ANH,LAX
591,24334.0,DTLA,LAX
592,24353.0,LGB,LAX
593,24390.0,PSD,LAX
594,24396.0,ANH,LAX
595,24409.0,DTLA,LAX
596,24420.0,PSD,LAX
597,24433.0,HWD,LAX
598,24440.0,BVH,LAX
599,24462.0,DTLA,LAX
600,24470.0,DTLA,LAX
601,24472.0,ANH,LAX
602,24496.0,DTLA,LAX
603,24499.0,DTLA,LAX
604,24517.0,ANH,LAX
605,24574.0,DTLA,LAX
606,24596.0,LGB,LAX
607,24596.0,UVS,LAX
608,24601.0,HWD,LAX
609,24629.0,DTLA,LAX
610,24651.0,WDHL,LAX
611,24664.0,HWD,LAX
612,24671.0,ANH,LAX
613,24688.0,LGB,LAX
614,24691.0,UVS,LAX
615,24697.0,LGB,LAX
616,24701.0,PSD,LAX
617,24711.0,DTLA,LAX
618,24734.0,LGB,LAX
619,24774.0,DTLA,LAX
620,24796.0,ANH,LAX
621,24813.0,DTLA,LAX
622,24849.0,HWD,LAX
623,24867.0,DTLA,LAX
624,24887.0,WDHL,LAX
625,24892.0,WDHL,LAX
626,24898.0,UVS,LAX
627,24901.0,ANH,LAX
628,24939.0,DTLA,LAX
629,24966.0,WDHL,LAX
630,24976.0,HWD,LAX
631,25131.0,DTLA,LAX
632,25169.0,ANH,LAX
633,25179.0,WDHL,LAX
634,25184.0,DTLA,LAX
635,25184.0,DTLA,LAX
636,25192.0,ANH,LAX
637,25250.0,ANH,LAX
638,25276.0,ANH,LAX
639,25280.0,DTLA,LAX
640,25311.0,DTLA,LAX
641,25317.0,DTLA,LAX
642,25330.0,DTLA,LAX
643,25391.0,DTLA,LAX
644,25396.0,DTLA,LAX
645,25465.0,WDHL,LAX
646,25494.0,DTLA,LAX
647,25496.0,PSD,LAX
648,25499.0,LGB,LAX
649,25537.0,HWD,LAX
650,25538.0,DTLA,LAX
651,25542.0,ANH,LAX
652,25549.0,HWD,LAX
653,25568.0,DTLA,LAX
654,25624.0,ANH,LAX
655,25652.0,PSD,LAX
656,25695.0,UVS,LAX
657,25712.0,HWD,LAX
658,25757.0,ANH,LAX
659,25795.0,ANH,LAX
660,25799.0,DTLA,LAX
661,25807.0,DTLA,LAX
662,25844.0,WDHL,LAX
663,25909.0,DTLA,LAX
664,25921.0,HWD,LAX
665,25987.0,ANH,LAX
666,25999.0,DTLA,LAX
667,25999.0,BVH,LAX
668,26016.0,HWD,LAX
669,26026.0,ANH,LAX
670,26049.0,BVH,LAX
671,26052.0,ANH,LAX
672,26070.0,ANH,LAX
673,26070.0,HWD,LAX
674,26074.0,UVS,LAX
675,26085.0,DTLA,LAX
676,26089.0,BVH,LAX
677,26146.0,HWD,LAX
678,26162.0,DTLA,LAX
679,26168.0,ANH,LAX
680,26169.0,BVH,LAX
681,26173.0,ANH,LAX
682,26173.0,HWD,LAX
683,26176.0,DTLA,LAX
684,26192.0,DTLA,LAX
685,26192.0,PSD,LAX
686,26226.0,HWD,LAX
687,26240.0,ANH,LAX
688,26255.0,HWD,LAX
689,26277.0,ANH,LAX
690,26318.0,DTLA,LAX
691,26332.0,DTLA,LAX
692,26373.0,HWD,LAX
693,26412.0,UVS,LAX
694,26422.0,HWD,LAX
695,26432.0,WDHL,LAX
696,26448.0,DTLA,LAX
697,26449.0,HWD,LAX
698,26515.0,HWD,LAX
699,26530.0,UVS,LAX
700,26531.0,HWD,LAX
701,26629.0,HWD,LAX
702,26632.0,DTLA,LAX
703,26668.0,HWD,LAX
704,26677.0,PSD,LAX
705,26677.0,LGB,LAX
706,26695.0,HWD,LAX
707,26702.0,DTLA,LAX
708,26715.0,DTLA,LAX
709,26719.0,UVS,LAX
710,26725.0,HWD,LAX
711,26726.0,PSD,LAX
712,26749.0,LGB,LAX
713,26755.0,DTLA,LAX
714,26764.0,DTLA,LAX
715,26807.0,DTLA,LAX
716,26830.0,ANH,LAX
717,26837.0,LGB,LAX
718,26838.0,ANH,LAX
719,26840.0,PSD,LAX
720,26842.0,WDHL,LAX
721,26852.0,UVS,LAX
722,26866.0,LGB,LAX
723,26889.0,ANH,LAX
724,26947.0,PSD,LAX
725,26948.0,ANH,LAX
726,26948.0,ANH,LAX
727,26972.0,HWD,LAX
728,27025.0,LGB,LAX
729,27105.0,BVH,LAX
730,27125.0,PSD,LAX
731,27150.0,HWD,LAX
732,27153.0,WDHL,LAX
733,27166.0,ANH,LAX
734,27167.0,DTLA,LAX
735,27172.0,DTLA,LAX
736,27183.0,UVS,LAX
737,27198.0,DTLA,LAX
738,27199.0,LGB,LAX
739,27220.0,UVS,LAX
740,27227.0,PSD,LAX
741,27261.0,ANH,LAX
742,27280.0,UVS,LAX
743,27288.0,HWD,LAX
744,27316.0,WDHL,LAX
745,27322.0,DTLA,LAX
746,27356.0,HWD,LAX
747,27376.0,WDHL,LAX
748,27390.0,HWD,LAX
749,27401.0,BVH,LAX
750,27462.0,LGB,LAX
751,27462.0,WDHL,LAX
752,27489.0,HWD,LAX
753,27496.0,UVS,LAX
754,27501.0,ANH,LAX
755,27522.0,HWD,LAX
756,27538.0,ANH,LAX
757,27553.0,PSD,LAX
758,27602.0,ANH,LAX
759,27605.0,ANH,LAX
760,27636.0,UVS,LAX
761,27652.0,HWD,LAX
762,27653.0,HWD,LAX
763,27653.0,PSD,LAX
764,27658.0,ANH,LAX
765,27659.0,DTLA,LAX
766,27683.0,ANH,LAX
767,27697.0,HWD,LAX
768,27713.0,DTLA,LAX
769,27723.0,HWD,LAX
770,27763.0,HWD,LAX
771,27800.0,ANH,LAX
772,27802.0,UVS,LAX
773,27819.0,LGB,LAX
774,27823.0,DTLA,LAX
775,27843.0,DTLA,LAX
776,27854.0,WDHL,LAX
777,27856.0,DTLA,LAX
778,27882.0,PSD,LAX
779,27894.0,UVS,LAX
780,27899.0,DTLA,LAX
781,27935.0,LGB,LAX
782,27951.0,ANH,LAX
783,27952.0,HWD,LAX
784,27966.0,ANH,LAX
785,27986.0,DTLA,LAX
786,28036.0,DTLA,LAX
787,28043.0,ANH,LAX
788,28051.0,ANH,LAX
789,28057.0,ANH,LAX
790,28058.0,HWD,LAX
791,28068.0,DTLA,LAX
792,28071.0,ANH,LAX
793,28080.0,ANH,LAX
794,28081.0,ANH,LAX
795,28101.0,LGB,LAX
796,28154.0,DTLA,LAX
797,28170.0,DTLA,LAX
798,28198.0,HWD,LAX
799,28200.0,UVS,LAX
800,28207.0,DTLA,LAX
801,28221.0,DTLA,LAX
802,28255.0,ANH,LAX
803,28257.0,PSD,LAX
804,28258.0,UVS,LAX
805,28298.0,ANH,LAX
806,28298.0,BVH,LAX
807,28351.0,HWD,LAX
808,28371.0,ANH,LAX
809,28403.0,DTLA,LAX
810,28405.0,ANH,LAX
811,28406.0,ANH,LAX
812,28406.0,PSD,LAX
813,28422.0,HWD,LAX
814,28427.0,ANH,LAX
815,28431.0,BVH,LAX
816,28452.0,WDHL,LAX
817,28493.0,BVH,LAX
818,28504.0,WDHL,LAX
819,28514.0,UVS,LAX
820,28519.0,LGB,LAX
821,28547.0,WDHL,LAX
822,28552.0,UVS,LAX
823,28563.0,LGB,LAX
824,28578.0,UVS,LAX
825,28580.0,WDHL,LAX
826,28599.0,DTLA,LAX
827,28600.0,LGB,LAX
828,28601.0,LGB,LAX
829,28620.0,LGB,LAX
830,28666.0,ANH,LAX
831,28671.0,LGB,LAX
832,28686.0,HWD,LAX
833,28701.0,DTLA,LAX
834,28743.0,HWD,LAX
835,28750.0,WDHL,LAX
836,28754.0,DTLA,LAX
837,28759.0,LGB,LAX
838,28781.0,HWD,LAX
839,28795.0,ANH,LAX
840,28799.0,HWD,LAX
841,28806.0,DTLA,LAX
842,28819.0,ANH,LAX
843,28821.0,HWD,LAX
844,28836.0,BVH,LAX
845,28849.0,BVH,LAX
846,28879.0,DTLA,LAX
847,28887.0,PSD,LAX
848,28898.0,UVS,LAX
849,28913.0,DTLA,LAX
850,28944.0,PSD,LAX
851,28962.0,DTLA,LAX
852,28976.0,HWD,LAX
853,29001.0,WDHL,LAX
854,29013.0,UVS,LAX
855,29020.0,DTLA,LAX
856,29035.0,ANH,LAX
857,29061.0,LGB,LAX
858,29067.0,UVS,LAX
859,29070.0,LGB,LAX
860,29139.0,WDHL,LAX
861,29161.0,ANH,LAX
862,29167.0,DTLA,LAX
863,29225.0,DTLA,LAX
864,29233.0,PSD,LAX
865,29257.0,BVH,LAX
866,29259.0,LGB,LAX
867,29262.0,HWD,LAX
868,29300.0,DTLA,LAX
869,29303.0,ANH,LAX
870,29361.0,DTLA,LAX
871,29365.0,BVH,LAX
872,29365.0,DTLA,LAX
873,29375.0,HWD,LAX
874,29396.0,WDHL,LAX
875,29419.0,HWD,LAX
876,29422.0,PSD,LAX
877,29445.0,HWD,LAX
878,29455.0,DTLA,LAX
879,29468.0,PSD,LAX
880,29472.0,DTLA,LAX
881,29511.0,LGB,LAX
882,29520.0,WDHL,LAX
883,29523.0,DTLA,LAX
884,29528.0,HWD,LAX
885,29538.0,DTLA,LAX
886,29539.0,ANH,LAX
887,29547.0,DTLA,LAX
888,29550.0,WDHL,LAX
889,29554.0,PSD,LAX
890,29568.0,UVS,LAX
891,29575.0,HWD,LAX
892,29579.0,DTLA,LAX
893,29587.0,LGB,LAX
894,29593.0,DTLA,LAX
895,29628.0,DTLA,LAX
896,29681.0,WDHL,LAX
897,29702.0,WDHL,LAX
898,29712.0,ANH,LAX
899,29733.0,PSD,LAX
900,29771.0,BVH,LAX
901,29772.0,DTLA,LAX
902,29791.0,DTLA,LAX
903,29802.0,WDHL,LAX
904,29811.0,ANH,LAX
905,29846.0,PSD,LAX
906,29847.0,LGB,LAX
907,29867.0,ANH,LAX
908,29867.0,DTLA,LAX
