passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,15375.0,ANH,LAX
88,15376.0,HWD,LAX
89,15388.0,ANH,LAX
90,15517.0,DTLA,LAX
91,15666.0,PSD,LAX
92,15678.0,HWD,LAX
93,15743.0,ANH,LAX
94,15762.0,BVH,LAX
95,15775.0,LGB,LAX
96,15789.0,ANH,LAX
97,15790.0,BVH,LAX
98,15793.0,ANH,LAX
99,15798.0,DTLA,LAX
100,15827.0,ANH,LAX
101,15834.0,HWD,LAX
102,15854.0,HWD,LAX
103,15870.0,HWD,LAX
104,15872.0,BVH,LAX
105,15880.0,PSD,LAX
106,15902.0,DTLA,LAX
107,15907.0,PSD,LAX
108,15963.0,DTLA,LAX
109,15970.0,HWD,LAX
110,15982.0,UVS,LAX
111,15993.0,ANH,LAX
112,15999.0,HWD,LAX
113,16147.0,DTLA,LAX
114,16149.0,DTLA,LAX
115,16156.0,ANH,LAX
116,16177.0,HWD,LAX
117,16179.0,UVS,LAX
118,16239.0,LGB,LAX
119,16246.0,HWD,LAX
120,16301.0,LGB,LAX
121,16326.0,ANH,LAX
122,16338.0,LGB,LAX
123,16338.0,LGB,LAX
124,16362.0,DTLA,LAX
125,16367.0,DTLA,LAX
126,16396.0,ANH,LAX
127,16398.0,HWD,LAX
128,16469.0,PSD,LAX
129,16514.0,HWD,LAX
130,16539.0,PSD,LAX
131,16549.0,HWD,LAX
132,16592.0,ANH,LAX
133,16697.0,LGB,LAX
134,16715.0,ANH,LAX
135,16743.0,ANH,LAX
136,16743.0,DTLA,LAX
137,16752.0,ANH,LAX
138,16758.0,ANH,LAX
139,16763.0,DTLA,LAX
140,16779.0,HWD,LAX
141,16809.0,ANH,LAX
142,16815.0,LGB,LAX
143,16860.0,HWD,LAX
144,16898.0,LGB,LAX
145,16964.0,HWD,LAX
146,16969.0,LGB,LAX
147,16980.0,HWD,LAX
148,17059.0,DTLA,LAX
149,17083.0,BVH,LAX
150,17088.0,DTLA,LAX
151,17094.0,DTLA,LAX
152,17100.0,HWD,LAX
153,17116.0,DTLA,LAX
154,17131.0,PSD,LAX
155,17136.0,WDHL,LAX
156,17220.0,PSD,LAX
157,17272.0,DTLA,LAX
158,17321.0,HWD,LAX
159,17329.0,DTLA,LAX
160,17357.0,DTLA,LAX
161,17558.0,HWD,LAX
162,17578.0,DTLA,LAX
163,17595.0,DTLA,LAX
164,17647.0,BVH,LAX
165,17678.0,ANH,LAX
166,17735.0,DTLA,LAX
167,17735.0,HWD,LAX
168,17745.0,HWD,LAX
169,17786.0,ANH,LAX
170,17824.0,PSD,LAX
171,17839.0,ANH,LAX
172,17840.0,DTLA,LAX
173,17848.0,HWD,LAX
174,17855.0,HWD,LAX
175,17876.0,DTLA,LAX
176,17902.0,ANH,LAX
177,17909.0,BVH,LAX
178,17936.0,ANH,LAX
179,17984.0,UVS,LAX
180,17995.0,DTLA,LAX
181,18024.0,DTLA,LAX
182,18034.0,ANH,LAX
183,18081.0,UVS,LAX
184,18130.0,BVH,LAX
185,18135.0,ANH,LAX
186,18144.0,ANH,LAX
187,18164.0,PSD,LAX
188,18210.0,BVH,LAX
189,18244.0,DTLA,LAX
190,18322.0,WDHL,LAX
191,18331.0,DTLA,LAX
192,18393.0,LGB,LAX
193,18449.0,LGB,LAX
194,18486.0,BVH,LAX
195,18500.0,PSD,LAX
196,18542.0,DTLA,LAX
197,18554.0,ANH,LAX
198,18573.0,DTLA,LAX
199,18610.0,PSD,LAX
200,18615.0,UVS,LAX
201,18647.0,ANH,LAX
202,18673.0,DTLA,LAX
203,18698.0,ANH,LAX
204,18732.0,BVH,LAX
205,18743.0,UVS,LAX
206,18765.0,LGB,LAX
207,18795.0,DTLA,LAX
208,18829.0,ANH,LAX
209,18913.0,DTLA,LAX
210,18915.0,ANH,LAX
211,18923.0,LGB,LAX
212,18924.0,ANH,LAX
213,18945.0,BVH,LAX
214,18956.0,BVH,LAX
215,19011.0,DTLA,LAX
216,19075.0,DTLA,LAX
217,19136.0,PSD,LAX
218,19185.0,HWD,LAX
219,19200.0,DTLA,LAX
220,19236.0,PSD,LAX
221,19236.0,DTLA,LAX
222,19266.0,HWD,LAX
223,19315.0,ANH,LAX
224,19364.0,ANH,LAX
225,19396.0,LGB,LAX
226,19400.0,PSD,LAX
227,19440.0,ANH,LAX
228,19460.0,BVH,LAX
229,19467.0,PSD,LAX
230,19473.0,ANH,LAX
231,19484.0,LGB,LAX
232,19504.0,DTLA,LAX
233,19521.0,DTLA,LAX
234,19540.0,PSD,LAX
235,19577.0,HWD,LAX
236,19598.0,LGB,LAX
237,19628.0,HWD,LAX
238,19641.0,HWD,LAX
239,19649.0,WDHL,LAX
240,19652.0,ANH,LAX
241,19654.0,LGB,LAX
242,19657.0,DTLA,LAX
243,19666.0,ANH,LAX
244,19695.0,WDHL,LAX
245,19700.0,DTLA,LAX
246,19755.0,LGB,LAX
247,19758.0,HWD,LAX
248,19790.0,BVH,LAX
249,19792.0,ANH,LAX
250,19859.0,DTLA,LAX
251,19893.0,HWD,LAX
252,19917.0,DTLA,LAX
253,19932.0,LGB,LAX
254,19934.0,PSD,LAX
255,19980.0,DTLA,LAX
256,19985.0,UVS,LAX
257,19990.0,DTLA,LAX
258,20004.0,HWD,LAX
259,20080.0,LGB,LAX
260,20099.0,BVH,LAX
261,20113.0,HWD,LAX
262,20114.0,ANH,LAX
263,20182.0,BVH,LAX
264,20230.0,HWD,LAX
265,20264.0,DTLA,LAX
266,20274.0,PSD,LAX
267,20282.0,WDHL,LAX
268,20284.0,LGB,LAX
269,20299.0,PSD,LAX
270,20307.0,BVH,LAX
271,20329.0,PSD,LAX
272,20338.0,HWD,LAX
273,20339.0,DTLA,LAX
274,20341.0,DTLA,LAX
275,20346.0,PSD,LAX
276,20356.0,ANH,LAX
277,20376.0,LGB,LAX
278,20413.0,ANH,LAX
279,20414.0,HWD,LAX
280,20491.0,DTLA,LAX
281,20496.0,BVH,LAX
282,20537.0,DTLA,LAX
283,20646.0,DTLA,LAX
284,20647.0,LGB,LAX
285,20651.0,LGB,LAX
286,20661.0,PSD,LAX
287,20690.0,DTLA,LAX
288,20696.0,PSD,LAX
289,20714.0,LGB,LAX
290,20792.0,HWD,LAX
291,20817.0,ANH,LAX
292,20821.0,DTLA,LAX
293,20844.0,HWD,LAX
294,20855.0,UVS,LAX
295,20887.0,BVH,LAX
296,20891.0,PSD,LAX
297,20895.0,PSD,LAX
298,20905.0,ANH,LAX
299,20996.0,ANH,LAX
300,21000.0,DTLA,LAX
301,21026.0,LGB,LAX
302,21091.0,DTLA,LAX
303,21121.0,BVH,LAX
304,21122.0,DTLA,LAX
305,21125.0,WDHL,LAX
306,21127.0,ANH,LAX
307,21129.0,DTLA,LAX
308,21160.0,BVH,LAX
309,21161.0,ANH,LAX
310,21162.0,HWD,LAX
311,21163.0,UVS,LAX
312,21181.0,ANH,LAX
313,21199.0,HWD,LAX
314,21218.0,HWD,LAX
315,21226.0,PSD,LAX
316,21232.0,ANH,LAX
317,21239.0,LGB,LAX
318,21242.0,ANH,LAX
319,21244.0,ANH,LAX
320,21248.0,BVH,LAX
321,21263.0,ANH,LAX
322,21353.0,LGB,LAX
323,21355.0,LGB,LAX
324,21397.0,ANH,LAX
325,21400.0,BVH,LAX
326,21406.0,DTLA,LAX
327,21453.0,ANH,LAX
328,21467.0,LGB,LAX
329,21502.0,DTLA,LAX
330,21546.0,DTLA,LAX
331,21550.0,ANH,LAX
332,21550.0,BVH,LAX
333,21555.0,WDHL,LAX
334,21569.0,BVH,LAX
335,21579.0,BVH,LAX
336,21585.0,LGB,LAX
337,21587.0,UVS,LAX
338,21591.0,ANH,LAX
339,21609.0,HWD,LAX
340,21675.0,LGB,LAX
341,21699.0,HWD,LAX
342,21714.0,DTLA,LAX
343,21767.0,ANH,LAX
344,21776.0,UVS,LAX
345,21787.0,LGB,LAX
346,21787.0,LGB,LAX
347,21813.0,UVS,LAX
348,21824.0,LGB,LAX
349,21867.0,HWD,LAX
350,21898.0,HWD,LAX
351,21906.0,ANH,LAX
352,21906.0,DTLA,LAX
353,21913.0,DTLA,LAX
354,21915.0,HWD,LAX
355,21918.0,DTLA,LAX
356,21962.0,HWD,LAX
357,21980.0,HWD,LAX
358,21990.0,DTLA,LAX
359,22011.0,UVS,LAX
360,22037.0,DTLA,LAX
361,22047.0,ANH,LAX
362,22064.0,LGB,LAX
363,22091.0,ANH,LAX
364,22124.0,BVH,LAX
365,22127.0,DTLA,LAX
366,22137.0,DTLA,LAX
367,22142.0,PSD,LAX
368,22170.0,WDHL,LAX
369,22170.0,ANH,LAX
370,22185.0,BVH,LAX
371,22221.0,ANH,LAX
372,22227.0,LGB,LAX
373,22230.0,LGB,LAX
374,22262.0,DTLA,LAX
375,22263.0,UVS,LAX
376,22264.0,ANH,LAX
377,22275.0,ANH,LAX
378,22285.0,ANH,LAX
379,22289.0,HWD,LAX
380,22298.0,DTLA,LAX
381,22303.0,HWD,LAX
382,22308.0,DTLA,LAX
383,22325.0,ANH,LAX
384,22326.0,ANH,LAX
385,22354.0,DTLA,LAX
386,22363.0,DTLA,LAX
387,22367.0,UVS,LAX
388,22368.0,UVS,LAX
389,22370.0,DTLA,LAX
390,22389.0,HWD,LAX
391,22403.0,DTLA,LAX
392,22426.0,BVH,LAX
393,22473.0,DTLA,LAX
394,22480.0,DTLA,LAX
395,22483.0,WDHL,LAX
396,22493.0,HWD,LAX
397,22526.0,BVH,LAX
398,22592.0,HWD,LAX
399,22602.0,ANH,LAX
400,22608.0,PSD,LAX
401,22617.0,DTLA,LAX
402,22626.0,LGB,LAX
403,22664.0,DTLA,LAX
404,22672.0,DTLA,LAX
405,22692.0,ANH,LAX
406,22709.0,UVS,LAX
407,22733.0,HWD,LAX
408,22751.0,LGB,LAX
409,22781.0,ANH,LAX
410,22784.0,HWD,LAX
411,22803.0,HWD,LAX
412,22828.0,PSD,LAX
413,22829.0,LGB,LAX
414,22855.0,PSD,LAX
415,22870.0,ANH,LAX
416,22874.0,DTLA,LAX
417,22882.0,DTLA,LAX
418,22885.0,UVS,LAX
419,22887.0,HWD,LAX
420,22911.0,PSD,LAX
421,22912.0,ANH,LAX
422,22961.0,LGB,LAX
423,23002.0,PSD,LAX
424,23005.0,LGB,LAX
425,23016.0,UVS,LAX
426,23017.0,ANH,LAX
427,23066.0,DTLA,LAX
428,23084.0,DTLA,LAX
429,23091.0,WDHL,LAX
430,23107.0,LGB,LAX
431,23124.0,HWD,LAX
432,23132.0,HWD,LAX
433,23152.0,ANH,LAX
434,23171.0,HWD,LAX
435,23174.0,PSD,LAX
436,23211.0,UVS,LAX
437,23215.0,DTLA,LAX
438,23261.0,UVS,LAX
439,23272.0,DTLA,LAX
440,23287.0,DTLA,LAX
441,23287.0,DTLA,LAX
442,23347.0,HWD,LAX
443,23368.0,DTLA,LAX
444,23396.0,DTLA,LAX
445,23417.0,DTLA,LAX
446,23446.0,PSD,LAX
447,23460.0,WDHL,LAX
448,23461.0,HWD,LAX
449,23466.0,DTLA,LAX
450,23482.0,ANH,LAX
451,23485.0,DTLA,LAX
452,23486.0,LGB,LAX
453,23504.0,HWD,LAX
454,23522.0,DTLA,LAX
455,23524.0,ANH,LAX
456,23537.0,DTLA,LAX
457,23550.0,PSD,LAX
458,23617.0,ANH,LAX
459,23643.0,ANH,LAX
460,23647.0,ANH,LAX
461,23651.0,LGB,LAX
462,23665.0,HWD,LAX
463,23667.0,ANH,LAX
464,23673.0,ANH,LAX
465,23719.0,DTLA,LAX
466,23731.0,ANH,LAX
467,23733.0,BVH,LAX
468,23746.0,BVH,LAX
469,23771.0,HWD,LAX
470,23795.0,DTLA,LAX
471,23816.0,UVS,LAX
472,23826.0,WDHL,LAX
473,23868.0,DTLA,LAX
474,23868.0,UVS,LAX
475,23872.0,ANH,LAX
476,23881.0,PSD,LAX
477,23884.0,PSD,LAX
478,23905.0,DTLA,LAX
479,23907.0,PSD,LAX
480,23916.0,DTLA,LAX
481,23931.0,DTLA,LAX
482,23989.0,PSD,LAX
483,23990.0,DTLA,LAX
484,23999.0,DTLA,LAX
485,24032.0,ANH,LAX
486,24054.0,HWD,LAX
487,24081.0,DTLA,LAX
488,24124.0,HWD,LAX
489,24127.0,HWD,LAX
490,24127.0,HWD,LAX
491,24150.0,HWD,LAX
492,24154.0,BVH,LAX
493,24176.0,HWD,LAX
494,24214.0,ANH,LAX
495,24227.0,BVH,LAX
496,24228.0,ANH,LAX
497,24245.0,DTLA,LAX
498,24249.0,PSD,LAX
499,24262.0,LGB,LAX
500,24276.0,UVS,LAX
501,24342.0,ANH,LAX
502,24375.0,ANH,LAX
503,24393.0,DTLA,LAX
504,24395.0,ANH,LAX
505,24404.0,LGB,LAX
506,24444.0,WDHL,LAX
507,24454.0,BVH,LAX
508,24458.0,DTLA,LAX
509,24494.0,LGB,LAX
510,24546.0,ANH,LAX
511,24568.0,DTLA,LAX
512,24569.0,ANH,LAX
513,24589.0,DTLA,LAX
514,24595.0,ANH,LAX
515,24605.0,ANH,LAX
516,24628.0,DTLA,LAX
517,24646.0,DTLA,LAX
518,24679.0,UVS,LAX
519,24712.0,PSD,LAX
520,24728.0,PSD,LAX
521,24758.0,LGB,LAX
522,24762.0,PSD,LAX
523,24778.0,PSD,LAX
524,24798.0,DTLA,LAX
525,24807.0,UVS,LAX
526,24847.0,PSD,LAX
527,24861.0,HWD,LAX
528,24895.0,DTLA,LAX
529,24935.0,DTLA,LAX
530,24949.0,LGB,LAX
531,24953.0,DTLA,LAX
532,24959.0,DTLA,LAX
533,24974.0,DTLA,LAX
534,24978.0,HWD,LAX
535,24979.0,BVH,LAX
536,24986.0,HWD,LAX
537,24991.0,DTLA,LAX
538,24998.0,HWD,LAX
539,25034.0,WDHL,LAX
540,25040.0,PSD,LAX
541,25047.0,DTLA,LAX
542,25051.0,LGB,LAX
543,25066.0,HWD,LAX
544,25124.0,DTLA,LAX
545,25151.0,BVH,LAX
546,25157.0,ANH,LAX
547,25158.0,DTLA,LAX
548,25167.0,DTLA,LAX
549,25183.0,DTLA,LAX
550,25199.0,LGB,LAX
551,25204.0,ANH,LAX
552,25211.0,PSD,LAX
553,25243.0,DTLA,LAX
554,25262.0,HWD,LAX
555,25266.0,WDHL,LAX
556,25275.0,ANH,LAX
557,25280.0,ANH,LAX
558,25312.0,PSD,LAX
559,25314.0,DTLA,LAX
560,25320.0,WDHL,LAX
561,25334.0,ANH,LAX
562,25376.0,HWD,LAX
563,25389.0,UVS,LAX
564,25389.0,BVH,LAX
565,25402.0,ANH,LAX
566,25406.0,HWD,LAX
567,25420.0,DTLA,LAX
568,25436.0,UVS,LAX
569,25437.0,HWD,LAX
570,25450.0,LGB,LAX
571,25483.0,LGB,LAX
572,25492.0,HWD,LAX
573,25512.0,ANH,LAX
574,25592.0,ANH,LAX
575,25613.0,LGB,LAX
576,25630.0,PSD,LAX
577,25653.0,BVH,LAX
578,25682.0,ANH,LAX
579,25756.0,LGB,LAX
580,25799.0,PSD,LAX
581,25803.0,LGB,LAX
582,25810.0,ANH,LAX
583,25812.0,HWD,LAX
584,25832.0,ANH,LAX
585,25834.0,WDHL,LAX
586,25851.0,PSD,LAX
587,25858.0,HWD,LAX
588,25880.0,PSD,LAX
589,25937.0,LGB,LAX
590,25942.0,PSD,LAX
591,25946.0,ANH,LAX
592,25951.0,ANH,LAX
593,25975.0,BVH,LAX
594,25976.0,WDHL,LAX
595,26036.0,LGB,LAX
596,26044.0,HWD,LAX
597,26099.0,PSD,LAX
598,26120.0,DTLA,LAX
599,26166.0,DTLA,LAX
600,26188.0,DTLA,LAX
601,26193.0,PSD,LAX
602,26201.0,HWD,LAX
603,26201.0,ANH,LAX
604,26229.0,PSD,LAX
605,26241.0,ANH,LAX
606,26252.0,HWD,LAX
607,26284.0,BVH,LAX
608,26285.0,ANH,LAX
609,26298.0,HWD,LAX
610,26308.0,WDHL,LAX
611,26309.0,LGB,LAX
612,26321.0,HWD,LAX
613,26329.0,ANH,LAX
614,26345.0,DTLA,LAX
615,26349.0,PSD,LAX
616,26350.0,LGB,LAX
617,26354.0,DTLA,LAX
618,26365.0,HWD,LAX
619,26379.0,WDHL,LAX
620,26424.0,PSD,LAX
621,26430.0,LGB,LAX
622,26441.0,ANH,LAX
623,26458.0,DTLA,LAX
624,26462.0,PSD,LAX
625,26489.0,DTLA,LAX
626,26490.0,BVH,LAX
627,26527.0,PSD,LAX
628,26577.0,DTLA,LAX
629,26589.0,DTLA,LAX
630,26604.0,ANH,LAX
631,26646.0,BVH,LAX
632,26667.0,BVH,LAX
633,26672.0,ANH,LAX
634,26682.0,DTLA,LAX
635,26700.0,ANH,LAX
636,26717.0,UVS,LAX
637,26745.0,HWD,LAX
638,26749.0,LGB,LAX
639,26818.0,BVH,LAX
640,26820.0,LGB,LAX
641,26856.0,ANH,LAX
642,26875.0,HWD,LAX
643,26876.0,WDHL,LAX
644,26882.0,ANH,LAX
645,26886.0,DTLA,LAX
646,26894.0,DTLA,LAX
647,26900.0,UVS,LAX
648,26912.0,ANH,LAX
649,26938.0,ANH,LAX
650,26945.0,ANH,LAX
651,26946.0,HWD,LAX
652,26951.0,DTLA,LAX
653,26963.0,DTLA,LAX
654,26978.0,BVH,LAX
655,26988.0,DTLA,LAX
656,27010.0,WDHL,LAX
657,27014.0,ANH,LAX
658,27024.0,DTLA,LAX
659,27052.0,ANH,LAX
660,27087.0,DTLA,LAX
661,27101.0,PSD,LAX
662,27155.0,PSD,LAX
663,27162.0,LGB,LAX
664,27180.0,LGB,LAX
665,27199.0,UVS,LAX
666,27274.0,ANH,LAX
667,27275.0,DTLA,LAX
668,27282.0,HWD,LAX
669,27308.0,WDHL,LAX
670,27330.0,DTLA,LAX
671,27335.0,ANH,LAX
672,27337.0,DTLA,LAX
673,27385.0,ANH,LAX
674,27430.0,DTLA,LAX
675,27439.0,LGB,LAX
676,27472.0,HWD,LAX
677,27476.0,HWD,LAX
678,27493.0,ANH,LAX
679,27512.0,DTLA,LAX
680,27517.0,HWD,LAX
681,27523.0,DTLA,LAX
682,27526.0,BVH,LAX
683,27546.0,WDHL,LAX
684,27552.0,DTLA,LAX
685,27556.0,BVH,LAX
686,27606.0,DTLA,LAX
687,27609.0,LGB,LAX
688,27632.0,LGB,LAX
689,27642.0,HWD,LAX
690,27646.0,DTLA,LAX
691,27649.0,ANH,LAX
692,27653.0,DTLA,LAX
693,27662.0,BVH,LAX
694,27677.0,HWD,LAX
695,27689.0,ANH,LAX
696,27698.0,UVS,LAX
697,27709.0,HWD,LAX
698,27709.0,UVS,LAX
699,27719.0,ANH,LAX
700,27729.0,DTLA,LAX
701,27734.0,WDHL,LAX
702,27745.0,HWD,LAX
703,27768.0,WDHL,LAX
704,27771.0,LGB,LAX
705,27808.0,HWD,LAX
706,27824.0,ANH,LAX
707,27832.0,UVS,LAX
708,27841.0,DTLA,LAX
709,27843.0,DTLA,LAX
710,27848.0,LGB,LAX
711,27863.0,HWD,LAX
712,27868.0,PSD,LAX
713,27883.0,WDHL,LAX
714,27902.0,BVH,LAX
715,27932.0,ANH,LAX
716,27982.0,WDHL,LAX
717,27993.0,HWD,LAX
718,27998.0,PSD,LAX
719,28006.0,BVH,LAX
720,28026.0,WDHL,LAX
721,28118.0,HWD,LAX
722,28191.0,BVH,LAX
723,28207.0,ANH,LAX
724,28215.0,HWD,LAX
725,28242.0,BVH,LAX
726,28251.0,LGB,LAX
727,28253.0,ANH,LAX
728,28259.0,LGB,LAX
729,28277.0,LGB,LAX
730,28279.0,BVH,LAX
731,28302.0,PSD,LAX
732,28305.0,WDHL,LAX
733,28320.0,DTLA,LAX
734,28327.0,DTLA,LAX
735,28328.0,DTLA,LAX
736,28395.0,LGB,LAX
737,28399.0,DTLA,LAX
738,28409.0,ANH,LAX
739,28409.0,HWD,LAX
740,28415.0,DTLA,LAX
741,28423.0,ANH,LAX
742,28443.0,LGB,LAX
743,28492.0,HWD,LAX
744,28504.0,ANH,LAX
745,28532.0,ANH,LAX
746,28552.0,PSD,LAX
747,28553.0,WDHL,LAX
748,28564.0,LGB,LAX
749,28615.0,ANH,LAX
750,28638.0,HWD,LAX
751,28650.0,LGB,LAX
752,28692.0,ANH,LAX
753,28692.0,DTLA,LAX
754,28697.0,HWD,LAX
755,28728.0,BVH,LAX
756,28729.0,WDHL,LAX
757,28733.0,ANH,LAX
758,28740.0,LGB,LAX
759,28756.0,DTLA,LAX
760,28783.0,LGB,LAX
761,28813.0,ANH,LAX
762,28815.0,PSD,LAX
763,28828.0,HWD,LAX
764,28852.0,LGB,LAX
765,28887.0,LGB,LAX
766,28894.0,HWD,LAX
767,28920.0,PSD,LAX
768,28926.0,ANH,LAX
769,28960.0,LGB,LAX
770,28970.0,BVH,LAX
771,28990.0,ANH,LAX
772,29008.0,ANH,LAX
773,29061.0,LGB,LAX
774,29107.0,BVH,LAX
775,29112.0,PSD,LAX
776,29118.0,DTLA,LAX
777,29186.0,UVS,LAX
778,29211.0,LGB,LAX
779,29246.0,BVH,LAX
780,29247.0,HWD,LAX
781,29279.0,WDHL,LAX
782,29280.0,HWD,LAX
783,29291.0,UVS,LAX
784,29294.0,ANH,LAX
785,29316.0,DTLA,LAX
786,29336.0,ANH,LAX
787,29342.0,BVH,LAX
788,29359.0,DTLA,LAX
789,29369.0,BVH,LAX
790,29378.0,DTLA,LAX
791,29385.0,HWD,LAX
792,29388.0,HWD,LAX
793,29406.0,ANH,LAX
794,29435.0,HWD,LAX
795,29448.0,PSD,LAX
796,29456.0,HWD,LAX
797,29493.0,HWD,LAX
798,29499.0,ANH,LAX
799,29501.0,DTLA,LAX
800,29524.0,DTLA,LAX
801,29534.0,PSD,LAX
802,29578.0,ANH,LAX
803,29599.0,ANH,LAX
804,29618.0,DTLA,LAX
805,29626.0,DTLA,LAX
806,29634.0,ANH,LAX
807,29653.0,BVH,LAX
808,29653.0,WDHL,LAX
809,29654.0,WDHL,LAX
810,29683.0,LGB,LAX
811,29688.0,DTLA,LAX
812,29689.0,UVS,LAX
813,29699.0,DTLA,LAX
814,29713.0,ANH,LAX
815,29728.0,LGB,LAX
816,29736.0,DTLA,LAX
817,29744.0,HWD,LAX
818,29745.0,BVH,LAX
819,29753.0,BVH,LAX
820,29777.0,HWD,LAX
821,29783.0,ANH,LAX
822,29797.0,ANH,LAX
823,29805.0,DTLA,LAX
824,29843.0,WDHL,LAX
825,29846.0,LGB,LAX
826,29872.0,ANH,LAX
827,29889.0,LGB,LAX
828,29894.0,DTLA,LAX
829,29910.0,HWD,LAX
830,29922.0,DTLA,LAX
831,29928.0,BVH,LAX
832,29932.0,ANH,LAX
833,29941.0,ANH,LAX
834,29991.0,DTLA,LAX
835,29995.0,HWD,LAX
836,29996.0,WDHL,LAX
837,30009.0,DTLA,LAX
838,30013.0,PSD,LAX
839,30019.0,DTLA,LAX
840,30022.0,WDHL,LAX
841,30023.0,HWD,LAX
842,30057.0,HWD,LAX
843,30062.0,BVH,LAX
844,30064.0,LGB,LAX
845,30065.0,HWD,LAX
846,30074.0,BVH,LAX
847,30077.0,ANH,LAX
848,30105.0,DTLA,LAX
849,30111.0,ANH,LAX
850,30111.0,HWD,LAX
851,30126.0,BVH,LAX
852,30143.0,HWD,LAX
853,30164.0,DTLA,LAX
854,30169.0,ANH,LAX
855,30175.0,HWD,LAX
856,30200.0,BVH,LAX
857,30224.0,LGB,LAX
858,30268.0,ANH,LAX
859,30284.0,BVH,LAX
860,30297.0,WDHL,LAX
861,30319.0,DTLA,LAX
862,30321.0,ANH,LAX
863,30336.0,LGB,LAX
864,30364.0,DTLA,LAX
865,30365.0,DTLA,LAX
866,30404.0,DTLA,LAX
867,30411.0,WDHL,LAX
868,30455.0,LGB,LAX
869,30486.0,DTLA,LAX
870,30550.0,DTLA,LAX
871,30567.0,BVH,LAX
872,30567.0,ANH,LAX
873,30576.0,UVS,LAX
874,30576.0,HWD,LAX
875,30577.0,HWD,LAX
876,30586.0,DTLA,LAX
877,30631.0,ANH,LAX
878,30653.0,ANH,LAX
879,30664.0,BVH,LAX
880,30679.0,DTLA,LAX
881,30694.0,DTLA,LAX
882,30701.0,DTLA,LAX
883,30702.0,BVH,LAX
884,30705.0,PSD,LAX
885,30719.0,BVH,LAX
886,30723.0,WDHL,LAX
887,30742.0,ANH,LAX
888,30806.0,DTLA,LAX
889,30815.0,UVS,LAX
890,30828.0,BVH,LAX
891,30830.0,WDHL,LAX
892,30841.0,HWD,LAX
893,30841.0,PSD,LAX
894,30890.0,LGB,LAX
895,30924.0,ANH,LAX
896,30929.0,HWD,LAX
897,30933.0,DTLA,LAX
898,30959.0,HWD,LAX
899,30961.0,PSD,LAX
900,30967.0,ANH,LAX
901,30969.0,LGB,LAX
902,31009.0,DTLA,LAX
903,31037.0,BVH,LAX
904,31041.0,LGB,LAX
905,31047.0,WDHL,LAX
906,31085.0,DTLA,LAX
907,31092.0,PSD,LAX
908,31095.0,DTLA,LAX
909,31114.0,LGB,LAX
910,31118.0,LGB,LAX
