passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
179,14701.0,HWD,LAX
180,14712.0,ANH,LAX
181,14735.0,DTLA,LAX
182,14778.0,ANH,LAX
183,14779.0,PSD,LAX
184,14786.0,ANH,LAX
185,14788.0,HWD,LAX
186,14810.0,DTLA,LAX
187,14832.0,LGB,LAX
188,14840.0,DTLA,LAX
189,14848.0,DTLA,LAX
190,14849.0,ANH,LAX
191,14849.0,BVH,LAX
192,14850.0,ANH,LAX
193,14912.0,ANH,LAX
194,14947.0,DTLA,LAX
195,14962.0,PSD,LAX
196,14979.0,HWD,LAX
197,15007.0,ANH,LAX
198,15011.0,DTLA,LAX
199,15034.0,ANH,LAX
200,15035.0,DTLA,LAX
201,15056.0,PSD,LAX
202,15058.0,LGB,LAX
203,15084.0,HWD,LAX
204,15095.0,BVH,LAX
205,15098.0,DTLA,LAX
206,15147.0,DTLA,LAX
207,15147.0,HWD,LAX
208,15164.0,ANH,LAX
209,15164.0,ANH,LAX
210,15185.0,DTLA,LAX
211,15191.0,DTLA,LAX
212,15196.0,ANH,LAX
213,15212.0,LGB,LAX
214,15213.0,HWD,LAX
215,15230.0,ANH,LAX
216,15242.0,DTLA,LAX
217,15267.0,HWD,LAX
218,15284.0,ANH,LAX
219,15320.0,HWD,LAX
220,15340.0,HWD,LAX
221,15350.0,ANH,LAX
222,15360.0,HWD,LAX
223,15361.0,ANH,LAX
224,15378.0,WDHL,LAX
225,15392.0,HWD,LAX
226,15397.0,ANH,LAX
227,15439.0,HWD,LAX
228,15449.0,WDHL,LAX
229,15468.0,ANH,LAX
230,15478.0,HWD,LAX
231,15484.0,PSD,LAX
232,15488.0,UVS,LAX
233,15500.0,DTLA,LAX
234,15501.0,PSD,LAX
235,15517.0,DTLA,LAX
236,15536.0,DTLA,LAX
237,15543.0,DTLA,LAX
238,15556.0,LGB,LAX
239,15611.0,PSD,LAX
240,15616.0,HWD,LAX
241,15645.0,HWD,LAX
242,15680.0,DTLA,LAX
243,15770.0,DTLA,LAX
244,15795.0,UVS,LAX
245,15859.0,DTLA,LAX
246,15863.0,HWD,LAX
247,15866.0,ANH,LAX
248,15927.0,LGB,LAX
249,15942.0,PSD,LAX
250,15947.0,DTLA,LAX
251,16017.0,DTLA,LAX
252,16037.0,LGB,LAX
253,16060.0,HWD,LAX
254,16083.0,HWD,LAX
255,16085.0,UVS,LAX
256,16096.0,PSD,LAX
257,16113.0,ANH,LAX
258,16113.0,UVS,LAX
259,16114.0,DTLA,LAX
260,16126.0,DTLA,LAX
261,16128.0,PSD,LAX
262,16158.0,UVS,LAX
263,16165.0,PSD,LAX
264,16199.0,WDHL,LAX
265,16236.0,BVH,LAX
266,16242.0,UVS,LAX
267,16256.0,LGB,LAX
268,16263.0,BVH,LAX
269,16278.0,ANH,LAX
270,16282.0,LGB,LAX
271,16295.0,DTLA,LAX
272,16312.0,ANH,LAX
273,16316.0,PSD,LAX
274,16317.0,UVS,LAX
275,16452.0,LGB,LAX
276,16461.0,LGB,LAX
277,16473.0,HWD,LAX
278,16529.0,ANH,LAX
279,16582.0,HWD,LAX
280,16597.0,LGB,LAX
281,16615.0,ANH,LAX
282,16629.0,DTLA,LAX
283,16669.0,BVH,LAX
284,16685.0,DTLA,LAX
285,16688.0,BVH,LAX
286,16699.0,HWD,LAX
287,16705.0,DTLA,LAX
288,16712.0,ANH,LAX
289,16751.0,DTLA,LAX
290,16762.0,ANH,LAX
291,16779.0,ANH,LAX
292,16796.0,HWD,LAX
293,16810.0,DTLA,LAX
294,16817.0,LGB,LAX
295,16850.0,HWD,LAX
296,16852.0,PSD,LAX
297,16894.0,WDHL,LAX
298,16898.0,LGB,LAX
299,16901.0,LGB,LAX
300,16912.0,ANH,LAX
301,16915.0,WDHL,LAX
302,16921.0,DTLA,LAX
303,16928.0,WDHL,LAX
304,16954.0,DTLA,LAX
305,16964.0,DTLA,LAX
306,16975.0,ANH,LAX
307,16983.0,DTLA,LAX
308,17010.0,LGB,LAX
309,17031.0,ANH,LAX
310,17034.0,PSD,LAX
311,17038.0,PSD,LAX
312,17042.0,DTLA,LAX
313,17067.0,HWD,LAX
314,17119.0,HWD,LAX
315,17142.0,HWD,LAX
316,17143.0,LGB,LAX
317,17178.0,WDHL,LAX
318,17182.0,ANH,LAX
319,17203.0,ANH,LAX
320,17207.0,ANH,LAX
321,17242.0,HWD,LAX
322,17249.0,DTLA,LAX
323,17276.0,BVH,LAX
324,17286.0,PSD,LAX
325,17295.0,ANH,LAX
326,17299.0,DTLA,LAX
327,17301.0,DTLA,LAX
328,17328.0,ANH,LAX
329,17349.0,HWD,LAX
330,17355.0,BVH,LAX
331,17380.0,HWD,LAX
332,17399.0,ANH,LAX
333,17413.0,HWD,LAX
334,17439.0,LGB,LAX
335,17456.0,LGB,LAX
336,17459.0,HWD,LAX
337,17549.0,PSD,LAX
338,17550.0,LGB,LAX
339,17600.0,ANH,LAX
340,17626.0,DTLA,LAX
341,17631.0,BVH,LAX
342,17646.0,BVH,LAX
343,17659.0,LGB,LAX
344,17679.0,DTLA,LAX
345,17696.0,HWD,LAX
346,17712.0,LGB,LAX
347,17720.0,ANH,LAX
348,17723.0,DTLA,LAX
349,17732.0,ANH,LAX
350,17751.0,DTLA,LAX
351,17751.0,ANH,LAX
352,17754.0,DTLA,LAX
353,17770.0,ANH,LAX
354,17808.0,HWD,LAX
355,17826.0,DTLA,LAX
356,17827.0,ANH,LAX
357,17840.0,DTLA,LAX
358,17888.0,ANH,LAX
359,17934.0,WDHL,LAX
360,17937.0,ANH,LAX
361,17949.0,PSD,LAX
362,17990.0,HWD,LAX
363,17994.0,HWD,LAX
364,18014.0,HWD,LAX
365,18020.0,LGB,LAX
366,18049.0,HWD,LAX
367,18084.0,DTLA,LAX
368,18148.0,DTLA,LAX
369,18167.0,ANH,LAX
370,18174.0,ANH,LAX
371,18176.0,HWD,LAX
372,18188.0,WDHL,LAX
373,18189.0,WDHL,LAX
374,18195.0,UVS,LAX
375,18203.0,DTLA,LAX
376,18217.0,ANH,LAX
377,18224.0,DTLA,LAX
378,18232.0,ANH,LAX
379,18257.0,DTLA,LAX
380,18263.0,ANH,LAX
381,18270.0,DTLA,LAX
382,18280.0,DTLA,LAX
383,18285.0,BVH,LAX
384,18288.0,ANH,LAX
385,18291.0,PSD,LAX
386,18294.0,LGB,LAX
387,18337.0,ANH,LAX
388,18339.0,LGB,LAX
389,18344.0,HWD,LAX
390,18352.0,ANH,LAX
391,18361.0,BVH,LAX
392,18364.0,UVS,LAX
393,18379.0,LGB,LAX
394,18395.0,WDHL,LAX
395,18418.0,ANH,LAX
396,18425.0,LGB,LAX
397,18450.0,WDHL,LAX
398,18450.0,HWD,LAX
399,18458.0,ANH,LAX
400,18505.0,HWD,LAX
401,18524.0,DTLA,LAX
402,18527.0,BVH,LAX
403,18529.0,PSD,LAX
404,18535.0,HWD,LAX
405,18540.0,DTLA,LAX
406,18543.0,ANH,LAX
407,18565.0,BVH,LAX
408,18571.0,PSD,LAX
409,18581.0,ANH,LAX
410,18583.0,ANH,LAX
411,18608.0,HWD,LAX
412,18612.0,DTLA,LAX
413,18625.0,PSD,LAX
414,18637.0,HWD,LAX
415,18665.0,DTLA,LAX
416,18676.0,WDHL,LAX
417,18677.0,DTLA,LAX
418,18704.0,HWD,LAX
419,18709.0,BVH,LAX
420,18725.0,PSD,LAX
421,18741.0,LGB,LAX
422,18750.0,PSD,LAX
423,18752.0,WDHL,LAX
424,18755.0,HWD,LAX
425,18766.0,ANH,LAX
426,18779.0,HWD,LAX
427,18785.0,WDHL,LAX
428,18810.0,LGB,LAX
429,18814.0,LGB,LAX
430,18849.0,ANH,LAX
431,18851.0,DTLA,LAX
432,18878.0,ANH,LAX
433,18928.0,BVH,LAX
434,18931.0,UVS,LAX
435,18940.0,HWD,LAX
436,18965.0,PSD,LAX
437,19008.0,LGB,LAX
438,19048.0,UVS,LAX
439,19050.0,LGB,LAX
440,19054.0,WDHL,LAX
441,19074.0,LGB,LAX
442,19101.0,ANH,LAX
443,19102.0,HWD,LAX
444,19111.0,ANH,LAX
445,19117.0,DTLA,LAX
446,19130.0,ANH,LAX
447,19138.0,DTLA,LAX
448,19154.0,DTLA,LAX
449,19157.0,HWD,LAX
450,19165.0,PSD,LAX
451,19192.0,ANH,LAX
452,19229.0,BVH,LAX
453,19243.0,UVS,LAX
454,19279.0,ANH,LAX
455,19280.0,HWD,LAX
456,19292.0,HWD,LAX
457,19312.0,DTLA,LAX
458,19321.0,DTLA,LAX
459,19353.0,ANH,LAX
460,19360.0,UVS,LAX
461,19373.0,ANH,LAX
462,19378.0,ANH,LAX
463,19381.0,DTLA,LAX
464,19395.0,DTLA,LAX
465,19417.0,WDHL,LAX
466,19423.0,DTLA,LAX
467,19432.0,DTLA,LAX
468,19469.0,HWD,LAX
469,19470.0,HWD,LAX
470,19509.0,LGB,LAX
471,19520.0,UVS,LAX
472,19521.0,UVS,LAX
473,19521.0,LGB,LAX
474,19548.0,LGB,LAX
475,19551.0,UVS,LAX
476,19565.0,HWD,LAX
477,19575.0,UVS,LAX
478,19576.0,UVS,LAX
479,19583.0,DTLA,LAX
480,19589.0,HWD,LAX
481,19603.0,ANH,LAX
482,19606.0,BVH,LAX
483,19607.0,WDHL,LAX
484,19661.0,ANH,LAX
485,19675.0,BVH,LAX
486,19738.0,WDHL,LAX
487,19750.0,ANH,LAX
488,19787.0,PSD,LAX
489,19797.0,HWD,LAX
490,19815.0,PSD,LAX
491,19833.0,PSD,LAX
492,19844.0,HWD,LAX
493,19858.0,BVH,LAX
494,19869.0,HWD,LAX
495,19886.0,DTLA,LAX
496,19915.0,ANH,LAX
497,19915.0,HWD,LAX
498,19923.0,ANH,LAX
499,19926.0,LGB,LAX
500,19950.0,HWD,LAX
501,19970.0,DTLA,LAX
502,19988.0,UVS,LAX
503,20029.0,ANH,LAX
504,20050.0,LGB,LAX
505,20051.0,DTLA,LAX
506,20075.0,LGB,LAX
507,20095.0,HWD,LAX
508,20102.0,LGB,LAX
509,20112.0,DTLA,LAX
510,20136.0,DTLA,LAX
511,20155.0,HWD,LAX
512,20209.0,HWD,LAX
513,20238.0,HWD,LAX
514,20251.0,ANH,LAX
515,20274.0,ANH,LAX
516,20285.0,HWD,LAX
517,20295.0,LGB,LAX
518,20297.0,HWD,LAX
519,20304.0,LGB,LAX
520,20307.0,UVS,LAX
521,20321.0,BVH,LAX
522,20327.0,ANH,LAX
523,20330.0,DTLA,LAX
524,20358.0,DTLA,LAX
525,20375.0,LGB,LAX
526,20378.0,LGB,LAX
527,20388.0,LGB,LAX
528,20429.0,DTLA,LAX
529,20430.0,HWD,LAX
530,20453.0,HWD,LAX
531,20461.0,HWD,LAX
532,20472.0,ANH,LAX
533,20473.0,HWD,LAX
534,20489.0,LGB,LAX
535,20490.0,ANH,LAX
536,20526.0,HWD,LAX
537,20528.0,LGB,LAX
538,20563.0,HWD,LAX
539,20584.0,HWD,LAX
540,20597.0,HWD,LAX
541,20604.0,ANH,LAX
542,20607.0,WDHL,LAX
543,20618.0,LGB,LAX
544,20623.0,LGB,LAX
545,20625.0,ANH,LAX
546,20641.0,UVS,LAX
547,20649.0,HWD,LAX
548,20669.0,DTLA,LAX
549,20690.0,ANH,LAX
550,20696.0,HWD,LAX
551,20701.0,HWD,LAX
552,20707.0,LGB,LAX
553,20715.0,DTLA,LAX
554,20740.0,HWD,LAX
555,20756.0,ANH,LAX
556,20796.0,PSD,LAX
557,20801.0,WDHL,LAX
558,20801.0,UVS,LAX
559,20818.0,LGB,LAX
560,20833.0,HWD,LAX
561,20849.0,WDHL,LAX
562,20863.0,ANH,LAX
563,20889.0,ANH,LAX
564,20893.0,DTLA,LAX
565,20897.0,LGB,LAX
566,20909.0,DTLA,LAX
567,20923.0,ANH,LAX
568,20925.0,PSD,LAX
569,20955.0,LGB,LAX
570,20961.0,UVS,LAX
571,20964.0,DTLA,LAX
572,20982.0,DTLA,LAX
573,20990.0,LGB,LAX
574,20991.0,UVS,LAX
575,21003.0,PSD,LAX
576,21035.0,UVS,LAX
577,21048.0,HWD,LAX
578,21054.0,DTLA,LAX
579,21056.0,DTLA,LAX
580,21064.0,HWD,LAX
581,21067.0,WDHL,LAX
582,21103.0,ANH,LAX
583,21118.0,ANH,LAX
584,21122.0,UVS,LAX
585,21132.0,LGB,LAX
586,21134.0,BVH,LAX
587,21135.0,LGB,LAX
588,21140.0,ANH,LAX
589,21141.0,ANH,LAX
590,21141.0,ANH,LAX
591,21183.0,LGB,LAX
592,21190.0,UVS,LAX
593,21223.0,ANH,LAX
594,21231.0,DTLA,LAX
595,21246.0,LGB,LAX
596,21246.0,LGB,LAX
597,21254.0,DTLA,LAX
598,21268.0,ANH,LAX
599,21275.0,LGB,LAX
600,21292.0,PSD,LAX
601,21295.0,PSD,LAX
602,21298.0,PSD,LAX
603,21309.0,ANH,LAX
604,21336.0,LGB,LAX
605,21342.0,HWD,LAX
606,21344.0,HWD,LAX
607,21373.0,ANH,LAX
608,21410.0,ANH,LAX
609,21420.0,BVH,LAX
610,21435.0,DTLA,LAX
611,21447.0,PSD,LAX
612,21471.0,DTLA,LAX
613,21474.0,DTLA,LAX
614,21489.0,ANH,LAX
615,21498.0,LGB,LAX
616,21530.0,HWD,LAX
617,21536.0,DTLA,LAX
618,21542.0,ANH,LAX
619,21602.0,WDHL,LAX
620,21618.0,HWD,LAX
621,21630.0,DTLA,LAX
622,21636.0,DTLA,LAX
623,21667.0,DTLA,LAX
624,21677.0,HWD,LAX
625,21678.0,HWD,LAX
626,21687.0,WDHL,LAX
627,21691.0,LGB,LAX
628,21693.0,DTLA,LAX
629,21708.0,DTLA,LAX
630,21716.0,LGB,LAX
631,21731.0,PSD,LAX
632,21733.0,BVH,LAX
633,21736.0,WDHL,LAX
634,21739.0,BVH,LAX
635,21758.0,LGB,LAX
636,21762.0,ANH,LAX
637,21765.0,PSD,LAX
638,21776.0,ANH,LAX
639,21778.0,DTLA,LAX
640,21780.0,PSD,LAX
641,21799.0,DTLA,LAX
642,21800.0,ANH,LAX
643,21821.0,PSD,LAX
644,21830.0,LGB,LAX
645,21838.0,HWD,LAX
646,21847.0,HWD,LAX
647,21847.0,HWD,LAX
648,21863.0,ANH,LAX
649,21864.0,PSD,LAX
650,21865.0,HWD,LAX
651,21880.0,DTLA,LAX
652,21899.0,UVS,LAX
653,21901.0,LGB,LAX
654,21931.0,ANH,LAX
655,21932.0,DTLA,LAX
656,21942.0,ANH,LAX
657,21947.0,UVS,LAX
658,21988.0,ANH,LAX
659,21990.0,ANH,LAX
660,22001.0,DTLA,LAX
661,22031.0,HWD,LAX
662,22037.0,DTLA,LAX
663,22051.0,DTLA,LAX
664,22073.0,HWD,LAX
665,22092.0,PSD,LAX
666,22120.0,DTLA,LAX
667,22122.0,DTLA,LAX
668,22125.0,ANH,LAX
669,22131.0,PSD,LAX
670,22144.0,PSD,LAX
671,22151.0,DTLA,LAX
672,22155.0,LGB,LAX
673,22173.0,DTLA,LAX
674,22192.0,ANH,LAX
675,22196.0,WDHL,LAX
676,22198.0,HWD,LAX
677,22224.0,LGB,LAX
678,22226.0,HWD,LAX
679,22259.0,ANH,LAX
680,22262.0,ANH,LAX
681,22268.0,DTLA,LAX
682,22280.0,HWD,LAX
683,22284.0,ANH,LAX
684,22286.0,BVH,LAX
685,22289.0,ANH,LAX
686,22291.0,HWD,LAX
687,22306.0,DTLA,LAX
688,22313.0,HWD,LAX
689,22334.0,WDHL,LAX
690,22363.0,HWD,LAX
691,22367.0,ANH,LAX
692,22384.0,BVH,LAX
693,22390.0,ANH,LAX
694,22410.0,HWD,LAX
695,22437.0,ANH,LAX
696,22445.0,DTLA,LAX
697,22447.0,LGB,LAX
698,22448.0,BVH,LAX
699,22462.0,HWD,LAX
700,22475.0,ANH,LAX
701,22477.0,DTLA,LAX
702,22479.0,WDHL,LAX
703,22480.0,HWD,LAX
704,22481.0,LGB,LAX
705,22486.0,ANH,LAX
706,22487.0,BVH,LAX
707,22492.0,DTLA,LAX
708,22519.0,DTLA,LAX
709,22523.0,LGB,LAX
710,22524.0,UVS,LAX
711,22525.0,DTLA,LAX
712,22525.0,PSD,LAX
713,22525.0,LGB,LAX
714,22548.0,HWD,LAX
715,22551.0,DTLA,LAX
716,22560.0,UVS,LAX
717,22572.0,DTLA,LAX
718,22582.0,UVS,LAX
719,22587.0,DTLA,LAX
720,22591.0,HWD,LAX
721,22595.0,PSD,LAX
722,22595.0,LGB,LAX
723,22604.0,ANH,LAX
724,22609.0,DTLA,LAX
725,22624.0,DTLA,LAX
726,22629.0,ANH,LAX
727,22640.0,HWD,LAX
728,22650.0,WDHL,LAX
729,22661.0,DTLA,LAX
730,22676.0,LGB,LAX
731,22703.0,BVH,LAX
732,22725.0,PSD,LAX
733,22734.0,HWD,LAX
734,22746.0,DTLA,LAX
735,22750.0,DTLA,LAX
736,22753.0,BVH,LAX
737,22756.0,ANH,LAX
738,22760.0,UVS,LAX
739,22762.0,DTLA,LAX
740,22762.0,PSD,LAX
741,22768.0,ANH,LAX
742,22776.0,UVS,LAX
743,22787.0,HWD,LAX
744,22791.0,ANH,LAX
745,22792.0,ANH,LAX
746,22807.0,PSD,LAX
747,22808.0,UVS,LAX
748,22811.0,ANH,LAX
749,22814.0,DTLA,LAX
750,22816.0,ANH,LAX
751,22820.0,DTLA,LAX
752,22850.0,UVS,LAX
753,22859.0,ANH,LAX
754,22872.0,WDHL,LAX
755,22876.0,PSD,LAX
756,22877.0,ANH,LAX
757,22935.0,DTLA,LAX
758,22952.0,HWD,LAX
759,22953.0,BVH,LAX
760,22980.0,DTLA,LAX
761,22996.0,LGB,LAX
762,22997.0,HWD,LAX
763,23001.0,LGB,LAX
764,23010.0,BVH,LAX
765,23024.0,BVH,LAX
766,23053.0,ANH,LAX
767,23062.0,UVS,LAX
768,23104.0,LGB,LAX
769,23110.0,PSD,LAX
770,23116.0,HWD,LAX
771,23171.0,BVH,LAX
772,23184.0,ANH,LAX
773,23199.0,DTLA,LAX
774,23216.0,LGB,LAX
775,23216.0,HWD,LAX
776,23224.0,DTLA,LAX
777,23229.0,BVH,LAX
778,23231.0,HWD,LAX
779,23249.0,BVH,LAX
780,23250.0,BVH,LAX
781,23250.0,HWD,LAX
782,23256.0,BVH,LAX
783,23262.0,WDHL,LAX
784,23298.0,HWD,LAX
785,23324.0,PSD,LAX
786,23327.0,WDHL,LAX
787,23328.0,WDHL,LAX
788,23368.0,ANH,LAX
789,23368.0,UVS,LAX
790,23368.0,WDHL,LAX
791,23369.0,UVS,LAX
792,23385.0,ANH,LAX
793,23389.0,LGB,LAX
794,23407.0,ANH,LAX
795,23407.0,DTLA,LAX
796,23408.0,BVH,LAX
797,23410.0,HWD,LAX
798,23422.0,ANH,LAX
799,23455.0,WDHL,LAX
800,23465.0,DTLA,LAX
801,23474.0,LGB,LAX
802,23488.0,HWD,LAX
803,23532.0,LGB,LAX
804,23551.0,ANH,LAX
805,23554.0,HWD,LAX
806,23558.0,HWD,LAX
807,23569.0,LGB,LAX
808,23575.0,HWD,LAX
809,23594.0,PSD,LAX
810,23599.0,LGB,LAX
811,23618.0,ANH,LAX
812,23624.0,ANH,LAX
813,23626.0,HWD,LAX
814,23634.0,HWD,LAX
815,23637.0,LGB,LAX
816,23645.0,ANH,LAX
817,23648.0,ANH,LAX
818,23652.0,DTLA,LAX
819,23688.0,DTLA,LAX
820,23733.0,LGB,LAX
821,23734.0,WDHL,LAX
822,23749.0,DTLA,LAX
823,23768.0,DTLA,LAX
824,23769.0,ANH,LAX
825,23808.0,WDHL,LAX
826,23808.0,HWD,LAX
827,23810.0,BVH,LAX
828,23830.0,DTLA,LAX
829,23831.0,WDHL,LAX
830,23841.0,DTLA,LAX
831,23842.0,BVH,LAX
832,23847.0,HWD,LAX
833,23860.0,HWD,LAX
834,23889.0,HWD,LAX
835,23912.0,DTLA,LAX
836,23932.0,BVH,LAX
837,23942.0,ANH,LAX
838,23956.0,ANH,LAX
839,23967.0,BVH,LAX
840,23976.0,ANH,LAX
841,23987.0,DTLA,LAX
842,23988.0,WDHL,LAX
843,24000.0,WDHL,LAX
844,24028.0,DTLA,LAX
845,24036.0,HWD,LAX
846,24049.0,ANH,LAX
847,24051.0,WDHL,LAX
848,24057.0,PSD,LAX
849,24061.0,HWD,LAX
850,24076.0,HWD,LAX
851,24102.0,BVH,LAX
852,24124.0,HWD,LAX
853,24167.0,ANH,LAX
854,24176.0,UVS,LAX
855,24183.0,WDHL,LAX
856,24201.0,ANH,LAX
857,24208.0,UVS,LAX
858,24216.0,HWD,LAX
859,24240.0,ANH,LAX
860,24248.0,WDHL,LAX
861,24260.0,WDHL,LAX
862,24269.0,DTLA,LAX
863,24300.0,DTLA,LAX
864,24301.0,DTLA,LAX
865,24302.0,PSD,LAX
866,24350.0,DTLA,LAX
867,24360.0,ANH,LAX
868,24367.0,ANH,LAX
869,24385.0,ANH,LAX
870,24392.0,DTLA,LAX
871,24416.0,PSD,LAX
872,24435.0,PSD,LAX
873,24442.0,DTLA,LAX
874,24453.0,UVS,LAX
875,24456.0,ANH,LAX
876,24463.0,DTLA,LAX
877,24464.0,BVH,LAX
878,24466.0,DTLA,LAX
879,24466.0,ANH,LAX
880,24473.0,ANH,LAX
881,24476.0,ANH,LAX
882,24481.0,BVH,LAX
883,24500.0,DTLA,LAX
884,24502.0,BVH,LAX
885,24511.0,PSD,LAX
886,24521.0,LGB,LAX
887,24602.0,HWD,LAX
888,24620.0,DTLA,LAX
889,24620.0,LGB,LAX
890,24628.0,UVS,LAX
891,24630.0,HWD,LAX
892,24631.0,LGB,LAX
893,24642.0,HWD,LAX
894,24663.0,DTLA,LAX
895,24674.0,DTLA,LAX
896,24688.0,ANH,LAX
897,24698.0,BVH,LAX
898,24699.0,DTLA,LAX
899,24702.0,WDHL,LAX
900,24704.0,BVH,LAX
901,24710.0,DTLA,LAX
902,24715.0,DTLA,LAX
903,24741.0,HWD,LAX
904,24742.0,PSD,LAX
905,24748.0,ANH,LAX
906,24759.0,DTLA,LAX
907,24772.0,ANH,LAX
908,24796.0,DTLA,LAX
909,24806.0,WDHL,LAX
910,24813.0,ANH,LAX
911,24817.0,BVH,LAX
