passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,13476.0,DTLA,LAX
105,13508.0,PSD,LAX
106,13509.0,BVH,LAX
107,13551.0,ANH,LAX
108,13570.0,HWD,LAX
109,13596.0,BVH,LAX
110,13612.0,BVH,LAX
111,13619.0,HWD,LAX
112,13633.0,LGB,LAX
113,13675.0,HWD,LAX
114,13717.0,HWD,LAX
115,13724.0,WDHL,LAX
116,13748.0,DTLA,LAX
117,13764.0,WDHL,LAX
118,13822.0,LGB,LAX
119,13852.0,HWD,LAX
120,13855.0,LGB,LAX
121,13881.0,ANH,LAX
122,13933.0,DTLA,LAX
123,14018.0,DTLA,LAX
124,14049.0,WDHL,LAX
125,14098.0,LGB,LAX
126,14103.0,DTLA,LAX
127,14160.0,DTLA,LAX
128,14166.0,DTLA,LAX
129,14193.0,HWD,LAX
130,14198.0,ANH,LAX
131,14201.0,DTLA,LAX
132,14235.0,PSD,LAX
133,14236.0,ANH,LAX
134,14318.0,HWD,LAX
135,14326.0,WDHL,LAX
136,14328.0,UVS,LAX
137,14365.0,BVH,LAX
138,14386.0,DTLA,LAX
139,14403.0,ANH,LAX
140,14417.0,ANH,LAX
141,14419.0,HWD,LAX
142,14456.0,DTLA,LAX
143,14465.0,UVS,LAX
144,14493.0,ANH,LAX
145,14497.0,DTLA,LAX
146,14513.0,PSD,LAX
147,14529.0,BVH,LAX
148,14554.0,UVS,LAX
149,14566.0,HWD,LAX
150,14567.0,DTLA,LAX
151,14577.0,LGB,LAX
152,14580.0,ANH,LAX
153,14594.0,HWD,LAX
154,14608.0,LGB,LAX
155,14610.0,DTLA,LAX
156,14630.0,BVH,LAX
157,14636.0,WDHL,LAX
158,14653.0,ANH,LAX
159,14698.0,DTLA,LAX
160,14766.0,ANH,LAX
161,14766.0,BVH,LAX
162,14808.0,WDHL,LAX
163,14831.0,LGB,LAX
164,14864.0,BVH,LAX
165,14871.0,HWD,LAX
166,14892.0,LGB,LAX
167,14899.0,WDHL,LAX
168,14902.0,DTLA,LAX
169,14919.0,ANH,LAX
170,14920.0,ANH,LAX
171,14922.0,ANH,LAX
172,14938.0,BVH,LAX
173,14954.0,DTLA,LAX
174,14966.0,HWD,LAX
175,14971.0,HWD,LAX
176,14971.0,DTLA,LAX
177,15019.0,LGB,LAX
178,15021.0,ANH,LAX
179,15023.0,LGB,LAX
180,15025.0,DTLA,LAX
181,15059.0,HWD,LAX
182,15075.0,DTLA,LAX
183,15093.0,ANH,LAX
184,15103.0,BVH,LAX
185,15150.0,ANH,LAX
186,15155.0,LGB,LAX
187,15160.0,LGB,LAX
188,15177.0,BVH,LAX
189,15201.0,DTLA,LAX
190,15222.0,ANH,LAX
191,15225.0,ANH,LAX
192,15252.0,BVH,LAX
193,15259.0,UVS,LAX
194,15284.0,DTLA,LAX
195,15286.0,DTLA,LAX
196,15302.0,ANH,LAX
197,15338.0,ANH,LAX
198,15377.0,HWD,LAX
199,15403.0,ANH,LAX
200,15406.0,BVH,LAX
201,15441.0,ANH,LAX
202,15474.0,PSD,LAX
203,15492.0,HWD,LAX
204,15492.0,LGB,LAX
205,15533.0,WDHL,LAX
206,15537.0,ANH,LAX
207,15555.0,DTLA,LAX
208,15557.0,BVH,LAX
209,15568.0,HWD,LAX
210,15588.0,DTLA,LAX
211,15602.0,DTLA,LAX
212,15603.0,ANH,LAX
213,15609.0,DTLA,LAX
214,15610.0,ANH,LAX
215,15616.0,DTLA,LAX
216,15631.0,LGB,LAX
217,15647.0,ANH,LAX
218,15673.0,DTLA,LAX
219,15688.0,LGB,LAX
220,15718.0,DTLA,LAX
221,15734.0,BVH,LAX
222,15751.0,BVH,LAX
223,15806.0,BVH,LAX
224,15862.0,WDHL,LAX
225,15862.0,HWD,LAX
226,15876.0,LGB,LAX
227,15888.0,DTLA,LAX
228,15892.0,ANH,LAX
229,15927.0,PSD,LAX
230,15991.0,LGB,LAX
231,16026.0,DTLA,LAX
232,16111.0,PSD,LAX
233,16122.0,DTLA,LAX
234,16212.0,LGB,LAX
235,16268.0,HWD,LAX
236,16283.0,DTLA,LAX
237,16311.0,PSD,LAX
238,16322.0,LGB,LAX
239,16325.0,BVH,LAX
240,16365.0,WDHL,LAX
241,16370.0,HWD,LAX
242,16379.0,DTLA,LAX
243,16385.0,UVS,LAX
244,16414.0,ANH,LAX
245,16420.0,BVH,LAX
246,16454.0,ANH,LAX
247,16455.0,ANH,LAX
248,16464.0,UVS,LAX
249,16494.0,DTLA,LAX
250,16528.0,PSD,LAX
251,16532.0,ANH,LAX
252,16545.0,DTLA,LAX
253,16553.0,DTLA,LAX
254,16595.0,DTLA,LAX
255,16644.0,UVS,LAX
256,16727.0,DTLA,LAX
257,16741.0,HWD,LAX
258,16765.0,LGB,LAX
259,16817.0,ANH,LAX
260,16819.0,HWD,LAX
261,16858.0,LGB,LAX
262,16904.0,DTLA,LAX
263,16920.0,HWD,LAX
264,16922.0,DTLA,LAX
265,16954.0,ANH,LAX
266,16968.0,HWD,LAX
267,16981.0,LGB,LAX
268,16984.0,DTLA,LAX
269,17012.0,HWD,LAX
270,17013.0,UVS,LAX
271,17028.0,LGB,LAX
272,17038.0,DTLA,LAX
273,17041.0,BVH,LAX
274,17062.0,ANH,LAX
275,17100.0,HWD,LAX
276,17121.0,UVS,LAX
277,17122.0,HWD,LAX
278,17128.0,HWD,LAX
279,17168.0,ANH,LAX
280,17187.0,HWD,LAX
281,17193.0,ANH,LAX
282,17320.0,BVH,LAX
283,17338.0,WDHL,LAX
284,17345.0,DTLA,LAX
285,17350.0,LGB,LAX
286,17395.0,BVH,LAX
287,17407.0,PSD,LAX
288,17435.0,ANH,LAX
289,17449.0,LGB,LAX
290,17457.0,DTLA,LAX
291,17459.0,ANH,LAX
292,17467.0,ANH,LAX
293,17493.0,ANH,LAX
294,17541.0,ANH,LAX
295,17559.0,ANH,LAX
296,17592.0,LGB,LAX
297,17596.0,BVH,LAX
298,17613.0,BVH,LAX
299,17628.0,HWD,LAX
300,17634.0,ANH,LAX
301,17690.0,ANH,LAX
302,17706.0,ANH,LAX
303,17711.0,PSD,LAX
304,17714.0,ANH,LAX
305,17728.0,BVH,LAX
306,17731.0,DTLA,LAX
307,17783.0,WDHL,LAX
308,17825.0,UVS,LAX
309,17852.0,ANH,LAX
310,17891.0,DTLA,LAX
311,17912.0,WDHL,LAX
312,17939.0,BVH,LAX
313,17943.0,HWD,LAX
314,17958.0,ANH,LAX
315,17994.0,PSD,LAX
316,18004.0,LGB,LAX
317,18027.0,ANH,LAX
318,18052.0,HWD,LAX
319,18069.0,HWD,LAX
320,18087.0,WDHL,LAX
321,18093.0,LGB,LAX
322,18143.0,BVH,LAX
323,18160.0,PSD,LAX
324,18176.0,DTLA,LAX
325,18198.0,BVH,LAX
326,18212.0,LGB,LAX
327,18223.0,ANH,LAX
328,18230.0,BVH,LAX
329,18241.0,DTLA,LAX
330,18245.0,DTLA,LAX
331,18245.0,LGB,LAX
332,18251.0,HWD,LAX
333,18254.0,HWD,LAX
334,18259.0,PSD,LAX
335,18260.0,HWD,LAX
336,18264.0,HWD,LAX
337,18274.0,WDHL,LAX
338,18274.0,PSD,LAX
339,18289.0,BVH,LAX
340,18303.0,HWD,LAX
341,18307.0,LGB,LAX
342,18322.0,PSD,LAX
343,18358.0,ANH,LAX
344,18372.0,WDHL,LAX
345,18392.0,HWD,LAX
346,18413.0,WDHL,LAX
347,18417.0,DTLA,LAX
348,18425.0,PSD,LAX
349,18428.0,DTLA,LAX
350,18438.0,HWD,LAX
351,18556.0,ANH,LAX
352,18560.0,ANH,LAX
353,18579.0,HWD,LAX
354,18587.0,ANH,LAX
355,18622.0,LGB,LAX
356,18631.0,WDHL,LAX
357,18640.0,HWD,LAX
358,18680.0,DTLA,LAX
359,18727.0,ANH,LAX
360,18729.0,UVS,LAX
361,18760.0,DTLA,LAX
362,18763.0,ANH,LAX
363,18770.0,LGB,LAX
364,18780.0,BVH,LAX
365,18788.0,LGB,LAX
366,18827.0,WDHL,LAX
367,18855.0,ANH,LAX
368,18864.0,DTLA,LAX
369,18864.0,BVH,LAX
370,18878.0,DTLA,LAX
371,18895.0,LGB,LAX
372,18895.0,ANH,LAX
373,18911.0,DTLA,LAX
374,18954.0,LGB,LAX
375,18965.0,WDHL,LAX
376,18969.0,UVS,LAX
377,18977.0,HWD,LAX
378,19004.0,DTLA,LAX
379,19008.0,WDHL,LAX
380,19016.0,PSD,LAX
381,19029.0,DTLA,LAX
382,19033.0,HWD,LAX
383,19068.0,DTLA,LAX
384,19073.0,PSD,LAX
385,19095.0,WDHL,LAX
386,19116.0,LGB,LAX
387,19141.0,DTLA,LAX
388,19200.0,ANH,LAX
389,19208.0,ANH,LAX
390,19218.0,ANH,LAX
391,19233.0,HWD,LAX
392,19252.0,ANH,LAX
393,19254.0,ANH,LAX
394,19315.0,PSD,LAX
395,19323.0,DTLA,LAX
396,19329.0,WDHL,LAX
397,19329.0,LGB,LAX
398,19375.0,HWD,LAX
399,19396.0,DTLA,LAX
400,19407.0,DTLA,LAX
401,19422.0,WDHL,LAX
402,19439.0,ANH,LAX
403,19442.0,HWD,LAX
404,19448.0,BVH,LAX
405,19480.0,BVH,LAX
406,19515.0,UVS,LAX
407,19531.0,PSD,LAX
408,19536.0,PSD,LAX
409,19562.0,BVH,LAX
410,19570.0,LGB,LAX
411,19576.0,ANH,LAX
412,19624.0,DTLA,LAX
413,19687.0,BVH,LAX
414,19693.0,DTLA,LAX
415,19703.0,LGB,LAX
416,19730.0,DTLA,LAX
417,19774.0,HWD,LAX
418,19777.0,LGB,LAX
419,19781.0,PSD,LAX
420,19816.0,ANH,LAX
421,19829.0,DTLA,LAX
422,19854.0,DTLA,LAX
423,19857.0,DTLA,LAX
424,19879.0,DTLA,LAX
425,19886.0,WDHL,LAX
426,19909.0,ANH,LAX
427,19915.0,DTLA,LAX
428,19934.0,HWD,LAX
429,19938.0,HWD,LAX
430,19949.0,ANH,LAX
431,19950.0,UVS,LAX
432,19965.0,DTLA,LAX
433,19974.0,ANH,LAX
434,19980.0,HWD,LAX
435,19987.0,DTLA,LAX
436,20001.0,ANH,LAX
437,20037.0,UVS,LAX
438,20052.0,WDHL,LAX
439,20063.0,BVH,LAX
440,20064.0,LGB,LAX
441,20066.0,WDHL,LAX
442,20069.0,DTLA,LAX
443,20069.0,HWD,LAX
444,20108.0,HWD,LAX
445,20157.0,ANH,LAX
446,20173.0,DTLA,LAX
447,20175.0,HWD,LAX
448,20224.0,DTLA,LAX
449,20247.0,HWD,LAX
450,20263.0,HWD,LAX
451,20296.0,DTLA,LAX
452,20305.0,UVS,LAX
453,20367.0,DTLA,LAX
454,20399.0,DTLA,LAX
455,20437.0,PSD,LAX
456,20438.0,DTLA,LAX
457,20493.0,PSD,LAX
458,20519.0,DTLA,LAX
459,20521.0,PSD,LAX
460,20524.0,WDHL,LAX
461,20546.0,BVH,LAX
462,20564.0,DTLA,LAX
463,20578.0,PSD,LAX
464,20584.0,BVH,LAX
465,20595.0,DTLA,LAX
466,20603.0,PSD,LAX
467,20620.0,BVH,LAX
468,20621.0,DTLA,LAX
469,20629.0,UVS,LAX
470,20632.0,HWD,LAX
471,20654.0,DTLA,LAX
472,20677.0,BVH,LAX
473,20684.0,HWD,LAX
474,20690.0,UVS,LAX
475,20695.0,ANH,LAX
476,20735.0,DTLA,LAX
477,20764.0,DTLA,LAX
478,20773.0,HWD,LAX
479,20789.0,WDHL,LAX
480,20825.0,HWD,LAX
481,20855.0,ANH,LAX
482,20864.0,DTLA,LAX
483,20875.0,LGB,LAX
484,20880.0,DTLA,LAX
485,20917.0,HWD,LAX
486,20979.0,UVS,LAX
487,21005.0,DTLA,LAX
488,21019.0,PSD,LAX
489,21032.0,WDHL,LAX
490,21052.0,ANH,LAX
491,21064.0,UVS,LAX
492,21069.0,DTLA,LAX
493,21079.0,DTLA,LAX
494,21088.0,ANH,LAX
495,21098.0,ANH,LAX
496,21099.0,ANH,LAX
497,21124.0,ANH,LAX
498,21131.0,DTLA,LAX
499,21179.0,ANH,LAX
500,21215.0,HWD,LAX
501,21225.0,DTLA,LAX
502,21225.0,HWD,LAX
503,21240.0,BVH,LAX
504,21243.0,UVS,LAX
505,21243.0,UVS,LAX
506,21246.0,HWD,LAX
507,21265.0,DTLA,LAX
508,21266.0,UVS,LAX
509,21304.0,LGB,LAX
510,21312.0,LGB,LAX
511,21365.0,HWD,LAX
512,21367.0,HWD,LAX
513,21380.0,ANH,LAX
514,21381.0,UVS,LAX
515,21388.0,DTLA,LAX
516,21439.0,PSD,LAX
517,21442.0,ANH,LAX
518,21456.0,ANH,LAX
519,21463.0,LGB,LAX
520,21480.0,PSD,LAX
521,21492.0,PSD,LAX
522,21493.0,LGB,LAX
523,21501.0,HWD,LAX
524,21540.0,DTLA,LAX
525,21546.0,ANH,LAX
526,21546.0,UVS,LAX
527,21548.0,HWD,LAX
528,21552.0,BVH,LAX
529,21559.0,ANH,LAX
530,21569.0,DTLA,LAX
531,21588.0,BVH,LAX
532,21588.0,DTLA,LAX
533,21594.0,PSD,LAX
534,21607.0,ANH,LAX
535,21608.0,WDHL,LAX
536,21609.0,DTLA,LAX
537,21612.0,HWD,LAX
538,21628.0,BVH,LAX
539,21644.0,DTLA,LAX
540,21646.0,HWD,LAX
541,21674.0,LGB,LAX
542,21683.0,PSD,LAX
543,21725.0,BVH,LAX
544,21732.0,PSD,LAX
545,21765.0,PSD,LAX
546,21769.0,HWD,LAX
547,21790.0,PSD,LAX
548,21792.0,LGB,LAX
549,21808.0,ANH,LAX
550,21813.0,PSD,LAX
551,21828.0,PSD,LAX
552,21837.0,PSD,LAX
553,21841.0,PSD,LAX
554,21847.0,DTLA,LAX
555,21854.0,ANH,LAX
556,21880.0,BVH,LAX
557,21929.0,HWD,LAX
558,21938.0,UVS,LAX
559,21979.0,HWD,LAX
560,21985.0,UVS,LAX
561,21986.0,DTLA,LAX
562,21994.0,DTLA,LAX
563,21996.0,ANH,LAX
564,22009.0,UVS,LAX
565,22056.0,ANH,LAX
566,22098.0,HWD,LAX
567,22124.0,UVS,LAX
568,22146.0,HWD,LAX
569,22165.0,ANH,LAX
570,22175.0,HWD,LAX
571,22188.0,PSD,LAX
572,22192.0,BVH,LAX
573,22216.0,DTLA,LAX
574,22218.0,HWD,LAX
575,22247.0,ANH,LAX
576,22267.0,DTLA,LAX
577,22270.0,DTLA,LAX
578,22279.0,WDHL,LAX
579,22291.0,BVH,LAX
580,22308.0,DTLA,LAX
581,22324.0,ANH,LAX
582,22360.0,ANH,LAX
583,22362.0,HWD,LAX
584,22384.0,PSD,LAX
585,22410.0,HWD,LAX
586,22435.0,DTLA,LAX
587,22453.0,UVS,LAX
588,22465.0,DTLA,LAX
589,22467.0,LGB,LAX
590,22472.0,DTLA,LAX
591,22484.0,HWD,LAX
592,22486.0,ANH,LAX
593,22502.0,DTLA,LAX
594,22528.0,WDHL,LAX
595,22536.0,DTLA,LAX
596,22592.0,UVS,LAX
597,22593.0,ANH,LAX
598,22611.0,ANH,LAX
599,22616.0,HWD,LAX
600,22624.0,LGB,LAX
601,22638.0,PSD,LAX
602,22646.0,ANH,LAX
603,22648.0,UVS,LAX
604,22652.0,DTLA,LAX
605,22653.0,DTLA,LAX
606,22659.0,DTLA,LAX
607,22662.0,ANH,LAX
608,22680.0,BVH,LAX
609,22708.0,HWD,LAX
610,22714.0,HWD,LAX
611,22728.0,ANH,LAX
612,22733.0,DTLA,LAX
613,22745.0,LGB,LAX
614,22748.0,WDHL,LAX
615,22752.0,HWD,LAX
616,22776.0,LGB,LAX
617,22796.0,HWD,LAX
618,22797.0,DTLA,LAX
619,22810.0,ANH,LAX
620,22817.0,PSD,LAX
621,22820.0,BVH,LAX
622,22826.0,ANH,LAX
623,22831.0,BVH,LAX
624,22852.0,HWD,LAX
625,22854.0,HWD,LAX
626,22856.0,PSD,LAX
627,22861.0,DTLA,LAX
628,22862.0,ANH,LAX
629,22884.0,PSD,LAX
630,22903.0,ANH,LAX
631,22908.0,LGB,LAX
632,22936.0,DTLA,LAX
633,22966.0,LGB,LAX
634,22991.0,ANH,LAX
635,23003.0,ANH,LAX
636,23021.0,ANH,LAX
637,23029.0,ANH,LAX
638,23055.0,HWD,LAX
639,23058.0,LGB,LAX
640,23069.0,DTLA,LAX
641,23079.0,DTLA,LAX
642,23090.0,HWD,LAX
643,23097.0,DTLA,LAX
644,23124.0,LGB,LAX
645,23125.0,HWD,LAX
646,23127.0,HWD,LAX
647,23158.0,PSD,LAX
648,23169.0,BVH,LAX
649,23189.0,BVH,LAX
650,23205.0,HWD,LAX
651,23208.0,ANH,LAX
652,23223.0,HWD,LAX
653,23224.0,WDHL,LAX
654,23258.0,UVS,LAX
655,23270.0,ANH,LAX
656,23286.0,LGB,LAX
657,23287.0,ANH,LAX
658,23300.0,DTLA,LAX
659,23306.0,DTLA,LAX
660,23317.0,LGB,LAX
661,23326.0,PSD,LAX
662,23342.0,DTLA,LAX
663,23348.0,DTLA,LAX
664,23352.0,DTLA,LAX
665,23380.0,UVS,LAX
666,23384.0,LGB,LAX
667,23393.0,HWD,LAX
668,23405.0,DTLA,LAX
669,23415.0,BVH,LAX
670,23437.0,ANH,LAX
671,23464.0,LGB,LAX
672,23478.0,DTLA,LAX
673,23484.0,ANH,LAX
674,23488.0,DTLA,LAX
675,23490.0,DTLA,LAX
676,23493.0,LGB,LAX
677,23513.0,ANH,LAX
678,23515.0,HWD,LAX
679,23516.0,BVH,LAX
680,23527.0,LGB,LAX
681,23529.0,BVH,LAX
682,23538.0,PSD,LAX
683,23550.0,BVH,LAX
684,23561.0,ANH,LAX
685,23566.0,DTLA,LAX
686,23570.0,PSD,LAX
687,23588.0,ANH,LAX
688,23591.0,DTLA,LAX
689,23607.0,DTLA,LAX
690,23621.0,LGB,LAX
691,23633.0,PSD,LAX
692,23644.0,DTLA,LAX
693,23652.0,ANH,LAX
694,23661.0,DTLA,LAX
695,23669.0,DTLA,LAX
696,23680.0,ANH,LAX
697,23689.0,PSD,LAX
698,23701.0,UVS,LAX
699,23729.0,PSD,LAX
700,23735.0,ANH,LAX
701,23744.0,LGB,LAX
702,23748.0,ANH,LAX
703,23759.0,BVH,LAX
704,23770.0,DTLA,LAX
705,23786.0,HWD,LAX
706,23802.0,ANH,LAX
707,23817.0,DTLA,LAX
708,23818.0,HWD,LAX
709,23827.0,HWD,LAX
710,23849.0,LGB,LAX
711,23869.0,ANH,LAX
712,23904.0,DTLA,LAX
713,23914.0,HWD,LAX
714,23929.0,PSD,LAX
715,23935.0,DTLA,LAX
716,23954.0,DTLA,LAX
717,23960.0,DTLA,LAX
718,24005.0,ANH,LAX
719,24048.0,DTLA,LAX
720,24051.0,DTLA,LAX
721,24066.0,ANH,LAX
722,24078.0,UVS,LAX
723,24089.0,HWD,LAX
724,24107.0,WDHL,LAX
725,24116.0,LGB,LAX
726,24125.0,ANH,LAX
727,24129.0,ANH,LAX
728,24135.0,DTLA,LAX
729,24136.0,PSD,LAX
730,24183.0,PSD,LAX
731,24190.0,UVS,LAX
732,24218.0,WDHL,LAX
733,24221.0,DTLA,LAX
734,24231.0,BVH,LAX
735,24268.0,HWD,LAX
736,24277.0,PSD,LAX
737,24290.0,DTLA,LAX
738,24291.0,LGB,LAX
739,24313.0,DTLA,LAX
740,24333.0,HWD,LAX
741,24338.0,ANH,LAX
742,24346.0,LGB,LAX
743,24368.0,LGB,LAX
744,24371.0,HWD,LAX
745,24377.0,ANH,LAX
746,24388.0,UVS,LAX
747,24392.0,WDHL,LAX
748,24404.0,LGB,LAX
749,24436.0,HWD,LAX
750,24486.0,UVS,LAX
751,24492.0,ANH,LAX
752,24511.0,LGB,LAX
753,24525.0,BVH,LAX
754,24529.0,HWD,LAX
755,24535.0,ANH,LAX
756,24574.0,ANH,LAX
757,24585.0,DTLA,LAX
758,24604.0,DTLA,LAX
759,24613.0,PSD,LAX
760,24632.0,DTLA,LAX
761,24659.0,ANH,LAX
762,24681.0,LGB,LAX
763,24692.0,BVH,LAX
764,24758.0,DTLA,LAX
765,24765.0,UVS,LAX
766,24781.0,DTLA,LAX
767,24793.0,LGB,LAX
768,24801.0,ANH,LAX
769,24815.0,PSD,LAX
770,24816.0,ANH,LAX
771,24830.0,DTLA,LAX
772,24865.0,ANH,LAX
773,24869.0,PSD,LAX
774,24881.0,DTLA,LAX
775,24892.0,DTLA,LAX
776,24916.0,HWD,LAX
777,24921.0,ANH,LAX
778,24939.0,DTLA,LAX
779,24946.0,WDHL,LAX
780,24947.0,DTLA,LAX
781,24986.0,PSD,LAX
782,24987.0,BVH,LAX
783,24991.0,HWD,LAX
784,25038.0,HWD,LAX
785,25039.0,BVH,LAX
786,25045.0,WDHL,LAX
787,25063.0,PSD,LAX
788,25072.0,DTLA,LAX
789,25085.0,BVH,LAX
790,25096.0,UVS,LAX
791,25103.0,DTLA,LAX
792,25136.0,ANH,LAX
793,25141.0,BVH,LAX
794,25147.0,ANH,LAX
795,25162.0,DTLA,LAX
796,25163.0,DTLA,LAX
797,25171.0,LGB,LAX
798,25184.0,DTLA,LAX
799,25184.0,HWD,LAX
800,25198.0,DTLA,LAX
801,25226.0,PSD,LAX
802,25255.0,BVH,LAX
803,25269.0,DTLA,LAX
804,25285.0,HWD,LAX
805,25379.0,HWD,LAX
806,25384.0,HWD,LAX
807,25406.0,DTLA,LAX
808,25431.0,ANH,LAX
809,25457.0,LGB,LAX
810,25467.0,BVH,LAX
811,25468.0,BVH,LAX
812,25480.0,WDHL,LAX
813,25480.0,ANH,LAX
814,25484.0,HWD,LAX
815,25531.0,HWD,LAX
816,25535.0,BVH,LAX
817,25553.0,BVH,LAX
818,25558.0,DTLA,LAX
819,25558.0,HWD,LAX
820,25560.0,LGB,LAX
821,25573.0,DTLA,LAX
822,25578.0,ANH,LAX
823,25598.0,LGB,LAX
824,25600.0,DTLA,LAX
825,25657.0,DTLA,LAX
826,25666.0,ANH,LAX
827,25683.0,DTLA,LAX
828,25690.0,DTLA,LAX
829,25709.0,HWD,LAX
830,25749.0,ANH,LAX
831,25751.0,LGB,LAX
832,25792.0,LGB,LAX
833,25801.0,DTLA,LAX
834,25832.0,ANH,LAX
835,25835.0,BVH,LAX
836,25900.0,HWD,LAX
837,25931.0,WDHL,LAX
838,25952.0,ANH,LAX
839,25960.0,ANH,LAX
840,25980.0,BVH,LAX
841,25986.0,DTLA,LAX
842,26010.0,ANH,LAX
843,26052.0,BVH,LAX
844,26056.0,DTLA,LAX
845,26065.0,DTLA,LAX
846,26089.0,HWD,LAX
847,26091.0,DTLA,LAX
848,26106.0,PSD,LAX
849,26108.0,LGB,LAX
850,26138.0,ANH,LAX
851,26150.0,WDHL,LAX
852,26190.0,DTLA,LAX
853,26224.0,ANH,LAX
854,26224.0,DTLA,LAX
855,26253.0,HWD,LAX
856,26254.0,ANH,LAX
857,26255.0,DTLA,LAX
858,26264.0,LGB,LAX
859,26279.0,DTLA,LAX
860,26305.0,ANH,LAX
861,26343.0,BVH,LAX
862,26353.0,DTLA,LAX
863,26406.0,PSD,LAX
864,26423.0,DTLA,LAX
865,26454.0,DTLA,LAX
866,26467.0,HWD,LAX
867,26478.0,LGB,LAX
868,26508.0,ANH,LAX
869,26518.0,PSD,LAX
870,26539.0,HWD,LAX
871,26554.0,DTLA,LAX
872,26583.0,BVH,LAX
873,26584.0,DTLA,LAX
874,26585.0,DTLA,LAX
875,26587.0,WDHL,LAX
876,26597.0,UVS,LAX
877,26617.0,PSD,LAX
878,26621.0,BVH,LAX
879,26649.0,LGB,LAX
880,26671.0,PSD,LAX
881,26685.0,BVH,LAX
882,26705.0,DTLA,LAX
883,26710.0,DTLA,LAX
884,26716.0,WDHL,LAX
885,26718.0,ANH,LAX
886,26735.0,DTLA,LAX
887,26740.0,LGB,LAX
888,26742.0,LGB,LAX
889,26762.0,DTLA,LAX
890,26763.0,HWD,LAX
891,26783.0,DTLA,LAX
892,26787.0,UVS,LAX
893,26788.0,WDHL,LAX
894,26794.0,LGB,LAX
895,26824.0,DTLA,LAX
896,26828.0,LGB,LAX
897,26828.0,LGB,LAX
898,26848.0,ANH,LAX
899,26850.0,DTLA,LAX
900,26854.0,DTLA,LAX
901,26855.0,UVS,LAX
902,26884.0,LGB,LAX
903,26897.0,HWD,LAX
904,26901.0,DTLA,LAX
905,26911.0,DTLA,LAX
906,26916.0,DTLA,LAX
907,26959.0,DTLA,LAX
908,26993.0,DTLA,LAX
909,27040.0,ANH,LAX
