passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,14686.0,ANH,LAX
87,14698.0,DTLA,LAX
88,14730.0,BVH,LAX
89,14732.0,LGB,LAX
90,14741.0,DTLA,LAX
91,14788.0,DTLA,LAX
92,14791.0,DTLA,LAX
93,14842.0,HWD,LAX
94,14859.0,ANH,LAX
95,14888.0,WDHL,LAX
96,14897.0,BVH,LAX
97,14916.0,PSD,LAX
98,14919.0,DTLA,LAX
99,15001.0,DTLA,LAX
100,15006.0,WDHL,LAX
101,15095.0,ANH,LAX
102,15116.0,HWD,LAX
103,15119.0,HWD,LAX
104,15163.0,ANH,LAX
105,15165.0,LGB,LAX
106,15311.0,PSD,LAX
107,15311.0,ANH,LAX
108,15328.0,DTLA,LAX
109,15360.0,DTLA,LAX
110,15361.0,PSD,LAX
111,15390.0,HWD,LAX
112,15402.0,PSD,LAX
113,15476.0,HWD,LAX
114,15521.0,UVS,LAX
115,15561.0,HWD,LAX
116,15573.0,DTLA,LAX
117,15575.0,WDHL,LAX
118,15671.0,LGB,LAX
119,15696.0,BVH,LAX
120,15705.0,PSD,LAX
121,15730.0,LGB,LAX
122,15747.0,PSD,LAX
123,15789.0,PSD,LAX
124,15798.0,DTLA,LAX
125,15818.0,PSD,LAX
126,15829.0,BVH,LAX
127,15849.0,ANH,LAX
128,15870.0,HWD,LAX
129,15910.0,BVH,LAX
130,15968.0,DTLA,LAX
131,15977.0,DTLA,LAX
132,15985.0,HWD,LAX
133,16026.0,DTLA,LAX
134,16029.0,ANH,LAX
135,16045.0,HWD,LAX
136,16077.0,ANH,LAX
137,16083.0,DTLA,LAX
138,16127.0,UVS,LAX
139,16129.0,PSD,LAX
140,16166.0,DTLA,LAX
141,16272.0,WDHL,LAX
142,16278.0,DTLA,LAX
143,16292.0,ANH,LAX
144,16314.0,HWD,LAX
145,16326.0,DTLA,LAX
146,16372.0,UVS,LAX
147,16378.0,HWD,LAX
148,16415.0,LGB,LAX
149,16448.0,DTLA,LAX
150,16475.0,ANH,LAX
151,16516.0,ANH,LAX
152,16564.0,UVS,LAX
153,16587.0,HWD,LAX
154,16587.0,PSD,LAX
155,16596.0,ANH,LAX
156,16618.0,DTLA,LAX
157,16625.0,HWD,LAX
158,16697.0,DTLA,LAX
159,16721.0,PSD,LAX
160,16747.0,DTLA,LAX
161,16754.0,HWD,LAX
162,16784.0,ANH,LAX
163,16843.0,HWD,LAX
164,16903.0,DTLA,LAX
165,16912.0,BVH,LAX
166,16915.0,PSD,LAX
167,16917.0,BVH,LAX
168,16958.0,DTLA,LAX
169,16980.0,UVS,LAX
170,17020.0,ANH,LAX
171,17083.0,LGB,LAX
172,17089.0,LGB,LAX
173,17120.0,DTLA,LAX
174,17250.0,HWD,LAX
175,17285.0,HWD,LAX
176,17289.0,ANH,LAX
177,17352.0,ANH,LAX
178,17391.0,HWD,LAX
179,17424.0,LGB,LAX
180,17437.0,PSD,LAX
181,17471.0,HWD,LAX
182,17477.0,HWD,LAX
183,17489.0,DTLA,LAX
184,17491.0,PSD,LAX
185,17520.0,ANH,LAX
186,17542.0,BVH,LAX
187,17594.0,DTLA,LAX
188,17599.0,UVS,LAX
189,17633.0,PSD,LAX
190,17645.0,DTLA,LAX
191,17648.0,PSD,LAX
192,17650.0,HWD,LAX
193,17673.0,PSD,LAX
194,17687.0,BVH,LAX
195,17714.0,DTLA,LAX
196,17718.0,HWD,LAX
197,17742.0,DTLA,LAX
198,17752.0,HWD,LAX
199,17796.0,DTLA,LAX
200,17801.0,DTLA,LAX
201,17816.0,WDHL,LAX
202,17818.0,LGB,LAX
203,17930.0,LGB,LAX
204,18025.0,ANH,LAX
205,18038.0,PSD,LAX
206,18054.0,HWD,LAX
207,18090.0,BVH,LAX
208,18117.0,LGB,LAX
209,18130.0,BVH,LAX
210,18221.0,PSD,LAX
211,18227.0,ANH,LAX
212,18237.0,BVH,LAX
213,18296.0,ANH,LAX
214,18356.0,WDHL,LAX
215,18366.0,ANH,LAX
216,18376.0,DTLA,LAX
217,18381.0,UVS,LAX
218,18397.0,PSD,LAX
219,18444.0,BVH,LAX
220,18510.0,BVH,LAX
221,18545.0,ANH,LAX
222,18550.0,ANH,LAX
223,18553.0,DTLA,LAX
224,18576.0,ANH,LAX
225,18597.0,ANH,LAX
226,18602.0,DTLA,LAX
227,18712.0,PSD,LAX
228,18714.0,LGB,LAX
229,18716.0,DTLA,LAX
230,18759.0,UVS,LAX
231,18762.0,PSD,LAX
232,18805.0,ANH,LAX
233,18809.0,PSD,LAX
234,18822.0,ANH,LAX
235,18823.0,LGB,LAX
236,18845.0,DTLA,LAX
237,18860.0,PSD,LAX
238,18862.0,DTLA,LAX
239,18899.0,HWD,LAX
240,18901.0,PSD,LAX
241,18915.0,WDHL,LAX
242,18983.0,PSD,LAX
243,19015.0,ANH,LAX
244,19040.0,LGB,LAX
245,19078.0,UVS,LAX
246,19105.0,PSD,LAX
247,19183.0,WDHL,LAX
248,19189.0,LGB,LAX
249,19234.0,ANH,LAX
250,19266.0,HWD,LAX
251,19282.0,PSD,LAX
252,19339.0,HWD,LAX
253,19392.0,BVH,LAX
254,19401.0,DTLA,LAX
255,19404.0,DTLA,LAX
256,19416.0,BVH,LAX
257,19451.0,ANH,LAX
258,19463.0,DTLA,LAX
259,19480.0,LGB,LAX
260,19527.0,HWD,LAX
261,19554.0,ANH,LAX
262,19555.0,HWD,LAX
263,19568.0,BVH,LAX
264,19570.0,UVS,LAX
265,19584.0,DTLA,LAX
266,19606.0,HWD,LAX
267,19609.0,HWD,LAX
268,19638.0,WDHL,LAX
269,19660.0,PSD,LAX
270,19733.0,DTLA,LAX
271,19752.0,HWD,LAX
272,19789.0,DTLA,LAX
273,19877.0,ANH,LAX
274,19884.0,PSD,LAX
275,19949.0,ANH,LAX
276,19967.0,DTLA,LAX
277,19983.0,HWD,LAX
278,19992.0,HWD,LAX
279,19997.0,HWD,LAX
280,20049.0,DTLA,LAX
281,20058.0,ANH,LAX
282,20081.0,ANH,LAX
283,20119.0,DTLA,LAX
284,20173.0,DTLA,LAX
285,20309.0,DTLA,LAX
286,20322.0,ANH,LAX
287,20333.0,DTLA,LAX
288,20359.0,DTLA,LAX
289,20409.0,DTLA,LAX
290,20418.0,ANH,LAX
291,20438.0,LGB,LAX
292,20468.0,LGB,LAX
293,20473.0,HWD,LAX
294,20478.0,BVH,LAX
295,20508.0,WDHL,LAX
296,20519.0,ANH,LAX
297,20551.0,DTLA,LAX
298,20564.0,ANH,LAX
299,20564.0,UVS,LAX
300,20565.0,HWD,LAX
301,20576.0,PSD,LAX
302,20595.0,ANH,LAX
303,20606.0,HWD,LAX
304,20619.0,LGB,LAX
305,20637.0,ANH,LAX
306,20638.0,PSD,LAX
307,20658.0,DTLA,LAX
308,20677.0,HWD,LAX
309,20706.0,ANH,LAX
310,20714.0,ANH,LAX
311,20717.0,ANH,LAX
312,20734.0,LGB,LAX
313,20738.0,HWD,LAX
314,20757.0,PSD,LAX
315,20766.0,DTLA,LAX
316,20784.0,HWD,LAX
317,20788.0,LGB,LAX
318,20792.0,BVH,LAX
319,20803.0,ANH,LAX
320,20816.0,DTLA,LAX
321,20834.0,DTLA,LAX
322,20841.0,ANH,LAX
323,20855.0,ANH,LAX
324,20885.0,WDHL,LAX
325,20911.0,WDHL,LAX
326,20915.0,ANH,LAX
327,20924.0,HWD,LAX
328,20951.0,LGB,LAX
329,20962.0,DTLA,LAX
330,20966.0,DTLA,LAX
331,21000.0,HWD,LAX
332,21016.0,ANH,LAX
333,21022.0,DTLA,LAX
334,21060.0,HWD,LAX
335,21068.0,ANH,LAX
336,21083.0,PSD,LAX
337,21173.0,HWD,LAX
338,21181.0,DTLA,LAX
339,21203.0,BVH,LAX
340,21207.0,WDHL,LAX
341,21235.0,DTLA,LAX
342,21240.0,PSD,LAX
343,21277.0,LGB,LAX
344,21280.0,UVS,LAX
345,21377.0,WDHL,LAX
346,21382.0,PSD,LAX
347,21399.0,DTLA,LAX
348,21418.0,DTLA,LAX
349,21420.0,LGB,LAX
350,21423.0,DTLA,LAX
351,21457.0,PSD,LAX
352,21481.0,PSD,LAX
353,21500.0,ANH,LAX
354,21502.0,DTLA,LAX
355,21504.0,DTLA,LAX
356,21510.0,LGB,LAX
357,21516.0,HWD,LAX
358,21543.0,HWD,LAX
359,21555.0,DTLA,LAX
360,21555.0,LGB,LAX
361,21559.0,LGB,LAX
362,21570.0,HWD,LAX
363,21577.0,PSD,LAX
364,21609.0,DTLA,LAX
365,21636.0,HWD,LAX
366,21636.0,WDHL,LAX
367,21638.0,HWD,LAX
368,21648.0,DTLA,LAX
369,21684.0,ANH,LAX
370,21689.0,DTLA,LAX
371,21738.0,ANH,LAX
372,21742.0,LGB,LAX
373,21818.0,UVS,LAX
374,21875.0,DTLA,LAX
375,21880.0,DTLA,LAX
376,21897.0,HWD,LAX
377,21902.0,ANH,LAX
378,21923.0,ANH,LAX
379,21935.0,BVH,LAX
380,21955.0,ANH,LAX
381,21977.0,BVH,LAX
382,21978.0,ANH,LAX
383,21987.0,HWD,LAX
384,22004.0,UVS,LAX
385,22013.0,LGB,LAX
386,22020.0,LGB,LAX
387,22029.0,PSD,LAX
388,22031.0,PSD,LAX
389,22034.0,LGB,LAX
390,22034.0,HWD,LAX
391,22040.0,DTLA,LAX
392,22051.0,BVH,LAX
393,22053.0,DTLA,LAX
394,22061.0,BVH,LAX
395,22069.0,HWD,LAX
396,22094.0,ANH,LAX
397,22119.0,LGB,LAX
398,22153.0,WDHL,LAX
399,22169.0,WDHL,LAX
400,22175.0,ANH,LAX
401,22178.0,DTLA,LAX
402,22182.0,ANH,LAX
403,22226.0,PSD,LAX
404,22251.0,LGB,LAX
405,22259.0,DTLA,LAX
406,22283.0,BVH,LAX
407,22286.0,LGB,LAX
408,22294.0,ANH,LAX
409,22310.0,DTLA,LAX
410,22336.0,HWD,LAX
411,22338.0,DTLA,LAX
412,22361.0,LGB,LAX
413,22386.0,BVH,LAX
414,22418.0,ANH,LAX
415,22446.0,DTLA,LAX
416,22469.0,HWD,LAX
417,22472.0,ANH,LAX
418,22513.0,HWD,LAX
419,22539.0,PSD,LAX
420,22553.0,DTLA,LAX
421,22578.0,WDHL,LAX
422,22587.0,ANH,LAX
423,22590.0,WDHL,LAX
424,22646.0,HWD,LAX
425,22653.0,DTLA,LAX
426,22662.0,PSD,LAX
427,22670.0,ANH,LAX
428,22683.0,ANH,LAX
429,22758.0,DTLA,LAX
430,22760.0,DTLA,LAX
431,22791.0,LGB,LAX
432,22808.0,PSD,LAX
433,22819.0,ANH,LAX
434,22827.0,DTLA,LAX
435,22827.0,DTLA,LAX
436,22828.0,LGB,LAX
437,22841.0,UVS,LAX
438,22863.0,HWD,LAX
439,22863.0,BVH,LAX
440,22879.0,HWD,LAX
441,22888.0,HWD,LAX
442,22907.0,DTLA,LAX
443,22909.0,DTLA,LAX
444,22911.0,ANH,LAX
445,22944.0,PSD,LAX
446,22974.0,LGB,LAX
447,23004.0,PSD,LAX
448,23040.0,PSD,LAX
449,23046.0,DTLA,LAX
450,23048.0,ANH,LAX
451,23050.0,BVH,LAX
452,23055.0,ANH,LAX
453,23063.0,DTLA,LAX
454,23073.0,LGB,LAX
455,23078.0,ANH,LAX
456,23091.0,UVS,LAX
457,23116.0,LGB,LAX
458,23119.0,BVH,LAX
459,23119.0,PSD,LAX
460,23136.0,ANH,LAX
461,23148.0,PSD,LAX
462,23197.0,WDHL,LAX
463,23204.0,BVH,LAX
464,23220.0,DTLA,LAX
465,23230.0,PSD,LAX
466,23231.0,HWD,LAX
467,23242.0,UVS,LAX
468,23251.0,DTLA,LAX
469,23251.0,ANH,LAX
470,23254.0,ANH,LAX
471,23272.0,LGB,LAX
472,23276.0,LGB,LAX
473,23286.0,ANH,LAX
474,23287.0,ANH,LAX
475,23290.0,ANH,LAX
476,23313.0,PSD,LAX
477,23341.0,BVH,LAX
478,23355.0,WDHL,LAX
479,23358.0,DTLA,LAX
480,23377.0,ANH,LAX
481,23385.0,PSD,LAX
482,23395.0,DTLA,LAX
483,23425.0,UVS,LAX
484,23426.0,HWD,LAX
485,23436.0,UVS,LAX
486,23457.0,LGB,LAX
487,23464.0,ANH,LAX
488,23478.0,PSD,LAX
489,23518.0,UVS,LAX
490,23519.0,DTLA,LAX
491,23525.0,ANH,LAX
492,23538.0,ANH,LAX
493,23541.0,PSD,LAX
494,23557.0,DTLA,LAX
495,23557.0,HWD,LAX
496,23571.0,ANH,LAX
497,23606.0,HWD,LAX
498,23633.0,HWD,LAX
499,23637.0,WDHL,LAX
500,23758.0,DTLA,LAX
501,23761.0,BVH,LAX
502,23766.0,ANH,LAX
503,23849.0,ANH,LAX
504,23860.0,HWD,LAX
505,23862.0,DTLA,LAX
506,23889.0,PSD,LAX
507,23930.0,DTLA,LAX
508,23933.0,ANH,LAX
509,23933.0,ANH,LAX
510,23939.0,DTLA,LAX
511,23941.0,BVH,LAX
512,23955.0,DTLA,LAX
513,23966.0,LGB,LAX
514,23995.0,ANH,LAX
515,24013.0,LGB,LAX
516,24035.0,BVH,LAX
517,24039.0,DTLA,LAX
518,24052.0,DTLA,LAX
519,24099.0,LGB,LAX
520,24111.0,DTLA,LAX
521,24121.0,DTLA,LAX
522,24134.0,DTLA,LAX
523,24171.0,DTLA,LAX
524,24175.0,ANH,LAX
525,24197.0,HWD,LAX
526,24228.0,ANH,LAX
527,24255.0,PSD,LAX
528,24264.0,HWD,LAX
529,24265.0,UVS,LAX
530,24307.0,HWD,LAX
531,24314.0,DTLA,LAX
532,24382.0,HWD,LAX
533,24390.0,UVS,LAX
534,24410.0,HWD,LAX
535,24477.0,BVH,LAX
536,24479.0,DTLA,LAX
537,24482.0,ANH,LAX
538,24485.0,BVH,LAX
539,24492.0,BVH,LAX
540,24497.0,HWD,LAX
541,24517.0,HWD,LAX
542,24521.0,LGB,LAX
543,24525.0,HWD,LAX
544,24529.0,BVH,LAX
545,24536.0,DTLA,LAX
546,24539.0,WDHL,LAX
547,24552.0,BVH,LAX
548,24555.0,UVS,LAX
549,24572.0,ANH,LAX
550,24590.0,DTLA,LAX
551,24631.0,DTLA,LAX
552,24633.0,HWD,LAX
553,24652.0,ANH,LAX
554,24680.0,PSD,LAX
555,24684.0,BVH,LAX
556,24689.0,HWD,LAX
557,24694.0,PSD,LAX
558,24719.0,BVH,LAX
559,24726.0,ANH,LAX
560,24732.0,LGB,LAX
561,24755.0,DTLA,LAX
562,24772.0,BVH,LAX
563,24772.0,ANH,LAX
564,24829.0,PSD,LAX
565,24859.0,BVH,LAX
566,24896.0,DTLA,LAX
567,24926.0,HWD,LAX
568,24942.0,ANH,LAX
569,24953.0,DTLA,LAX
570,24958.0,HWD,LAX
571,24992.0,ANH,LAX
572,25000.0,DTLA,LAX
573,25025.0,HWD,LAX
574,25029.0,LGB,LAX
575,25049.0,PSD,LAX
576,25054.0,ANH,LAX
577,25058.0,DTLA,LAX
578,25071.0,LGB,LAX
579,25071.0,DTLA,LAX
580,25110.0,BVH,LAX
581,25114.0,ANH,LAX
582,25127.0,ANH,LAX
583,25140.0,BVH,LAX
584,25142.0,DTLA,LAX
585,25145.0,DTLA,LAX
586,25186.0,ANH,LAX
587,25192.0,DTLA,LAX
588,25196.0,LGB,LAX
589,25199.0,PSD,LAX
590,25237.0,HWD,LAX
591,25255.0,DTLA,LAX
592,25269.0,DTLA,LAX
593,25293.0,BVH,LAX
594,25305.0,LGB,LAX
595,25307.0,DTLA,LAX
596,25351.0,PSD,LAX
597,25353.0,PSD,LAX
598,25367.0,ANH,LAX
599,25396.0,DTLA,LAX
600,25424.0,UVS,LAX
601,25429.0,PSD,LAX
602,25445.0,DTLA,LAX
603,25447.0,WDHL,LAX
604,25487.0,DTLA,LAX
605,25491.0,LGB,LAX
606,25499.0,HWD,LAX
607,25499.0,DTLA,LAX
608,25544.0,DTLA,LAX
609,25561.0,DTLA,LAX
610,25571.0,DTLA,LAX
611,25577.0,HWD,LAX
612,25581.0,HWD,LAX
613,25629.0,WDHL,LAX
614,25634.0,DTLA,LAX
615,25656.0,UVS,LAX
616,25679.0,DTLA,LAX
617,25721.0,LGB,LAX
618,25725.0,ANH,LAX
619,25734.0,BVH,LAX
620,25752.0,DTLA,LAX
621,25771.0,ANH,LAX
622,25796.0,LGB,LAX
623,25804.0,ANH,LAX
624,25814.0,HWD,LAX
625,25821.0,ANH,LAX
626,25840.0,LGB,LAX
627,25845.0,DTLA,LAX
628,25853.0,DTLA,LAX
629,25885.0,DTLA,LAX
630,25895.0,HWD,LAX
631,25906.0,DTLA,LAX
632,25909.0,LGB,LAX
633,25931.0,LGB,LAX
634,25966.0,ANH,LAX
635,25974.0,UVS,LAX
636,25996.0,PSD,LAX
637,26013.0,ANH,LAX
638,26015.0,LGB,LAX
639,26024.0,HWD,LAX
640,26064.0,HWD,LAX
641,26113.0,UVS,LAX
642,26114.0,PSD,LAX
643,26114.0,HWD,LAX
644,26127.0,DTLA,LAX
645,26140.0,DTLA,LAX
646,26171.0,ANH,LAX
647,26184.0,HWD,LAX
648,26191.0,DTLA,LAX
649,26227.0,BVH,LAX
650,26229.0,DTLA,LAX
651,26273.0,UVS,LAX
652,26275.0,HWD,LAX
653,26316.0,PSD,LAX
654,26346.0,PSD,LAX
655,26353.0,ANH,LAX
656,26404.0,LGB,LAX
657,26470.0,ANH,LAX
658,26485.0,HWD,LAX
659,26513.0,DTLA,LAX
660,26525.0,LGB,LAX
661,26540.0,HWD,LAX
662,26546.0,ANH,LAX
663,26584.0,ANH,LAX
664,26602.0,ANH,LAX
665,26632.0,BVH,LAX
666,26636.0,PSD,LAX
667,26638.0,PSD,LAX
668,26662.0,WDHL,LAX
669,26663.0,WDHL,LAX
670,26675.0,ANH,LAX
671,26676.0,HWD,LAX
672,26680.0,ANH,LAX
673,26762.0,ANH,LAX
674,26765.0,HWD,LAX
675,26767.0,ANH,LAX
676,26795.0,HWD,LAX
677,26828.0,DTLA,LAX
678,26884.0,LGB,LAX
679,26903.0,BVH,LAX
680,26947.0,PSD,LAX
681,26952.0,UVS,LAX
682,26963.0,PSD,LAX
683,26986.0,HWD,LAX
684,27015.0,DTLA,LAX
685,27023.0,UVS,LAX
686,27023.0,BVH,LAX
687,27035.0,ANH,LAX
688,27044.0,ANH,LAX
689,27046.0,WDHL,LAX
690,27046.0,ANH,LAX
691,27062.0,LGB,LAX
692,27077.0,DTLA,LAX
693,27088.0,ANH,LAX
694,27103.0,PSD,LAX
695,27133.0,DTLA,LAX
696,27161.0,HWD,LAX
697,27178.0,ANH,LAX
698,27188.0,DTLA,LAX
699,27213.0,HWD,LAX
700,27227.0,LGB,LAX
701,27233.0,PSD,LAX
702,27246.0,HWD,LAX
703,27254.0,ANH,LAX
704,27259.0,WDHL,LAX
705,27264.0,DTLA,LAX
706,27311.0,ANH,LAX
707,27319.0,BVH,LAX
708,27334.0,ANH,LAX
709,27336.0,LGB,LAX
710,27353.0,LGB,LAX
711,27354.0,DTLA,LAX
712,27365.0,UVS,LAX
713,27382.0,UVS,LAX
714,27388.0,BVH,LAX
715,27414.0,ANH,LAX
716,27418.0,UVS,LAX
717,27452.0,HWD,LAX
718,27461.0,BVH,LAX
719,27469.0,PSD,LAX
720,27496.0,DTLA,LAX
721,27531.0,HWD,LAX
722,27546.0,LGB,LAX
723,27572.0,WDHL,LAX
724,27577.0,HWD,LAX
725,27600.0,BVH,LAX
726,27608.0,UVS,LAX
727,27631.0,DTLA,LAX
728,27641.0,WDHL,LAX
729,27658.0,LGB,LAX
730,27673.0,LGB,LAX
731,27680.0,ANH,LAX
732,27689.0,BVH,LAX
733,27732.0,ANH,LAX
734,27733.0,HWD,LAX
735,27740.0,LGB,LAX
736,27750.0,ANH,LAX
737,27751.0,BVH,LAX
738,27755.0,HWD,LAX
739,27760.0,BVH,LAX
740,27792.0,DTLA,LAX
741,27804.0,PSD,LAX
742,27827.0,ANH,LAX
743,27837.0,UVS,LAX
744,27844.0,ANH,LAX
745,27859.0,HWD,LAX
746,27864.0,ANH,LAX
747,27865.0,LGB,LAX
748,27904.0,HWD,LAX
749,27917.0,HWD,LAX
750,27922.0,DTLA,LAX
751,27933.0,BVH,LAX
752,27936.0,WDHL,LAX
753,27937.0,DTLA,LAX
754,27970.0,WDHL,LAX
755,27978.0,UVS,LAX
756,27989.0,ANH,LAX
757,28000.0,PSD,LAX
758,28041.0,ANH,LAX
759,28054.0,ANH,LAX
760,28071.0,UVS,LAX
761,28076.0,BVH,LAX
762,28080.0,BVH,LAX
763,28081.0,DTLA,LAX
764,28104.0,ANH,LAX
765,28119.0,ANH,LAX
766,28130.0,ANH,LAX
767,28139.0,ANH,LAX
768,28146.0,DTLA,LAX
769,28160.0,PSD,LAX
770,28167.0,DTLA,LAX
771,28199.0,ANH,LAX
772,28222.0,HWD,LAX
773,28241.0,WDHL,LAX
774,28258.0,WDHL,LAX
775,28264.0,LGB,LAX
776,28268.0,DTLA,LAX
777,28280.0,ANH,LAX
778,28284.0,WDHL,LAX
779,28322.0,ANH,LAX
780,28354.0,DTLA,LAX
781,28359.0,HWD,LAX
782,28362.0,BVH,LAX
783,28368.0,WDHL,LAX
784,28377.0,ANH,LAX
785,28391.0,BVH,LAX
786,28415.0,HWD,LAX
787,28419.0,DTLA,LAX
788,28450.0,ANH,LAX
789,28453.0,HWD,LAX
790,28453.0,DTLA,LAX
791,28455.0,LGB,LAX
792,28457.0,UVS,LAX
793,28464.0,HWD,LAX
794,28465.0,HWD,LAX
795,28471.0,UVS,LAX
796,28475.0,HWD,LAX
797,28481.0,HWD,LAX
798,28491.0,DTLA,LAX
799,28491.0,LGB,LAX
800,28491.0,ANH,LAX
801,28492.0,ANH,LAX
802,28504.0,BVH,LAX
803,28512.0,BVH,LAX
804,28532.0,PSD,LAX
805,28546.0,LGB,LAX
806,28547.0,DTLA,LAX
807,28548.0,WDHL,LAX
808,28577.0,DTLA,LAX
809,28578.0,DTLA,LAX
810,28613.0,ANH,LAX
811,28620.0,BVH,LAX
812,28628.0,DTLA,LAX
813,28643.0,DTLA,LAX
814,28659.0,DTLA,LAX
815,28670.0,HWD,LAX
816,28675.0,DTLA,LAX
817,28683.0,HWD,LAX
818,28696.0,ANH,LAX
819,28774.0,DTLA,LAX
820,28786.0,HWD,LAX
821,28795.0,BVH,LAX
822,28850.0,LGB,LAX
823,28892.0,ANH,LAX
824,28900.0,DTLA,LAX
825,28909.0,DTLA,LAX
826,28936.0,DTLA,LAX
827,28952.0,DTLA,LAX
828,28958.0,PSD,LAX
829,28971.0,ANH,LAX
830,28971.0,PSD,LAX
831,28973.0,PSD,LAX
832,28992.0,HWD,LAX
833,28996.0,PSD,LAX
834,29010.0,ANH,LAX
835,29023.0,WDHL,LAX
836,29028.0,DTLA,LAX
837,29049.0,HWD,LAX
838,29050.0,UVS,LAX
839,29055.0,HWD,LAX
840,29174.0,BVH,LAX
841,29175.0,PSD,LAX
842,29175.0,HWD,LAX
843,29220.0,LGB,LAX
844,29223.0,HWD,LAX
845,29232.0,ANH,LAX
846,29245.0,HWD,LAX
847,29249.0,BVH,LAX
848,29269.0,DTLA,LAX
849,29279.0,DTLA,LAX
850,29284.0,ANH,LAX
851,29295.0,DTLA,LAX
852,29304.0,LGB,LAX
853,29306.0,ANH,LAX
854,29310.0,WDHL,LAX
855,29318.0,WDHL,LAX
856,29323.0,DTLA,LAX
857,29328.0,LGB,LAX
858,29363.0,LGB,LAX
859,29369.0,ANH,LAX
860,29378.0,ANH,LAX
861,29412.0,DTLA,LAX
862,29417.0,DTLA,LAX
863,29440.0,HWD,LAX
864,29440.0,DTLA,LAX
865,29444.0,HWD,LAX
866,29493.0,ANH,LAX
867,29497.0,ANH,LAX
868,29504.0,PSD,LAX
869,29520.0,HWD,LAX
870,29542.0,ANH,LAX
871,29553.0,ANH,LAX
872,29572.0,DTLA,LAX
873,29579.0,BVH,LAX
874,29583.0,LGB,LAX
875,29615.0,HWD,LAX
876,29620.0,LGB,LAX
877,29654.0,DTLA,LAX
878,29657.0,PSD,LAX
879,29667.0,HWD,LAX
880,29668.0,ANH,LAX
881,29680.0,BVH,LAX
882,29699.0,HWD,LAX
883,29704.0,HWD,LAX
884,29764.0,BVH,LAX
885,29778.0,HWD,LAX
886,29798.0,ANH,LAX
887,29801.0,BVH,LAX
888,29808.0,ANH,LAX
889,29841.0,LGB,LAX
890,29879.0,HWD,LAX
891,29898.0,PSD,LAX
892,29917.0,BVH,LAX
893,29947.0,PSD,LAX
894,29958.0,BVH,LAX
895,29966.0,LGB,LAX
896,30005.0,PSD,LAX
897,30014.0,LGB,LAX
898,30014.0,PSD,LAX
899,30024.0,HWD,LAX
900,30063.0,DTLA,LAX
901,30084.0,BVH,LAX
902,30093.0,BVH,LAX
903,30130.0,LGB,LAX
904,30133.0,BVH,LAX
905,30165.0,HWD,LAX
906,30187.0,HWD,LAX
907,30205.0,DTLA,LAX
908,30217.0,LGB,LAX
909,30219.0,PSD,LAX
910,30229.0,DTLA,LAX
911,30237.0,PSD,LAX
