passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
230,17661.0,DTLA,LAX
231,17664.0,PSD,LAX
232,17703.0,HWD,LAX
233,17722.0,ANH,LAX
234,17744.0,WDHL,LAX
235,17764.0,BVH,LAX
236,17799.0,LGB,LAX
237,17808.0,DTLA,LAX
238,17830.0,DTLA,LAX
239,17846.0,LGB,LAX
240,17873.0,DTLA,LAX
241,17891.0,DTLA,LAX
242,17918.0,ANH,LAX
243,17962.0,LGB,LAX
244,18040.0,LGB,LAX
245,18042.0,HWD,LAX
246,18070.0,HWD,LAX
247,18087.0,HWD,LAX
248,18088.0,BVH,LAX
249,18104.0,WDHL,LAX
250,18107.0,PSD,LAX
251,18109.0,HWD,LAX
252,18115.0,LGB,LAX
253,18117.0,DTLA,LAX
254,18123.0,PSD,LAX
255,18157.0,ANH,LAX
256,18176.0,BVH,LAX
257,18193.0,WDHL,LAX
258,18198.0,ANH,LAX
259,18200.0,LGB,LAX
260,18222.0,DTLA,LAX
261,18279.0,LGB,LAX
262,18281.0,HWD,LAX
263,18304.0,DTLA,LAX
264,18306.0,DTLA,LAX
265,18328.0,DTLA,LAX
266,18406.0,DTLA,LAX
267,18421.0,ANH,LAX
268,18448.0,PSD,LAX
269,18470.0,BVH,LAX
270,18501.0,HWD,LAX
271,18501.0,PSD,LAX
272,18524.0,BVH,LAX
273,18524.0,PSD,LAX
274,18529.0,HWD,LAX
275,18550.0,LGB,LAX
276,18557.0,HWD,LAX
277,18604.0,LGB,LAX
278,18611.0,DTLA,LAX
279,18642.0,DTLA,LAX
280,18659.0,HWD,LAX
281,18675.0,DTLA,LAX
282,18675.0,WDHL,LAX
283,18675.0,HWD,LAX
284,18690.0,ANH,LAX
285,18741.0,LGB,LAX
286,18749.0,UVS,LAX
287,18761.0,DTLA,LAX
288,18763.0,ANH,LAX
289,18784.0,DTLA,LAX
290,18794.0,ANH,LAX
291,18833.0,ANH,LAX
292,18841.0,DTLA,LAX
293,18861.0,LGB,LAX
294,18879.0,WDHL,LAX
295,18887.0,HWD,LAX
296,18889.0,UVS,LAX
297,18920.0,ANH,LAX
298,18923.0,LGB,LAX
299,18925.0,ANH,LAX
300,18930.0,UVS,LAX
301,18932.0,HWD,LAX
302,18957.0,ANH,LAX
303,18964.0,ANH,LAX
304,18971.0,ANH,LAX
305,18985.0,ANH,LAX
306,19006.0,HWD,LAX
307,19028.0,WDHL,LAX
308,19072.0,HWD,LAX
309,19075.0,PSD,LAX
310,19089.0,PSD,LAX
311,19093.0,DTLA,LAX
312,19119.0,PSD,LAX
313,19184.0,PSD,LAX
314,19190.0,PSD,LAX
315,19198.0,UVS,LAX
316,19235.0,LGB,LAX
317,19257.0,DTLA,LAX
318,19265.0,PSD,LAX
319,19267.0,LGB,LAX
320,19286.0,DTLA,LAX
321,19300.0,DTLA,LAX
322,19334.0,LGB,LAX
323,19363.0,PSD,LAX
324,19374.0,HWD,LAX
325,19397.0,UVS,LAX
326,19418.0,PSD,LAX
327,19433.0,ANH,LAX
328,19440.0,WDHL,LAX
329,19484.0,DTLA,LAX
330,19487.0,LGB,LAX
331,19491.0,DTLA,LAX
332,19501.0,DTLA,LAX
333,19535.0,LGB,LAX
334,19541.0,UVS,LAX
335,19568.0,DTLA,LAX
336,19573.0,HWD,LAX
337,19576.0,HWD,LAX
338,19589.0,HWD,LAX
339,19598.0,HWD,LAX
340,19603.0,ANH,LAX
341,19632.0,BVH,LAX
342,19639.0,ANH,LAX
343,19649.0,PSD,LAX
344,19678.0,DTLA,LAX
345,19684.0,HWD,LAX
346,19719.0,ANH,LAX
347,19745.0,LGB,LAX
348,19750.0,DTLA,LAX
349,19772.0,PSD,LAX
350,19855.0,LGB,LAX
351,19873.0,HWD,LAX
352,19902.0,HWD,LAX
353,19923.0,HWD,LAX
354,19948.0,WDHL,LAX
355,19962.0,HWD,LAX
356,19986.0,DTLA,LAX
357,20000.0,ANH,LAX
358,20054.0,PSD,LAX
359,20064.0,HWD,LAX
360,20066.0,UVS,LAX
361,20066.0,LGB,LAX
362,20074.0,ANH,LAX
363,20118.0,PSD,LAX
364,20123.0,HWD,LAX
365,20124.0,WDHL,LAX
366,20127.0,ANH,LAX
367,20128.0,WDHL,LAX
368,20146.0,DTLA,LAX
369,20149.0,DTLA,LAX
370,20156.0,PSD,LAX
371,20176.0,LGB,LAX
372,20188.0,HWD,LAX
373,20208.0,PSD,LAX
374,20239.0,PSD,LAX
375,20269.0,ANH,LAX
376,20340.0,ANH,LAX
377,20341.0,DTLA,LAX
378,20344.0,ANH,LAX
379,20353.0,DTLA,LAX
380,20396.0,HWD,LAX
381,20410.0,ANH,LAX
382,20414.0,HWD,LAX
383,20417.0,HWD,LAX
384,20426.0,LGB,LAX
385,20429.0,LGB,LAX
386,20436.0,LGB,LAX
387,20437.0,ANH,LAX
388,20440.0,ANH,LAX
389,20458.0,ANH,LAX
390,20482.0,ANH,LAX
391,20524.0,BVH,LAX
392,20537.0,DTLA,LAX
393,20547.0,WDHL,LAX
394,20553.0,LGB,LAX
395,20575.0,PSD,LAX
396,20601.0,WDHL,LAX
397,20614.0,LGB,LAX
398,20628.0,WDHL,LAX
399,20644.0,LGB,LAX
400,20653.0,DTLA,LAX
401,20663.0,ANH,LAX
402,20664.0,DTLA,LAX
403,20665.0,DTLA,LAX
404,20670.0,HWD,LAX
405,20699.0,BVH,LAX
406,20700.0,HWD,LAX
407,20723.0,HWD,LAX
408,20725.0,WDHL,LAX
409,20732.0,HWD,LAX
410,20744.0,BVH,LAX
411,20769.0,DTLA,LAX
412,20777.0,DTLA,LAX
413,20787.0,HWD,LAX
414,20792.0,DTLA,LAX
415,20807.0,HWD,LAX
416,20820.0,HWD,LAX
417,20831.0,HWD,LAX
418,20835.0,DTLA,LAX
419,20845.0,WDHL,LAX
420,20850.0,ANH,LAX
421,20851.0,HWD,LAX
422,20904.0,ANH,LAX
423,20946.0,ANH,LAX
424,20980.0,PSD,LAX
425,20983.0,HWD,LAX
426,20983.0,UVS,LAX
427,20987.0,ANH,LAX
428,21007.0,DTLA,LAX
429,21034.0,DTLA,LAX
430,21039.0,DTLA,LAX
431,21043.0,DTLA,LAX
432,21043.0,DTLA,LAX
433,21048.0,ANH,LAX
434,21055.0,DTLA,LAX
435,21064.0,ANH,LAX
436,21074.0,DTLA,LAX
437,21085.0,UVS,LAX
438,21088.0,BVH,LAX
439,21094.0,WDHL,LAX
440,21112.0,DTLA,LAX
441,21153.0,ANH,LAX
442,21163.0,DTLA,LAX
443,21169.0,LGB,LAX
444,21184.0,BVH,LAX
445,21193.0,DTLA,LAX
446,21204.0,PSD,LAX
447,21214.0,DTLA,LAX
448,21224.0,LGB,LAX
449,21225.0,HWD,LAX
450,21238.0,LGB,LAX
451,21242.0,BVH,LAX
452,21244.0,DTLA,LAX
453,21259.0,LGB,LAX
454,21276.0,BVH,LAX
455,21301.0,HWD,LAX
456,21311.0,BVH,LAX
457,21318.0,LGB,LAX
458,21322.0,HWD,LAX
459,21338.0,ANH,LAX
460,21339.0,HWD,LAX
461,21341.0,UVS,LAX
462,21360.0,ANH,LAX
463,21361.0,DTLA,LAX
464,21364.0,HWD,LAX
465,21411.0,HWD,LAX
466,21422.0,HWD,LAX
467,21422.0,ANH,LAX
468,21443.0,DTLA,LAX
469,21450.0,BVH,LAX
470,21451.0,LGB,LAX
471,21463.0,HWD,LAX
472,21474.0,WDHL,LAX
473,21489.0,ANH,LAX
474,21505.0,DTLA,LAX
475,21528.0,ANH,LAX
476,21532.0,LGB,LAX
477,21556.0,HWD,LAX
478,21558.0,HWD,LAX
479,21560.0,DTLA,LAX
480,21580.0,BVH,LAX
481,21598.0,LGB,LAX
482,21677.0,LGB,LAX
483,21708.0,DTLA,LAX
484,21775.0,DTLA,LAX
485,21779.0,ANH,LAX
486,21787.0,HWD,LAX
487,21824.0,UVS,LAX
488,21833.0,ANH,LAX
489,21885.0,HWD,LAX
490,21886.0,DTLA,LAX
491,21889.0,HWD,LAX
492,21925.0,ANH,LAX
493,21927.0,PSD,LAX
494,21953.0,DTLA,LAX
495,21970.0,HWD,LAX
496,21975.0,PSD,LAX
497,21981.0,UVS,LAX
498,21988.0,DTLA,LAX
499,22001.0,PSD,LAX
500,22002.0,LGB,LAX
501,22013.0,UVS,LAX
502,22014.0,DTLA,LAX
503,22025.0,PSD,LAX
504,22026.0,ANH,LAX
505,22053.0,DTLA,LAX
506,22058.0,BVH,LAX
507,22058.0,HWD,LAX
508,22064.0,LGB,LAX
509,22093.0,DTLA,LAX
510,22108.0,HWD,LAX
511,22112.0,DTLA,LAX
512,22124.0,DTLA,LAX
513,22129.0,WDHL,LAX
514,22132.0,UVS,LAX
515,22140.0,ANH,LAX
516,22141.0,LGB,LAX
517,22145.0,LGB,LAX
518,22145.0,UVS,LAX
519,22152.0,WDHL,LAX
520,22161.0,LGB,LAX
521,22171.0,ANH,LAX
522,22171.0,HWD,LAX
523,22178.0,ANH,LAX
524,22214.0,DTLA,LAX
525,22225.0,DTLA,LAX
526,22252.0,DTLA,LAX
527,22259.0,DTLA,LAX
528,22289.0,DTLA,LAX
529,22292.0,DTLA,LAX
530,22302.0,LGB,LAX
531,22313.0,HWD,LAX
532,22325.0,HWD,LAX
533,22331.0,HWD,LAX
534,22351.0,ANH,LAX
535,22355.0,HWD,LAX
536,22361.0,LGB,LAX
537,22363.0,ANH,LAX
538,22364.0,ANH,LAX
539,22380.0,WDHL,LAX
540,22382.0,DTLA,LAX
541,22419.0,ANH,LAX
542,22436.0,BVH,LAX
543,22460.0,DTLA,LAX
544,22469.0,HWD,LAX
545,22486.0,HWD,LAX
546,22513.0,BVH,LAX
547,22526.0,PSD,LAX
548,22548.0,LGB,LAX
549,22551.0,PSD,LAX
550,22562.0,DTLA,LAX
551,22597.0,DTLA,LAX
552,22610.0,DTLA,LAX
553,22616.0,BVH,LAX
554,22619.0,BVH,LAX
555,22638.0,ANH,LAX
556,22645.0,HWD,LAX
557,22673.0,UVS,LAX
558,22685.0,LGB,LAX
559,22692.0,ANH,LAX
560,22704.0,PSD,LAX
561,22706.0,LGB,LAX
562,22733.0,DTLA,LAX
563,22742.0,PSD,LAX
564,22756.0,ANH,LAX
565,22818.0,UVS,LAX
566,22833.0,BVH,LAX
567,22865.0,ANH,LAX
568,22897.0,ANH,LAX
569,22926.0,ANH,LAX
570,22935.0,ANH,LAX
571,22956.0,DTLA,LAX
572,22958.0,DTLA,LAX
573,22963.0,UVS,LAX
574,22964.0,PSD,LAX
575,22965.0,WDHL,LAX
576,22980.0,DTLA,LAX
577,22994.0,PSD,LAX
578,23013.0,LGB,LAX
579,23034.0,HWD,LAX
580,23042.0,LGB,LAX
581,23047.0,DTLA,LAX
582,23073.0,ANH,LAX
583,23078.0,LGB,LAX
584,23089.0,UVS,LAX
585,23092.0,WDHL,LAX
586,23093.0,ANH,LAX
587,23134.0,DTLA,LAX
588,23161.0,ANH,LAX
589,23161.0,UVS,LAX
590,23185.0,ANH,LAX
591,23187.0,LGB,LAX
592,23189.0,DTLA,LAX
593,23209.0,BVH,LAX
594,23221.0,HWD,LAX
595,23223.0,DTLA,LAX
596,23242.0,PSD,LAX
597,23263.0,BVH,LAX
598,23268.0,WDHL,LAX
599,23293.0,UVS,LAX
600,23315.0,HWD,LAX
601,23317.0,ANH,LAX
602,23354.0,LGB,LAX
603,23369.0,DTLA,LAX
604,23381.0,PSD,LAX
605,23407.0,LGB,LAX
606,23437.0,HWD,LAX
607,23446.0,ANH,LAX
608,23454.0,ANH,LAX
609,23460.0,WDHL,LAX
610,23469.0,LGB,LAX
611,23481.0,HWD,LAX
612,23497.0,PSD,LAX
613,23518.0,DTLA,LAX
614,23542.0,LGB,LAX
615,23576.0,DTLA,LAX
616,23581.0,ANH,LAX
617,23611.0,DTLA,LAX
618,23627.0,HWD,LAX
619,23632.0,DTLA,LAX
620,23635.0,ANH,LAX
621,23651.0,BVH,LAX
622,23652.0,HWD,LAX
623,23661.0,ANH,LAX
624,23678.0,ANH,LAX
625,23724.0,HWD,LAX
626,23744.0,ANH,LAX
627,23754.0,DTLA,LAX
628,23767.0,ANH,LAX
629,23771.0,DTLA,LAX
630,23771.0,DTLA,LAX
631,23791.0,HWD,LAX
632,23795.0,DTLA,LAX
633,23812.0,DTLA,LAX
634,23839.0,ANH,LAX
635,23846.0,ANH,LAX
636,23864.0,LGB,LAX
637,23868.0,HWD,LAX
638,23898.0,HWD,LAX
639,23916.0,WDHL,LAX
640,23931.0,ANH,LAX
641,23956.0,ANH,LAX
642,23998.0,BVH,LAX
643,24028.0,UVS,LAX
644,24057.0,LGB,LAX
645,24063.0,WDHL,LAX
646,24071.0,LGB,LAX
647,24071.0,HWD,LAX
648,24090.0,HWD,LAX
649,24135.0,ANH,LAX
650,24141.0,WDHL,LAX
651,24150.0,ANH,LAX
652,24156.0,DTLA,LAX
653,24170.0,HWD,LAX
654,24179.0,LGB,LAX
655,24205.0,WDHL,LAX
656,24217.0,ANH,LAX
657,24247.0,HWD,LAX
658,24254.0,DTLA,LAX
659,24270.0,DTLA,LAX
660,24294.0,LGB,LAX
661,24295.0,DTLA,LAX
662,24296.0,BVH,LAX
663,24319.0,LGB,LAX
664,24323.0,ANH,LAX
665,24430.0,BVH,LAX
666,24435.0,LGB,LAX
667,24442.0,ANH,LAX
668,24458.0,HWD,LAX
669,24459.0,LGB,LAX
670,24512.0,PSD,LAX
671,24536.0,BVH,LAX
672,24537.0,WDHL,LAX
673,24538.0,HWD,LAX
674,24558.0,HWD,LAX
675,24582.0,DTLA,LAX
676,24600.0,WDHL,LAX
677,24634.0,LGB,LAX
678,24641.0,BVH,LAX
679,24652.0,LGB,LAX
680,24660.0,LGB,LAX
681,24666.0,ANH,LAX
682,24666.0,BVH,LAX
683,24713.0,DTLA,LAX
684,24728.0,UVS,LAX
685,24749.0,WDHL,LAX
686,24750.0,PSD,LAX
687,24782.0,ANH,LAX
688,24804.0,PSD,LAX
689,24901.0,DTLA,LAX
690,24905.0,DTLA,LAX
691,24913.0,UVS,LAX
692,24961.0,WDHL,LAX
693,24966.0,UVS,LAX
694,24980.0,PSD,LAX
695,24982.0,ANH,LAX
696,25005.0,UVS,LAX
697,25025.0,BVH,LAX
698,25044.0,HWD,LAX
699,25049.0,DTLA,LAX
700,25056.0,LGB,LAX
701,25063.0,PSD,LAX
702,25067.0,UVS,LAX
703,25082.0,LGB,LAX
704,25129.0,HWD,LAX
705,25144.0,ANH,LAX
706,25145.0,LGB,LAX
707,25162.0,DTLA,LAX
708,25185.0,DTLA,LAX
709,25198.0,WDHL,LAX
710,25214.0,ANH,LAX
711,25250.0,LGB,LAX
712,25296.0,DTLA,LAX
713,25305.0,ANH,LAX
714,25342.0,BVH,LAX
715,25358.0,ANH,LAX
716,25359.0,HWD,LAX
717,25360.0,DTLA,LAX
718,25364.0,ANH,LAX
719,25383.0,ANH,LAX
720,25388.0,DTLA,LAX
721,25393.0,LGB,LAX
722,25400.0,ANH,LAX
723,25434.0,HWD,LAX
724,25434.0,PSD,LAX
725,25464.0,DTLA,LAX
726,25471.0,LGB,LAX
727,25476.0,LGB,LAX
728,25491.0,LGB,LAX
729,25506.0,LGB,LAX
730,25510.0,HWD,LAX
731,25514.0,DTLA,LAX
732,25517.0,DTLA,LAX
733,25554.0,UVS,LAX
734,25555.0,HWD,LAX
735,25585.0,PSD,LAX
736,25632.0,LGB,LAX
737,25678.0,DTLA,LAX
738,25703.0,HWD,LAX
739,25703.0,ANH,LAX
740,25704.0,ANH,LAX
741,25713.0,LGB,LAX
742,25721.0,ANH,LAX
743,25722.0,WDHL,LAX
744,25767.0,LGB,LAX
745,25774.0,DTLA,LAX
746,25776.0,DTLA,LAX
747,25813.0,LGB,LAX
748,25828.0,WDHL,LAX
749,25830.0,HWD,LAX
750,25890.0,BVH,LAX
751,25891.0,ANH,LAX
752,25919.0,HWD,LAX
753,25926.0,PSD,LAX
754,25946.0,LGB,LAX
755,25947.0,ANH,LAX
756,25955.0,WDHL,LAX
757,25956.0,ANH,LAX
758,26015.0,DTLA,LAX
759,26061.0,UVS,LAX
760,26123.0,ANH,LAX
761,26132.0,ANH,LAX
762,26153.0,PSD,LAX
763,26166.0,DTLA,LAX
764,26166.0,DTLA,LAX
765,26223.0,ANH,LAX
766,26238.0,PSD,LAX
767,26238.0,ANH,LAX
768,26263.0,ANH,LAX
769,26389.0,ANH,LAX
770,26394.0,HWD,LAX
771,26482.0,ANH,LAX
772,26496.0,UVS,LAX
773,26503.0,PSD,LAX
774,26512.0,LGB,LAX
775,26524.0,ANH,LAX
776,26528.0,ANH,LAX
777,26539.0,ANH,LAX
778,26541.0,ANH,LAX
779,26553.0,UVS,LAX
780,26588.0,HWD,LAX
781,26595.0,HWD,LAX
782,26623.0,BVH,LAX
783,26638.0,HWD,LAX
784,26696.0,HWD,LAX
785,26727.0,DTLA,LAX
786,26760.0,ANH,LAX
787,26780.0,HWD,LAX
788,26784.0,ANH,LAX
789,26798.0,ANH,LAX
790,26807.0,ANH,LAX
791,26810.0,ANH,LAX
792,26824.0,DTLA,LAX
793,26855.0,PSD,LAX
794,26855.0,DTLA,LAX
795,26881.0,ANH,LAX
796,26891.0,LGB,LAX
797,27000.0,LGB,LAX
798,27004.0,WDHL,LAX
799,27007.0,DTLA,LAX
800,27023.0,DTLA,LAX
801,27034.0,PSD,LAX
802,27049.0,DTLA,LAX
803,27084.0,LGB,LAX
804,27100.0,ANH,LAX
805,27103.0,UVS,LAX
806,27113.0,HWD,LAX
807,27126.0,LGB,LAX
808,27135.0,WDHL,LAX
809,27152.0,ANH,LAX
810,27182.0,DTLA,LAX
811,27201.0,ANH,LAX
812,27225.0,PSD,LAX
813,27228.0,LGB,LAX
814,27234.0,DTLA,LAX
815,27242.0,HWD,LAX
816,27249.0,HWD,LAX
817,27252.0,PSD,LAX
818,27256.0,UVS,LAX
819,27282.0,ANH,LAX
820,27284.0,BVH,LAX
821,27313.0,ANH,LAX
822,27340.0,DTLA,LAX
823,27344.0,ANH,LAX
824,27364.0,DTLA,LAX
825,27388.0,HWD,LAX
826,27543.0,BVH,LAX
827,27563.0,ANH,LAX
828,27566.0,DTLA,LAX
829,27568.0,LGB,LAX
830,27568.0,HWD,LAX
831,27599.0,DTLA,LAX
832,27599.0,BVH,LAX
833,27602.0,ANH,LAX
834,27611.0,BVH,LAX
835,27631.0,PSD,LAX
836,27639.0,DTLA,LAX
837,27643.0,BVH,LAX
838,27643.0,WDHL,LAX
839,27646.0,UVS,LAX
840,27655.0,PSD,LAX
841,27696.0,DTLA,LAX
842,27696.0,DTLA,LAX
843,27703.0,HWD,LAX
844,27707.0,DTLA,LAX
845,27737.0,HWD,LAX
846,27762.0,BVH,LAX
847,27768.0,PSD,LAX
848,27777.0,DTLA,LAX
849,27779.0,DTLA,LAX
850,27793.0,ANH,LAX
851,27794.0,DTLA,LAX
852,27797.0,UVS,LAX
853,27826.0,HWD,LAX
854,27855.0,WDHL,LAX
855,27857.0,LGB,LAX
856,27864.0,WDHL,LAX
857,27878.0,ANH,LAX
858,27879.0,WDHL,LAX
859,27883.0,PSD,LAX
860,27888.0,DTLA,LAX
861,27907.0,LGB,LAX
862,27918.0,UVS,LAX
863,27920.0,DTLA,LAX
864,27926.0,PSD,LAX
865,27940.0,HWD,LAX
866,27959.0,HWD,LAX
867,27970.0,WDHL,LAX
868,27979.0,LGB,LAX
869,27997.0,WDHL,LAX
870,28022.0,HWD,LAX
871,28036.0,BVH,LAX
872,28067.0,HWD,LAX
873,28068.0,DTLA,LAX
874,28095.0,UVS,LAX
875,28102.0,HWD,LAX
876,28186.0,ANH,LAX
877,28202.0,HWD,LAX
878,28209.0,ANH,LAX
879,28240.0,DTLA,LAX
880,28267.0,PSD,LAX
881,28277.0,ANH,LAX
882,28282.0,DTLA,LAX
883,28284.0,UVS,LAX
884,28289.0,ANH,LAX
885,28320.0,LGB,LAX
886,28344.0,DTLA,LAX
887,28344.0,HWD,LAX
888,28400.0,DTLA,LAX
889,28406.0,DTLA,LAX
890,28409.0,HWD,LAX
891,28442.0,ANH,LAX
892,28446.0,PSD,LAX
893,28451.0,DTLA,LAX
894,28470.0,HWD,LAX
895,28499.0,HWD,LAX
896,28513.0,BVH,LAX
897,28530.0,BVH,LAX
898,28585.0,DTLA,LAX
899,28605.0,PSD,LAX
900,28611.0,PSD,LAX
901,28616.0,PSD,LAX
902,28636.0,DTLA,LAX
903,28655.0,HWD,LAX
904,28687.0,WDHL,LAX
905,28710.0,HWD,LAX
906,28714.0,DTLA,LAX
907,28760.0,DTLA,LAX
908,28767.0,LGB,LAX
909,28769.0,LGB,LAX
910,28787.0,HWD,LAX
