passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
203,16608.0,BVH,LAX
204,16633.0,ANH,LAX
205,16655.0,HWD,LAX
206,16683.0,BVH,LAX
207,16686.0,DTLA,LAX
208,16709.0,HWD,LAX
209,16736.0,HWD,LAX
210,16766.0,LGB,LAX
211,16803.0,DTLA,LAX
212,16883.0,UVS,LAX
213,16913.0,ANH,LAX
214,16933.0,ANH,LAX
215,16971.0,LGB,LAX
216,16993.0,LGB,LAX
217,17008.0,HWD,LAX
218,17017.0,BVH,LAX
219,17044.0,PSD,LAX
220,17062.0,DTLA,LAX
221,17077.0,HWD,LAX
222,17093.0,PSD,LAX
223,17114.0,ANH,LAX
224,17116.0,LGB,LAX
225,17175.0,LGB,LAX
226,17178.0,ANH,LAX
227,17181.0,HWD,LAX
228,17185.0,WDHL,LAX
229,17189.0,BVH,LAX
230,17205.0,ANH,LAX
231,17228.0,LGB,LAX
232,17232.0,LGB,LAX
233,17261.0,DTLA,LAX
234,17274.0,LGB,LAX
235,17298.0,ANH,LAX
236,17316.0,HWD,LAX
237,17349.0,DTLA,LAX
238,17358.0,ANH,LAX
239,17362.0,DTLA,LAX
240,17366.0,LGB,LAX
241,17404.0,BVH,LAX
242,17405.0,PSD,LAX
243,17432.0,DTLA,LAX
244,17447.0,UVS,LAX
245,17462.0,ANH,LAX
246,17464.0,HWD,LAX
247,17484.0,PSD,LAX
248,17494.0,WDHL,LAX
249,17518.0,PSD,LAX
250,17522.0,BVH,LAX
251,17532.0,PSD,LAX
252,17582.0,LGB,LAX
253,17611.0,WDHL,LAX
254,17620.0,UVS,LAX
255,17631.0,DTLA,LAX
256,17645.0,DTLA,LAX
257,17674.0,DTLA,LAX
258,17678.0,HWD,LAX
259,17745.0,DTLA,LAX
260,17767.0,ANH,LAX
261,17815.0,DTLA,LAX
262,17938.0,HWD,LAX
263,17943.0,UVS,LAX
264,17945.0,ANH,LAX
265,17957.0,DTLA,LAX
266,17958.0,ANH,LAX
267,17980.0,ANH,LAX
268,17986.0,PSD,LAX
269,17994.0,DTLA,LAX
270,18004.0,BVH,LAX
271,18008.0,DTLA,LAX
272,18026.0,ANH,LAX
273,18056.0,BVH,LAX
274,18080.0,DTLA,LAX
275,18128.0,DTLA,LAX
276,18138.0,HWD,LAX
277,18148.0,HWD,LAX
278,18164.0,PSD,LAX
279,18205.0,ANH,LAX
280,18223.0,DTLA,LAX
281,18226.0,LGB,LAX
282,18236.0,HWD,LAX
283,18261.0,ANH,LAX
284,18265.0,DTLA,LAX
285,18290.0,DTLA,LAX
286,18313.0,WDHL,LAX
287,18381.0,ANH,LAX
288,18416.0,BVH,LAX
289,18427.0,LGB,LAX
290,18438.0,HWD,LAX
291,18450.0,DTLA,LAX
292,18477.0,DTLA,LAX
293,18509.0,DTLA,LAX
294,18514.0,PSD,LAX
295,18515.0,LGB,LAX
296,18525.0,DTLA,LAX
297,18527.0,HWD,LAX
298,18536.0,PSD,LAX
299,18539.0,PSD,LAX
300,18553.0,HWD,LAX
301,18564.0,ANH,LAX
302,18600.0,WDHL,LAX
303,18640.0,ANH,LAX
304,18653.0,ANH,LAX
305,18698.0,DTLA,LAX
306,18762.0,HWD,LAX
307,18772.0,UVS,LAX
308,18819.0,ANH,LAX
309,18823.0,DTLA,LAX
310,18832.0,LGB,LAX
311,18832.0,DTLA,LAX
312,18834.0,DTLA,LAX
313,18838.0,BVH,LAX
314,18874.0,HWD,LAX
315,18905.0,HWD,LAX
316,18905.0,DTLA,LAX
317,18917.0,ANH,LAX
318,18935.0,DTLA,LAX
319,18941.0,PSD,LAX
320,18992.0,ANH,LAX
321,19050.0,DTLA,LAX
322,19051.0,ANH,LAX
323,19063.0,LGB,LAX
324,19073.0,ANH,LAX
325,19075.0,UVS,LAX
326,19096.0,PSD,LAX
327,19103.0,DTLA,LAX
328,19140.0,HWD,LAX
329,19169.0,PSD,LAX
330,19173.0,ANH,LAX
331,19192.0,ANH,LAX
332,19193.0,LGB,LAX
333,19195.0,BVH,LAX
334,19228.0,HWD,LAX
335,19270.0,PSD,LAX
336,19275.0,WDHL,LAX
337,19288.0,DTLA,LAX
338,19306.0,LGB,LAX
339,19356.0,HWD,LAX
340,19362.0,ANH,LAX
341,19367.0,BVH,LAX
342,19429.0,UVS,LAX
343,19438.0,ANH,LAX
344,19444.0,DTLA,LAX
345,19451.0,BVH,LAX
346,19460.0,HWD,LAX
347,19493.0,DTLA,LAX
348,19503.0,WDHL,LAX
349,19504.0,HWD,LAX
350,19505.0,DTLA,LAX
351,19513.0,DTLA,LAX
352,19519.0,DTLA,LAX
353,19531.0,PSD,LAX
354,19557.0,DTLA,LAX
355,19558.0,DTLA,LAX
356,19569.0,DTLA,LAX
357,19593.0,WDHL,LAX
358,19607.0,BVH,LAX
359,19626.0,ANH,LAX
360,19639.0,HWD,LAX
361,19664.0,LGB,LAX
362,19671.0,ANH,LAX
363,19676.0,BVH,LAX
364,19680.0,HWD,LAX
365,19706.0,LGB,LAX
366,19747.0,DTLA,LAX
367,19767.0,ANH,LAX
368,19770.0,PSD,LAX
369,19791.0,DTLA,LAX
370,19825.0,UVS,LAX
371,19846.0,DTLA,LAX
372,19873.0,HWD,LAX
373,19874.0,HWD,LAX
374,19891.0,BVH,LAX
375,19900.0,WDHL,LAX
376,19918.0,BVH,LAX
377,19933.0,PSD,LAX
378,19937.0,ANH,LAX
379,19943.0,HWD,LAX
380,19951.0,LGB,LAX
381,19956.0,ANH,LAX
382,19966.0,PSD,LAX
383,19973.0,ANH,LAX
384,19978.0,HWD,LAX
385,20001.0,UVS,LAX
386,20004.0,HWD,LAX
387,20004.0,UVS,LAX
388,20013.0,BVH,LAX
389,20017.0,HWD,LAX
390,20024.0,BVH,LAX
391,20052.0,DTLA,LAX
392,20085.0,DTLA,LAX
393,20110.0,DTLA,LAX
394,20115.0,PSD,LAX
395,20137.0,DTLA,LAX
396,20196.0,ANH,LAX
397,20237.0,WDHL,LAX
398,20254.0,DTLA,LAX
399,20284.0,DTLA,LAX
400,20294.0,ANH,LAX
401,20318.0,HWD,LAX
402,20321.0,ANH,LAX
403,20330.0,ANH,LAX
404,20346.0,DTLA,LAX
405,20359.0,BVH,LAX
406,20415.0,ANH,LAX
407,20461.0,PSD,LAX
408,20471.0,DTLA,LAX
409,20489.0,DTLA,LAX
410,20501.0,DTLA,LAX
411,20506.0,LGB,LAX
412,20522.0,DTLA,LAX
413,20523.0,HWD,LAX
414,20530.0,DTLA,LAX
415,20540.0,DTLA,LAX
416,20605.0,ANH,LAX
417,20629.0,DTLA,LAX
418,20630.0,HWD,LAX
419,20630.0,DTLA,LAX
420,20661.0,PSD,LAX
421,20675.0,LGB,LAX
422,20680.0,LGB,LAX
423,20696.0,WDHL,LAX
424,20727.0,WDHL,LAX
425,20750.0,HWD,LAX
426,20757.0,ANH,LAX
427,20763.0,DTLA,LAX
428,20765.0,LGB,LAX
429,20781.0,BVH,LAX
430,20788.0,UVS,LAX
431,20794.0,DTLA,LAX
432,20796.0,ANH,LAX
433,20802.0,LGB,LAX
434,20865.0,HWD,LAX
435,20887.0,ANH,LAX
436,20907.0,DTLA,LAX
437,20907.0,DTLA,LAX
438,20952.0,DTLA,LAX
439,20993.0,WDHL,LAX
440,21000.0,LGB,LAX
441,21001.0,DTLA,LAX
442,21006.0,UVS,LAX
443,21010.0,BVH,LAX
444,21032.0,ANH,LAX
445,21048.0,LGB,LAX
446,21053.0,ANH,LAX
447,21112.0,ANH,LAX
448,21120.0,DTLA,LAX
449,21135.0,ANH,LAX
450,21160.0,ANH,LAX
451,21173.0,ANH,LAX
452,21191.0,HWD,LAX
453,21267.0,DTLA,LAX
454,21288.0,WDHL,LAX
455,21292.0,ANH,LAX
456,21302.0,ANH,LAX
457,21304.0,HWD,LAX
458,21314.0,ANH,LAX
459,21334.0,ANH,LAX
460,21352.0,ANH,LAX
461,21385.0,DTLA,LAX
462,21412.0,BVH,LAX
463,21417.0,WDHL,LAX
464,21429.0,DTLA,LAX
465,21455.0,DTLA,LAX
466,21469.0,DTLA,LAX
467,21475.0,LGB,LAX
468,21489.0,PSD,LAX
469,21502.0,DTLA,LAX
470,21516.0,LGB,LAX
471,21535.0,ANH,LAX
472,21565.0,ANH,LAX
473,21569.0,ANH,LAX
474,21602.0,UVS,LAX
475,21605.0,DTLA,LAX
476,21677.0,ANH,LAX
477,21679.0,ANH,LAX
478,21709.0,ANH,LAX
479,21723.0,WDHL,LAX
480,21729.0,WDHL,LAX
481,21733.0,DTLA,LAX
482,21741.0,ANH,LAX
483,21759.0,LGB,LAX
484,21767.0,LGB,LAX
485,21778.0,ANH,LAX
486,21787.0,ANH,LAX
487,21789.0,ANH,LAX
488,21808.0,PSD,LAX
489,21815.0,HWD,LAX
490,21825.0,BVH,LAX
491,21840.0,BVH,LAX
492,21871.0,LGB,LAX
493,21871.0,UVS,LAX
494,21897.0,HWD,LAX
495,21900.0,BVH,LAX
496,21914.0,WDHL,LAX
497,21936.0,ANH,LAX
498,21954.0,ANH,LAX
499,21970.0,HWD,LAX
500,21973.0,BVH,LAX
501,21974.0,ANH,LAX
502,21995.0,HWD,LAX
503,22030.0,ANH,LAX
504,22047.0,LGB,LAX
505,22047.0,BVH,LAX
506,22156.0,HWD,LAX
507,22160.0,PSD,LAX
508,22168.0,BVH,LAX
509,22178.0,WDHL,LAX
510,22187.0,BVH,LAX
511,22197.0,PSD,LAX
512,22199.0,HWD,LAX
513,22202.0,DTLA,LAX
514,22210.0,UVS,LAX
515,22247.0,WDHL,LAX
516,22274.0,DTLA,LAX
517,22295.0,WDHL,LAX
518,22298.0,ANH,LAX
519,22306.0,DTLA,LAX
520,22309.0,BVH,LAX
521,22330.0,DTLA,LAX
522,22330.0,HWD,LAX
523,22332.0,BVH,LAX
524,22342.0,BVH,LAX
525,22352.0,HWD,LAX
526,22360.0,BVH,LAX
527,22361.0,DTLA,LAX
528,22379.0,ANH,LAX
529,22380.0,WDHL,LAX
530,22393.0,PSD,LAX
531,22420.0,WDHL,LAX
532,22438.0,LGB,LAX
533,22452.0,WDHL,LAX
534,22465.0,ANH,LAX
535,22470.0,LGB,LAX
536,22471.0,DTLA,LAX
537,22476.0,ANH,LAX
538,22483.0,HWD,LAX
539,22489.0,HWD,LAX
540,22537.0,ANH,LAX
541,22539.0,ANH,LAX
542,22563.0,ANH,LAX
543,22572.0,BVH,LAX
544,22573.0,LGB,LAX
545,22586.0,PSD,LAX
546,22589.0,PSD,LAX
547,22591.0,ANH,LAX
548,22601.0,PSD,LAX
549,22614.0,UVS,LAX
550,22634.0,BVH,LAX
551,22661.0,HWD,LAX
552,22692.0,ANH,LAX
553,22699.0,PSD,LAX
554,22709.0,BVH,LAX
555,22718.0,DTLA,LAX
556,22720.0,LGB,LAX
557,22736.0,BVH,LAX
558,22757.0,LGB,LAX
559,22768.0,DTLA,LAX
560,22772.0,DTLA,LAX
561,22776.0,PSD,LAX
562,22788.0,PSD,LAX
563,22796.0,LGB,LAX
564,22806.0,DTLA,LAX
565,22817.0,HWD,LAX
566,22821.0,DTLA,LAX
567,22850.0,LGB,LAX
568,22861.0,HWD,LAX
569,22863.0,PSD,LAX
570,22869.0,WDHL,LAX
571,22876.0,HWD,LAX
572,22891.0,UVS,LAX
573,22907.0,ANH,LAX
574,22914.0,ANH,LAX
575,22921.0,DTLA,LAX
576,22924.0,UVS,LAX
577,22940.0,HWD,LAX
578,22942.0,LGB,LAX
579,22947.0,DTLA,LAX
580,22950.0,LGB,LAX
581,22963.0,DTLA,LAX
582,22983.0,HWD,LAX
583,23005.0,ANH,LAX
584,23009.0,ANH,LAX
585,23062.0,HWD,LAX
586,23079.0,HWD,LAX
587,23079.0,UVS,LAX
588,23097.0,LGB,LAX
589,23114.0,LGB,LAX
590,23124.0,LGB,LAX
591,23140.0,ANH,LAX
592,23149.0,BVH,LAX
593,23165.0,ANH,LAX
594,23177.0,ANH,LAX
595,23182.0,PSD,LAX
596,23193.0,BVH,LAX
597,23218.0,PSD,LAX
598,23219.0,DTLA,LAX
599,23228.0,ANH,LAX
600,23229.0,LGB,LAX
601,23230.0,LGB,LAX
602,23247.0,DTLA,LAX
603,23250.0,UVS,LAX
604,23262.0,WDHL,LAX
605,23262.0,DTLA,LAX
606,23262.0,HWD,LAX
607,23270.0,ANH,LAX
608,23310.0,HWD,LAX
609,23313.0,HWD,LAX
610,23314.0,LGB,LAX
611,23324.0,HWD,LAX
612,23343.0,UVS,LAX
613,23385.0,WDHL,LAX
614,23385.0,DTLA,LAX
615,23388.0,UVS,LAX
616,23390.0,DTLA,LAX
617,23444.0,DTLA,LAX
618,23458.0,HWD,LAX
619,23466.0,LGB,LAX
620,23481.0,PSD,LAX
621,23493.0,HWD,LAX
622,23500.0,DTLA,LAX
623,23506.0,ANH,LAX
624,23526.0,DTLA,LAX
625,23527.0,LGB,LAX
626,23529.0,PSD,LAX
627,23534.0,PSD,LAX
628,23540.0,HWD,LAX
629,23545.0,LGB,LAX
630,23555.0,LGB,LAX
631,23568.0,ANH,LAX
632,23601.0,LGB,LAX
633,23648.0,HWD,LAX
634,23654.0,LGB,LAX
635,23665.0,LGB,LAX
636,23670.0,ANH,LAX
637,23681.0,ANH,LAX
638,23700.0,LGB,LAX
639,23707.0,PSD,LAX
640,23708.0,HWD,LAX
641,23781.0,ANH,LAX
642,23807.0,BVH,LAX
643,23808.0,LGB,LAX
644,23821.0,ANH,LAX
645,23828.0,BVH,LAX
646,23846.0,LGB,LAX
647,23863.0,ANH,LAX
648,23871.0,HWD,LAX
649,23898.0,WDHL,LAX
650,23914.0,ANH,LAX
651,23921.0,HWD,LAX
652,23948.0,HWD,LAX
653,23960.0,ANH,LAX
654,23973.0,ANH,LAX
655,23985.0,HWD,LAX
656,23994.0,LGB,LAX
657,24018.0,ANH,LAX
658,24019.0,DTLA,LAX
659,24034.0,ANH,LAX
660,24037.0,DTLA,LAX
661,24042.0,DTLA,LAX
662,24045.0,DTLA,LAX
663,24062.0,ANH,LAX
664,24072.0,DTLA,LAX
665,24088.0,HWD,LAX
666,24096.0,ANH,LAX
667,24106.0,HWD,LAX
668,24127.0,DTLA,LAX
669,24130.0,ANH,LAX
670,24149.0,PSD,LAX
671,24151.0,ANH,LAX
672,24155.0,BVH,LAX
673,24183.0,LGB,LAX
674,24195.0,ANH,LAX
675,24195.0,BVH,LAX
676,24197.0,BVH,LAX
677,24209.0,DTLA,LAX
678,24216.0,PSD,LAX
679,24224.0,HWD,LAX
680,24229.0,DTLA,LAX
681,24252.0,LGB,LAX
682,24287.0,HWD,LAX
683,24287.0,BVH,LAX
684,24325.0,HWD,LAX
685,24325.0,DTLA,LAX
686,24334.0,LGB,LAX
687,24348.0,LGB,LAX
688,24376.0,PSD,LAX
689,24382.0,PSD,LAX
690,24435.0,PSD,LAX
691,24437.0,ANH,LAX
692,24455.0,DTLA,LAX
693,24455.0,DTLA,LAX
694,24466.0,ANH,LAX
695,24488.0,ANH,LAX
696,24509.0,HWD,LAX
697,24511.0,ANH,LAX
698,24549.0,HWD,LAX
699,24554.0,BVH,LAX
700,24557.0,WDHL,LAX
701,24650.0,ANH,LAX
702,24655.0,UVS,LAX
703,24684.0,PSD,LAX
704,24697.0,DTLA,LAX
705,24717.0,HWD,LAX
706,24720.0,PSD,LAX
707,24742.0,HWD,LAX
708,24775.0,WDHL,LAX
709,24775.0,DTLA,LAX
710,24785.0,DTLA,LAX
711,24789.0,PSD,LAX
712,24803.0,HWD,LAX
713,24806.0,HWD,LAX
714,24885.0,DTLA,LAX
715,24930.0,DTLA,LAX
716,24946.0,BVH,LAX
717,24991.0,BVH,LAX
718,25004.0,UVS,LAX
719,25019.0,HWD,LAX
720,25053.0,ANH,LAX
721,25058.0,LGB,LAX
722,25064.0,LGB,LAX
723,25072.0,PSD,LAX
724,25084.0,WDHL,LAX
725,25129.0,DTLA,LAX
726,25152.0,ANH,LAX
727,25154.0,ANH,LAX
728,25159.0,PSD,LAX
729,25168.0,LGB,LAX
730,25172.0,BVH,LAX
731,25201.0,DTLA,LAX
732,25204.0,LGB,LAX
733,25231.0,WDHL,LAX
734,25239.0,UVS,LAX
735,25265.0,DTLA,LAX
736,25284.0,LGB,LAX
737,25291.0,PSD,LAX
738,25335.0,HWD,LAX
739,25388.0,PSD,LAX
740,25399.0,LGB,LAX
741,25405.0,PSD,LAX
742,25427.0,ANH,LAX
743,25450.0,HWD,LAX
744,25456.0,ANH,LAX
745,25473.0,DTLA,LAX
746,25474.0,DTLA,LAX
747,25499.0,ANH,LAX
748,25501.0,ANH,LAX
749,25559.0,UVS,LAX
750,25561.0,ANH,LAX
751,25605.0,HWD,LAX
752,25621.0,DTLA,LAX
753,25652.0,ANH,LAX
754,25656.0,ANH,LAX
755,25661.0,LGB,LAX
756,25662.0,PSD,LAX
757,25710.0,ANH,LAX
758,25749.0,DTLA,LAX
759,25794.0,UVS,LAX
760,25802.0,DTLA,LAX
761,25849.0,DTLA,LAX
762,25854.0,BVH,LAX
763,25867.0,DTLA,LAX
764,25868.0,ANH,LAX
765,25886.0,DTLA,LAX
766,25902.0,ANH,LAX
767,25913.0,ANH,LAX
768,25935.0,ANH,LAX
769,25955.0,DTLA,LAX
770,25959.0,DTLA,LAX
771,25971.0,BVH,LAX
772,26016.0,DTLA,LAX
773,26195.0,HWD,LAX
774,26195.0,DTLA,LAX
775,26197.0,ANH,LAX
776,26206.0,BVH,LAX
777,26235.0,ANH,LAX
778,26236.0,DTLA,LAX
779,26271.0,UVS,LAX
780,26308.0,DTLA,LAX
781,26348.0,ANH,LAX
782,26364.0,DTLA,LAX
783,26377.0,BVH,LAX
784,26378.0,BVH,LAX
785,26382.0,DTLA,LAX
786,26427.0,DTLA,LAX
787,26464.0,DTLA,LAX
788,26470.0,HWD,LAX
789,26475.0,LGB,LAX
790,26477.0,UVS,LAX
791,26482.0,ANH,LAX
792,26485.0,ANH,LAX
793,26543.0,LGB,LAX
794,26550.0,BVH,LAX
795,26552.0,WDHL,LAX
796,26556.0,HWD,LAX
797,26565.0,ANH,LAX
798,26577.0,DTLA,LAX
799,26582.0,ANH,LAX
800,26602.0,ANH,LAX
801,26603.0,ANH,LAX
802,26607.0,DTLA,LAX
803,26621.0,DTLA,LAX
804,26628.0,LGB,LAX
805,26632.0,DTLA,LAX
806,26657.0,LGB,LAX
807,26680.0,ANH,LAX
808,26713.0,PSD,LAX
809,26723.0,HWD,LAX
810,26732.0,DTLA,LAX
811,26732.0,PSD,LAX
812,26754.0,DTLA,LAX
813,26756.0,WDHL,LAX
814,26785.0,PSD,LAX
815,26839.0,BVH,LAX
816,26867.0,HWD,LAX
817,26875.0,DTLA,LAX
818,26876.0,UVS,LAX
819,26930.0,PSD,LAX
820,26937.0,DTLA,LAX
821,26985.0,LGB,LAX
822,26994.0,PSD,LAX
823,27007.0,ANH,LAX
824,27027.0,ANH,LAX
825,27034.0,HWD,LAX
826,27039.0,ANH,LAX
827,27046.0,DTLA,LAX
828,27097.0,DTLA,LAX
829,27116.0,BVH,LAX
830,27125.0,PSD,LAX
831,27136.0,DTLA,LAX
832,27137.0,UVS,LAX
833,27212.0,DTLA,LAX
834,27219.0,ANH,LAX
835,27223.0,HWD,LAX
836,27236.0,ANH,LAX
837,27250.0,DTLA,LAX
838,27263.0,DTLA,LAX
839,27263.0,PSD,LAX
840,27269.0,LGB,LAX
841,27273.0,ANH,LAX
842,27274.0,PSD,LAX
843,27278.0,DTLA,LAX
844,27287.0,DTLA,LAX
845,27292.0,BVH,LAX
846,27295.0,PSD,LAX
847,27310.0,DTLA,LAX
848,27319.0,WDHL,LAX
849,27345.0,ANH,LAX
850,27420.0,UVS,LAX
851,27453.0,HWD,LAX
852,27466.0,DTLA,LAX
853,27486.0,HWD,LAX
854,27494.0,DTLA,LAX
855,27512.0,DTLA,LAX
856,27530.0,DTLA,LAX
857,27562.0,DTLA,LAX
858,27577.0,ANH,LAX
859,27605.0,DTLA,LAX
860,27657.0,ANH,LAX
861,27662.0,ANH,LAX
862,27663.0,PSD,LAX
863,27669.0,LGB,LAX
864,27681.0,DTLA,LAX
865,27689.0,BVH,LAX
866,27718.0,DTLA,LAX
867,27720.0,LGB,LAX
868,27727.0,DTLA,LAX
869,27769.0,DTLA,LAX
870,27807.0,HWD,LAX
871,27816.0,ANH,LAX
872,27826.0,UVS,LAX
873,27837.0,ANH,LAX
874,27862.0,ANH,LAX
875,27868.0,DTLA,LAX
876,27869.0,HWD,LAX
877,27870.0,DTLA,LAX
878,27882.0,ANH,LAX
879,27888.0,HWD,LAX
880,27899.0,ANH,LAX
881,27920.0,HWD,LAX
882,27945.0,HWD,LAX
883,27947.0,DTLA,LAX
884,27948.0,ANH,LAX
885,27962.0,ANH,LAX
886,27966.0,HWD,LAX
887,27967.0,DTLA,LAX
888,27968.0,LGB,LAX
889,27992.0,ANH,LAX
890,28001.0,PSD,LAX
891,28013.0,UVS,LAX
892,28053.0,DTLA,LAX
893,28054.0,ANH,LAX
894,28057.0,LGB,LAX
895,28076.0,DTLA,LAX
896,28096.0,DTLA,LAX
897,28125.0,PSD,LAX
898,28143.0,LGB,LAX
899,28146.0,ANH,LAX
900,28171.0,ANH,LAX
901,28190.0,DTLA,LAX
902,28319.0,WDHL,LAX
903,28331.0,ANH,LAX
904,28361.0,ANH,LAX
905,28402.0,LGB,LAX
906,28430.0,HWD,LAX
907,28437.0,ANH,LAX
908,28509.0,WDHL,LAX
909,28511.0,DTLA,LAX
910,28522.0,ANH,LAX
