passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,13452.0,WDHL,LAX
76,13454.0,HWD,LAX
77,13556.0,ANH,LAX
78,13580.0,BVH,LAX
79,13598.0,HWD,LAX
80,13609.0,DTLA,LAX
81,13620.0,ANH,LAX
82,13635.0,PSD,LAX
83,13662.0,UVS,LAX
84,13727.0,ANH,LAX
85,13773.0,LGB,LAX
86,13822.0,BVH,LAX
87,13834.0,ANH,LAX
88,13866.0,ANH,LAX
89,13885.0,HWD,LAX
90,13903.0,WDHL,LAX
91,13921.0,LGB,LAX
92,13927.0,PSD,LAX
93,13943.0,PSD,LAX
94,13950.0,WDHL,LAX
95,13971.0,HWD,LAX
96,13972.0,DTLA,LAX
97,13981.0,HWD,LAX
98,14011.0,ANH,LAX
99,14018.0,HWD,LAX
100,14034.0,ANH,LAX
101,14035.0,LGB,LAX
102,14051.0,UVS,LAX
103,14067.0,DTLA,LAX
104,14113.0,HWD,LAX
105,14217.0,HWD,LAX
106,14222.0,BVH,LAX
107,14231.0,UVS,LAX
108,14249.0,PSD,LAX
109,14262.0,HWD,LAX
110,14274.0,HWD,LAX
111,14289.0,LGB,LAX
112,14318.0,BVH,LAX
113,14327.0,LGB,LAX
114,14334.0,UVS,LAX
115,14379.0,LGB,LAX
116,14381.0,DTLA,LAX
117,14416.0,DTLA,LAX
118,14417.0,WDHL,LAX
119,14523.0,HWD,LAX
120,14566.0,WDHL,LAX
121,14573.0,ANH,LAX
122,14573.0,LGB,LAX
123,14601.0,UVS,LAX
124,14625.0,ANH,LAX
125,14631.0,LGB,LAX
126,14670.0,PSD,LAX
127,14684.0,DTLA,LAX
128,14689.0,DTLA,LAX
129,14744.0,ANH,LAX
130,14838.0,PSD,LAX
131,14919.0,HWD,LAX
132,14942.0,ANH,LAX
133,14965.0,ANH,LAX
134,14977.0,DTLA,LAX
135,14989.0,ANH,LAX
136,15008.0,UVS,LAX
137,15009.0,DTLA,LAX
138,15024.0,DTLA,LAX
139,15037.0,WDHL,LAX
140,15090.0,BVH,LAX
141,15107.0,DTLA,LAX
142,15110.0,DTLA,LAX
143,15118.0,DTLA,LAX
144,15126.0,ANH,LAX
145,15130.0,LGB,LAX
146,15132.0,ANH,LAX
147,15161.0,DTLA,LAX
148,15163.0,ANH,LAX
149,15178.0,LGB,LAX
150,15205.0,UVS,LAX
151,15233.0,WDHL,LAX
152,15233.0,LGB,LAX
153,15289.0,BVH,LAX
154,15309.0,HWD,LAX
155,15324.0,HWD,LAX
156,15324.0,ANH,LAX
157,15330.0,UVS,LAX
158,15348.0,DTLA,LAX
159,15358.0,DTLA,LAX
160,15379.0,DTLA,LAX
161,15396.0,HWD,LAX
162,15415.0,HWD,LAX
163,15440.0,PSD,LAX
164,15440.0,BVH,LAX
165,15452.0,WDHL,LAX
166,15453.0,BVH,LAX
167,15477.0,ANH,LAX
168,15481.0,UVS,LAX
169,15486.0,DTLA,LAX
170,15506.0,ANH,LAX
171,15538.0,LGB,LAX
172,15588.0,HWD,LAX
173,15627.0,DTLA,LAX
174,15644.0,ANH,LAX
175,15645.0,LGB,LAX
176,15653.0,ANH,LAX
177,15665.0,DTLA,LAX
178,15666.0,PSD,LAX
179,15694.0,DTLA,LAX
180,15718.0,BVH,LAX
181,15773.0,WDHL,LAX
182,15809.0,DTLA,LAX
183,15827.0,BVH,LAX
184,15837.0,HWD,LAX
185,15905.0,UVS,LAX
186,15909.0,WDHL,LAX
187,15938.0,DTLA,LAX
188,15949.0,HWD,LAX
189,16016.0,PSD,LAX
190,16025.0,HWD,LAX
191,16082.0,HWD,LAX
192,16093.0,ANH,LAX
193,16126.0,LGB,LAX
194,16130.0,UVS,LAX
195,16141.0,WDHL,LAX
196,16216.0,ANH,LAX
197,16231.0,HWD,LAX
198,16266.0,BVH,LAX
199,16275.0,ANH,LAX
200,16294.0,DTLA,LAX
201,16295.0,HWD,LAX
202,16301.0,UVS,LAX
203,16347.0,HWD,LAX
204,16366.0,ANH,LAX
205,16401.0,HWD,LAX
206,16471.0,PSD,LAX
207,16490.0,LGB,LAX
208,16491.0,LGB,LAX
209,16500.0,BVH,LAX
210,16502.0,ANH,LAX
211,16517.0,DTLA,LAX
212,16559.0,LGB,LAX
213,16560.0,ANH,LAX
214,16594.0,DTLA,LAX
215,16751.0,BVH,LAX
216,16765.0,ANH,LAX
217,16798.0,BVH,LAX
218,16817.0,DTLA,LAX
219,16850.0,ANH,LAX
220,16914.0,PSD,LAX
221,16928.0,ANH,LAX
222,16930.0,ANH,LAX
223,16954.0,WDHL,LAX
224,16975.0,ANH,LAX
225,16996.0,DTLA,LAX
226,17011.0,LGB,LAX
227,17112.0,DTLA,LAX
228,17249.0,ANH,LAX
229,17282.0,HWD,LAX
230,17282.0,LGB,LAX
231,17364.0,HWD,LAX
232,17364.0,BVH,LAX
233,17391.0,BVH,LAX
234,17400.0,DTLA,LAX
235,17404.0,DTLA,LAX
236,17422.0,LGB,LAX
237,17473.0,HWD,LAX
238,17490.0,DTLA,LAX
239,17492.0,DTLA,LAX
240,17498.0,HWD,LAX
241,17520.0,DTLA,LAX
242,17584.0,ANH,LAX
243,17593.0,DTLA,LAX
244,17640.0,UVS,LAX
245,17659.0,DTLA,LAX
246,17664.0,ANH,LAX
247,17675.0,LGB,LAX
248,17689.0,DTLA,LAX
249,17704.0,BVH,LAX
250,17721.0,DTLA,LAX
251,17835.0,HWD,LAX
252,17843.0,HWD,LAX
253,17848.0,LGB,LAX
254,17860.0,PSD,LAX
255,17896.0,UVS,LAX
256,17915.0,LGB,LAX
257,17922.0,HWD,LAX
258,17931.0,DTLA,LAX
259,17968.0,DTLA,LAX
260,17977.0,LGB,LAX
261,17982.0,ANH,LAX
262,17989.0,HWD,LAX
263,18036.0,ANH,LAX
264,18062.0,LGB,LAX
265,18096.0,ANH,LAX
266,18122.0,ANH,LAX
267,18123.0,DTLA,LAX
268,18139.0,LGB,LAX
269,18148.0,DTLA,LAX
270,18191.0,BVH,LAX
271,18210.0,ANH,LAX
272,18234.0,PSD,LAX
273,18259.0,ANH,LAX
274,18270.0,ANH,LAX
275,18358.0,HWD,LAX
276,18375.0,LGB,LAX
277,18378.0,LGB,LAX
278,18382.0,ANH,LAX
279,18395.0,LGB,LAX
280,18452.0,LGB,LAX
281,18458.0,BVH,LAX
282,18479.0,HWD,LAX
283,18501.0,HWD,LAX
284,18505.0,WDHL,LAX
285,18513.0,LGB,LAX
286,18545.0,HWD,LAX
287,18595.0,DTLA,LAX
288,18601.0,BVH,LAX
289,18622.0,BVH,LAX
290,18624.0,PSD,LAX
291,18648.0,PSD,LAX
292,18655.0,ANH,LAX
293,18657.0,HWD,LAX
294,18658.0,HWD,LAX
295,18687.0,ANH,LAX
296,18732.0,ANH,LAX
297,18734.0,HWD,LAX
298,18752.0,WDHL,LAX
299,18757.0,DTLA,LAX
300,18778.0,DTLA,LAX
301,18780.0,LGB,LAX
302,18829.0,UVS,LAX
303,18830.0,BVH,LAX
304,18838.0,BVH,LAX
305,18839.0,DTLA,LAX
306,18843.0,UVS,LAX
307,18853.0,BVH,LAX
308,18879.0,BVH,LAX
309,18917.0,LGB,LAX
310,18934.0,UVS,LAX
311,19008.0,DTLA,LAX
312,19045.0,LGB,LAX
313,19100.0,LGB,LAX
314,19117.0,LGB,LAX
315,19123.0,ANH,LAX
316,19136.0,WDHL,LAX
317,19144.0,ANH,LAX
318,19155.0,ANH,LAX
319,19157.0,BVH,LAX
320,19172.0,HWD,LAX
321,19205.0,WDHL,LAX
322,19210.0,DTLA,LAX
323,19211.0,DTLA,LAX
324,19307.0,WDHL,LAX
325,19337.0,ANH,LAX
326,19340.0,DTLA,LAX
327,19348.0,PSD,LAX
328,19395.0,ANH,LAX
329,19447.0,LGB,LAX
330,19460.0,BVH,LAX
331,19470.0,ANH,LAX
332,19501.0,LGB,LAX
333,19507.0,DTLA,LAX
334,19512.0,BVH,LAX
335,19525.0,WDHL,LAX
336,19564.0,HWD,LAX
337,19565.0,PSD,LAX
338,19571.0,HWD,LAX
339,19573.0,UVS,LAX
340,19579.0,LGB,LAX
341,19617.0,LGB,LAX
342,19673.0,PSD,LAX
343,19687.0,HWD,LAX
344,19759.0,PSD,LAX
345,19803.0,BVH,LAX
346,19841.0,HWD,LAX
347,19898.0,ANH,LAX
348,19929.0,UVS,LAX
349,19931.0,HWD,LAX
350,19987.0,HWD,LAX
351,19992.0,HWD,LAX
352,20000.0,ANH,LAX
353,20003.0,DTLA,LAX
354,20074.0,DTLA,LAX
355,20075.0,ANH,LAX
356,20081.0,LGB,LAX
357,20083.0,DTLA,LAX
358,20092.0,WDHL,LAX
359,20138.0,PSD,LAX
360,20202.0,HWD,LAX
361,20202.0,WDHL,LAX
362,20216.0,DTLA,LAX
363,20232.0,DTLA,LAX
364,20239.0,ANH,LAX
365,20239.0,HWD,LAX
366,20250.0,DTLA,LAX
367,20311.0,DTLA,LAX
368,20321.0,HWD,LAX
369,20338.0,DTLA,LAX
370,20339.0,HWD,LAX
371,20358.0,DTLA,LAX
372,20363.0,DTLA,LAX
373,20363.0,BVH,LAX
374,20384.0,DTLA,LAX
375,20385.0,DTLA,LAX
376,20418.0,HWD,LAX
377,20454.0,HWD,LAX
378,20467.0,PSD,LAX
379,20475.0,PSD,LAX
380,20495.0,BVH,LAX
381,20502.0,ANH,LAX
382,20530.0,DTLA,LAX
383,20559.0,LGB,LAX
384,20570.0,HWD,LAX
385,20638.0,UVS,LAX
386,20653.0,DTLA,LAX
387,20672.0,BVH,LAX
388,20691.0,ANH,LAX
389,20747.0,WDHL,LAX
390,20771.0,DTLA,LAX
391,20772.0,DTLA,LAX
392,20794.0,LGB,LAX
393,20795.0,BVH,LAX
394,20867.0,PSD,LAX
395,20879.0,DTLA,LAX
396,20889.0,PSD,LAX
397,20941.0,LGB,LAX
398,20949.0,DTLA,LAX
399,20974.0,DTLA,LAX
400,20997.0,HWD,LAX
401,21017.0,PSD,LAX
402,21040.0,HWD,LAX
403,21042.0,BVH,LAX
404,21055.0,ANH,LAX
405,21081.0,DTLA,LAX
406,21095.0,PSD,LAX
407,21137.0,HWD,LAX
408,21144.0,DTLA,LAX
409,21169.0,HWD,LAX
410,21173.0,LGB,LAX
411,21177.0,DTLA,LAX
412,21197.0,HWD,LAX
413,21199.0,DTLA,LAX
414,21227.0,UVS,LAX
415,21279.0,UVS,LAX
416,21287.0,UVS,LAX
417,21296.0,BVH,LAX
418,21318.0,DTLA,LAX
419,21335.0,ANH,LAX
420,21369.0,LGB,LAX
421,21376.0,ANH,LAX
422,21379.0,DTLA,LAX
423,21400.0,HWD,LAX
424,21407.0,DTLA,LAX
425,21413.0,DTLA,LAX
426,21416.0,HWD,LAX
427,21435.0,HWD,LAX
428,21448.0,LGB,LAX
429,21456.0,ANH,LAX
430,21465.0,HWD,LAX
431,21476.0,HWD,LAX
432,21487.0,UVS,LAX
433,21490.0,DTLA,LAX
434,21494.0,HWD,LAX
435,21502.0,DTLA,LAX
436,21527.0,BVH,LAX
437,21552.0,DTLA,LAX
438,21578.0,HWD,LAX
439,21600.0,BVH,LAX
440,21616.0,LGB,LAX
441,21623.0,ANH,LAX
442,21623.0,ANH,LAX
443,21642.0,PSD,LAX
444,21647.0,HWD,LAX
445,21649.0,DTLA,LAX
446,21650.0,ANH,LAX
447,21669.0,LGB,LAX
448,21681.0,WDHL,LAX
449,21682.0,DTLA,LAX
450,21688.0,BVH,LAX
451,21692.0,ANH,LAX
452,21695.0,ANH,LAX
453,21702.0,DTLA,LAX
454,21708.0,DTLA,LAX
455,21744.0,HWD,LAX
456,21752.0,HWD,LAX
457,21753.0,ANH,LAX
458,21764.0,LGB,LAX
459,21776.0,LGB,LAX
460,21803.0,HWD,LAX
461,21820.0,HWD,LAX
462,21838.0,DTLA,LAX
463,21870.0,ANH,LAX
464,21874.0,UVS,LAX
465,21882.0,ANH,LAX
466,21902.0,DTLA,LAX
467,21904.0,HWD,LAX
468,21910.0,UVS,LAX
469,21911.0,DTLA,LAX
470,21926.0,ANH,LAX
471,21929.0,DTLA,LAX
472,21940.0,DTLA,LAX
473,21950.0,LGB,LAX
474,21957.0,HWD,LAX
475,21969.0,ANH,LAX
476,21983.0,ANH,LAX
477,21994.0,BVH,LAX
478,21999.0,DTLA,LAX
479,21999.0,ANH,LAX
480,22016.0,HWD,LAX
481,22038.0,ANH,LAX
482,22043.0,BVH,LAX
483,22049.0,HWD,LAX
484,22070.0,WDHL,LAX
485,22073.0,WDHL,LAX
486,22093.0,BVH,LAX
487,22152.0,LGB,LAX
488,22186.0,DTLA,LAX
489,22186.0,DTLA,LAX
490,22200.0,PSD,LAX
491,22205.0,DTLA,LAX
492,22211.0,ANH,LAX
493,22242.0,DTLA,LAX
494,22255.0,ANH,LAX
495,22270.0,DTLA,LAX
496,22292.0,LGB,LAX
497,22296.0,UVS,LAX
498,22311.0,DTLA,LAX
499,22313.0,HWD,LAX
500,22315.0,DTLA,LAX
501,22354.0,HWD,LAX
502,22358.0,LGB,LAX
503,22369.0,BVH,LAX
504,22374.0,WDHL,LAX
505,22380.0,DTLA,LAX
506,22404.0,PSD,LAX
507,22414.0,HWD,LAX
508,22419.0,ANH,LAX
509,22451.0,DTLA,LAX
510,22456.0,ANH,LAX
511,22459.0,ANH,LAX
512,22463.0,LGB,LAX
513,22466.0,ANH,LAX
514,22487.0,DTLA,LAX
515,22493.0,HWD,LAX
516,22493.0,BVH,LAX
517,22501.0,LGB,LAX
518,22528.0,HWD,LAX
519,22554.0,BVH,LAX
520,22559.0,HWD,LAX
521,22561.0,DTLA,LAX
522,22561.0,DTLA,LAX
523,22576.0,DTLA,LAX
524,22592.0,DTLA,LAX
525,22617.0,DTLA,LAX
526,22640.0,LGB,LAX
527,22643.0,ANH,LAX
528,22659.0,ANH,LAX
529,22665.0,ANH,LAX
530,22672.0,ANH,LAX
531,22684.0,UVS,LAX
532,22688.0,WDHL,LAX
533,22698.0,BVH,LAX
534,22702.0,ANH,LAX
535,22705.0,DTLA,LAX
536,22744.0,DTLA,LAX
537,22747.0,WDHL,LAX
538,22748.0,DTLA,LAX
539,22753.0,LGB,LAX
540,22757.0,ANH,LAX
541,22773.0,BVH,LAX
542,22782.0,HWD,LAX
543,22812.0,DTLA,LAX
544,22819.0,HWD,LAX
545,22824.0,PSD,LAX
546,22837.0,ANH,LAX
547,22849.0,LGB,LAX
548,22851.0,PSD,LAX
549,22880.0,DTLA,LAX
550,22882.0,BVH,LAX
551,22885.0,ANH,LAX
552,22887.0,DTLA,LAX
553,22902.0,ANH,LAX
554,22904.0,WDHL,LAX
555,22920.0,HWD,LAX
556,22949.0,UVS,LAX
557,22957.0,DTLA,LAX
558,22975.0,PSD,LAX
559,22997.0,BVH,LAX
560,23027.0,DTLA,LAX
561,23033.0,DTLA,LAX
562,23034.0,UVS,LAX
563,23035.0,HWD,LAX
564,23036.0,ANH,LAX
565,23043.0,HWD,LAX
566,23051.0,ANH,LAX
567,23052.0,UVS,LAX
568,23077.0,PSD,LAX
569,23092.0,DTLA,LAX
570,23094.0,HWD,LAX
571,23159.0,WDHL,LAX
572,23172.0,ANH,LAX
573,23175.0,HWD,LAX
574,23194.0,DTLA,LAX
575,23204.0,DTLA,LAX
576,23204.0,DTLA,LAX
577,23213.0,DTLA,LAX
578,23216.0,BVH,LAX
579,23233.0,PSD,LAX
580,23244.0,UVS,LAX
581,23251.0,DTLA,LAX
582,23253.0,HWD,LAX
583,23253.0,LGB,LAX
584,23285.0,LGB,LAX
585,23292.0,HWD,LAX
586,23342.0,ANH,LAX
587,23352.0,LGB,LAX
588,23355.0,LGB,LAX
589,23357.0,BVH,LAX
590,23357.0,DTLA,LAX
591,23380.0,DTLA,LAX
592,23418.0,LGB,LAX
593,23491.0,HWD,LAX
594,23503.0,PSD,LAX
595,23523.0,WDHL,LAX
596,23559.0,DTLA,LAX
597,23565.0,DTLA,LAX
598,23621.0,WDHL,LAX
599,23621.0,DTLA,LAX
600,23621.0,DTLA,LAX
601,23633.0,ANH,LAX
602,23637.0,LGB,LAX
603,23643.0,LGB,LAX
604,23655.0,HWD,LAX
605,23691.0,HWD,LAX
606,23692.0,LGB,LAX
607,23720.0,PSD,LAX
608,23732.0,DTLA,LAX
609,23732.0,DTLA,LAX
610,23734.0,BVH,LAX
611,23741.0,LGB,LAX
612,23772.0,DTLA,LAX
613,23788.0,WDHL,LAX
614,23797.0,UVS,LAX
615,23798.0,WDHL,LAX
616,23813.0,BVH,LAX
617,23813.0,DTLA,LAX
618,23825.0,DTLA,LAX
619,23833.0,PSD,LAX
620,23878.0,DTLA,LAX
621,23881.0,LGB,LAX
622,23901.0,PSD,LAX
623,23905.0,ANH,LAX
624,23907.0,BVH,LAX
625,23912.0,HWD,LAX
626,23932.0,ANH,LAX
627,23945.0,ANH,LAX
628,23948.0,ANH,LAX
629,23975.0,DTLA,LAX
630,23986.0,DTLA,LAX
631,23993.0,BVH,LAX
632,23993.0,DTLA,LAX
633,24000.0,ANH,LAX
634,24010.0,LGB,LAX
635,24020.0,DTLA,LAX
636,24043.0,HWD,LAX
637,24050.0,PSD,LAX
638,24050.0,HWD,LAX
639,24101.0,LGB,LAX
640,24103.0,ANH,LAX
641,24118.0,DTLA,LAX
642,24123.0,HWD,LAX
643,24127.0,WDHL,LAX
644,24152.0,LGB,LAX
645,24162.0,DTLA,LAX
646,24210.0,BVH,LAX
647,24231.0,PSD,LAX
648,24288.0,BVH,LAX
649,24293.0,LGB,LAX
650,24311.0,DTLA,LAX
651,24320.0,DTLA,LAX
652,24322.0,LGB,LAX
653,24325.0,ANH,LAX
654,24335.0,LGB,LAX
655,24346.0,HWD,LAX
656,24357.0,HWD,LAX
657,24358.0,HWD,LAX
658,24387.0,ANH,LAX
659,24409.0,HWD,LAX
660,24414.0,LGB,LAX
661,24417.0,HWD,LAX
662,24427.0,WDHL,LAX
663,24430.0,DTLA,LAX
664,24437.0,WDHL,LAX
665,24444.0,HWD,LAX
666,24449.0,ANH,LAX
667,24466.0,ANH,LAX
668,24485.0,BVH,LAX
669,24499.0,HWD,LAX
670,24509.0,BVH,LAX
671,24513.0,DTLA,LAX
672,24526.0,HWD,LAX
673,24554.0,HWD,LAX
674,24565.0,HWD,LAX
675,24587.0,DTLA,LAX
676,24628.0,DTLA,LAX
677,24635.0,DTLA,LAX
678,24655.0,UVS,LAX
679,24668.0,HWD,LAX
680,24672.0,LGB,LAX
681,24680.0,ANH,LAX
682,24732.0,PSD,LAX
683,24750.0,LGB,LAX
684,24770.0,LGB,LAX
685,24791.0,DTLA,LAX
686,24801.0,PSD,LAX
687,24826.0,WDHL,LAX
688,24835.0,BVH,LAX
689,24854.0,ANH,LAX
690,24870.0,LGB,LAX
691,24883.0,DTLA,LAX
692,24906.0,LGB,LAX
693,24924.0,ANH,LAX
694,24961.0,BVH,LAX
695,24971.0,PSD,LAX
696,24994.0,ANH,LAX
697,24997.0,ANH,LAX
698,25017.0,PSD,LAX
699,25061.0,WDHL,LAX
700,25065.0,LGB,LAX
701,25093.0,LGB,LAX
702,25096.0,BVH,LAX
703,25113.0,HWD,LAX
704,25130.0,DTLA,LAX
705,25170.0,BVH,LAX
706,25181.0,PSD,LAX
707,25189.0,PSD,LAX
708,25213.0,PSD,LAX
709,25257.0,DTLA,LAX
710,25266.0,PSD,LAX
711,25289.0,HWD,LAX
712,25293.0,ANH,LAX
713,25304.0,ANH,LAX
714,25339.0,DTLA,LAX
715,25354.0,DTLA,LAX
716,25357.0,HWD,LAX
717,25361.0,DTLA,LAX
718,25372.0,ANH,LAX
719,25391.0,DTLA,LAX
720,25397.0,DTLA,LAX
721,25401.0,DTLA,LAX
722,25412.0,UVS,LAX
723,25465.0,DTLA,LAX
724,25471.0,ANH,LAX
725,25504.0,PSD,LAX
726,25516.0,DTLA,LAX
727,25524.0,HWD,LAX
728,25535.0,BVH,LAX
729,25560.0,DTLA,LAX
730,25599.0,ANH,LAX
731,25610.0,UVS,LAX
732,25636.0,BVH,LAX
733,25647.0,ANH,LAX
734,25654.0,ANH,LAX
735,25665.0,WDHL,LAX
736,25679.0,ANH,LAX
737,25685.0,UVS,LAX
738,25688.0,PSD,LAX
739,25723.0,HWD,LAX
740,25748.0,ANH,LAX
741,25761.0,WDHL,LAX
742,25781.0,HWD,LAX
743,25831.0,HWD,LAX
744,25833.0,DTLA,LAX
745,25843.0,LGB,LAX
746,25844.0,DTLA,LAX
747,25923.0,UVS,LAX
748,25962.0,ANH,LAX
749,25970.0,LGB,LAX
750,25975.0,LGB,LAX
751,25996.0,PSD,LAX
752,25999.0,DTLA,LAX
753,26008.0,ANH,LAX
754,26030.0,DTLA,LAX
755,26088.0,LGB,LAX
756,26092.0,ANH,LAX
757,26106.0,WDHL,LAX
758,26117.0,DTLA,LAX
759,26184.0,DTLA,LAX
760,26199.0,BVH,LAX
761,26199.0,HWD,LAX
762,26200.0,LGB,LAX
763,26200.0,HWD,LAX
764,26209.0,ANH,LAX
765,26228.0,UVS,LAX
766,26231.0,BVH,LAX
767,26244.0,LGB,LAX
768,26301.0,HWD,LAX
769,26313.0,LGB,LAX
770,26327.0,LGB,LAX
771,26354.0,ANH,LAX
772,26360.0,HWD,LAX
773,26368.0,WDHL,LAX
774,26397.0,ANH,LAX
775,26404.0,ANH,LAX
776,26438.0,WDHL,LAX
777,26445.0,DTLA,LAX
778,26449.0,LGB,LAX
779,26451.0,DTLA,LAX
780,26475.0,PSD,LAX
781,26499.0,ANH,LAX
782,26519.0,ANH,LAX
783,26559.0,HWD,LAX
784,26561.0,HWD,LAX
785,26581.0,LGB,LAX
786,26610.0,UVS,LAX
787,26630.0,BVH,LAX
788,26642.0,PSD,LAX
789,26658.0,LGB,LAX
790,26662.0,LGB,LAX
791,26695.0,HWD,LAX
792,26697.0,DTLA,LAX
793,26726.0,BVH,LAX
794,26740.0,BVH,LAX
795,26748.0,DTLA,LAX
796,26756.0,DTLA,LAX
797,26762.0,LGB,LAX
798,26776.0,WDHL,LAX
799,26779.0,DTLA,LAX
800,26805.0,WDHL,LAX
801,26862.0,DTLA,LAX
802,26866.0,DTLA,LAX
803,26869.0,DTLA,LAX
804,26873.0,WDHL,LAX
805,26897.0,ANH,LAX
806,26904.0,ANH,LAX
807,26909.0,DTLA,LAX
808,26914.0,LGB,LAX
809,26932.0,DTLA,LAX
810,26936.0,DTLA,LAX
811,27001.0,PSD,LAX
812,27021.0,LGB,LAX
813,27044.0,UVS,LAX
814,27048.0,UVS,LAX
815,27061.0,ANH,LAX
816,27070.0,WDHL,LAX
817,27075.0,DTLA,LAX
818,27079.0,ANH,LAX
819,27092.0,DTLA,LAX
820,27093.0,DTLA,LAX
821,27102.0,HWD,LAX
822,27111.0,PSD,LAX
823,27119.0,PSD,LAX
824,27121.0,DTLA,LAX
825,27140.0,LGB,LAX
826,27168.0,WDHL,LAX
827,27192.0,HWD,LAX
828,27207.0,ANH,LAX
829,27217.0,PSD,LAX
830,27228.0,LGB,LAX
831,27233.0,HWD,LAX
832,27245.0,ANH,LAX
833,27259.0,ANH,LAX
834,27266.0,PSD,LAX
835,27268.0,WDHL,LAX
836,27286.0,PSD,LAX
837,27295.0,ANH,LAX
838,27301.0,HWD,LAX
839,27305.0,LGB,LAX
840,27309.0,ANH,LAX
841,27326.0,ANH,LAX
842,27336.0,DTLA,LAX
843,27337.0,LGB,LAX
844,27366.0,WDHL,LAX
845,27394.0,DTLA,LAX
846,27406.0,ANH,LAX
847,27408.0,HWD,LAX
848,27417.0,DTLA,LAX
849,27418.0,UVS,LAX
850,27418.0,UVS,LAX
851,27425.0,PSD,LAX
852,27428.0,DTLA,LAX
853,27455.0,LGB,LAX
854,27464.0,ANH,LAX
855,27465.0,DTLA,LAX
856,27475.0,UVS,LAX
857,27477.0,DTLA,LAX
858,27503.0,ANH,LAX
859,27513.0,DTLA,LAX
860,27524.0,LGB,LAX
861,27538.0,BVH,LAX
862,27542.0,BVH,LAX
863,27542.0,PSD,LAX
864,27556.0,HWD,LAX
865,27565.0,PSD,LAX
866,27570.0,HWD,LAX
867,27579.0,HWD,LAX
868,27584.0,DTLA,LAX
869,27587.0,DTLA,LAX
870,27615.0,HWD,LAX
871,27619.0,HWD,LAX
872,27633.0,ANH,LAX
873,27651.0,ANH,LAX
874,27665.0,ANH,LAX
875,27671.0,ANH,LAX
876,27681.0,DTLA,LAX
877,27691.0,PSD,LAX
878,27692.0,PSD,LAX
879,27702.0,WDHL,LAX
880,27723.0,HWD,LAX
881,27749.0,ANH,LAX
882,27756.0,DTLA,LAX
883,27772.0,ANH,LAX
884,27797.0,DTLA,LAX
885,27802.0,DTLA,LAX
886,27810.0,ANH,LAX
887,27837.0,WDHL,LAX
888,27889.0,DTLA,LAX
889,27906.0,DTLA,LAX
890,27923.0,LGB,LAX
891,27933.0,LGB,LAX
892,27948.0,LGB,LAX
893,27957.0,DTLA,LAX
894,27966.0,ANH,LAX
895,27980.0,DTLA,LAX
896,28011.0,HWD,LAX
897,28017.0,BVH,LAX
898,28027.0,LGB,LAX
899,28030.0,UVS,LAX
900,28046.0,HWD,LAX
901,28055.0,LGB,LAX
902,28056.0,WDHL,LAX
903,28071.0,DTLA,LAX
904,28086.0,UVS,LAX
905,28087.0,HWD,LAX
906,28089.0,DTLA,LAX
907,28127.0,PSD,LAX
908,28135.0,HWD,LAX
909,28137.0,BVH,LAX
