passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,15077.0,PSD,LAX
178,15079.0,ANH,LAX
179,15108.0,HWD,LAX
180,15118.0,DTLA,LAX
181,15143.0,HWD,LAX
182,15164.0,PSD,LAX
183,15186.0,DTLA,LAX
184,15193.0,HWD,LAX
185,15198.0,DTLA,LAX
186,15207.0,ANH,LAX
187,15214.0,WDHL,LAX
188,15230.0,UVS,LAX
189,15237.0,UVS,LAX
190,15260.0,DTLA,LAX
191,15271.0,ANH,LAX
192,15287.0,PSD,LAX
193,15292.0,DTLA,LAX
194,15314.0,DTLA,LAX
195,15319.0,UVS,LAX
196,15326.0,HWD,LAX
197,15370.0,HWD,LAX
198,15388.0,LGB,LAX
199,15436.0,LGB,LAX
200,15450.0,BVH,LAX
201,15453.0,LGB,LAX
202,15469.0,UVS,LAX
203,15477.0,LGB,LAX
204,15486.0,LGB,LAX
205,15504.0,HWD,LAX
206,15542.0,BVH,LAX
207,15557.0,ANH,LAX
208,15577.0,LGB,LAX
209,15628.0,DTLA,LAX
210,15635.0,DTLA,LAX
211,15658.0,LGB,LAX
212,15690.0,BVH,LAX
213,15691.0,DTLA,LAX
214,15785.0,HWD,LAX
215,15803.0,PSD,LAX
216,15834.0,ANH,LAX
217,15897.0,DTLA,LAX
218,15914.0,HWD,LAX
219,15921.0,ANH,LAX
220,15931.0,HWD,LAX
221,15984.0,DTLA,LAX
222,16010.0,BVH,LAX
223,16012.0,ANH,LAX
224,16016.0,HWD,LAX
225,16054.0,PSD,LAX
226,16058.0,BVH,LAX
227,16071.0,DTLA,LAX
228,16109.0,ANH,LAX
229,16109.0,ANH,LAX
230,16111.0,BVH,LAX
231,16133.0,LGB,LAX
232,16162.0,HWD,LAX
233,16186.0,WDHL,LAX
234,16186.0,PSD,LAX
235,16231.0,WDHL,LAX
236,16321.0,DTLA,LAX
237,16327.0,DTLA,LAX
238,16335.0,LGB,LAX
239,16343.0,DTLA,LAX
240,16382.0,ANH,LAX
241,16382.0,LGB,LAX
242,16423.0,ANH,LAX
243,16433.0,HWD,LAX
244,16457.0,ANH,LAX
245,16469.0,LGB,LAX
246,16501.0,HWD,LAX
247,16513.0,DTLA,LAX
248,16541.0,BVH,LAX
249,16573.0,LGB,LAX
250,16615.0,DTLA,LAX
251,16630.0,DTLA,LAX
252,16651.0,DTLA,LAX
253,16700.0,LGB,LAX
254,16745.0,PSD,LAX
255,16761.0,ANH,LAX
256,16813.0,UVS,LAX
257,16816.0,DTLA,LAX
258,16841.0,LGB,LAX
259,16846.0,WDHL,LAX
260,16861.0,ANH,LAX
261,16879.0,ANH,LAX
262,16897.0,DTLA,LAX
263,16945.0,ANH,LAX
264,16973.0,DTLA,LAX
265,16996.0,PSD,LAX
266,17030.0,ANH,LAX
267,17042.0,PSD,LAX
268,17043.0,PSD,LAX
269,17056.0,DTLA,LAX
270,17077.0,DTLA,LAX
271,17080.0,DTLA,LAX
272,17101.0,BVH,LAX
273,17145.0,LGB,LAX
274,17166.0,ANH,LAX
275,17182.0,DTLA,LAX
276,17187.0,UVS,LAX
277,17211.0,WDHL,LAX
278,17224.0,DTLA,LAX
279,17251.0,HWD,LAX
280,17284.0,BVH,LAX
281,17313.0,BVH,LAX
282,17316.0,ANH,LAX
283,17319.0,WDHL,LAX
284,17348.0,ANH,LAX
285,17373.0,DTLA,LAX
286,17379.0,HWD,LAX
287,17390.0,DTLA,LAX
288,17441.0,HWD,LAX
289,17453.0,DTLA,LAX
290,17486.0,ANH,LAX
291,17524.0,WDHL,LAX
292,17524.0,HWD,LAX
293,17526.0,UVS,LAX
294,17534.0,BVH,LAX
295,17547.0,BVH,LAX
296,17552.0,WDHL,LAX
297,17637.0,DTLA,LAX
298,17655.0,UVS,LAX
299,17693.0,DTLA,LAX
300,17704.0,WDHL,LAX
301,17761.0,ANH,LAX
302,17784.0,DTLA,LAX
303,17788.0,HWD,LAX
304,17789.0,DTLA,LAX
305,17789.0,UVS,LAX
306,17802.0,BVH,LAX
307,17825.0,HWD,LAX
308,17830.0,ANH,LAX
309,17847.0,PSD,LAX
310,17859.0,DTLA,LAX
311,17861.0,ANH,LAX
312,17905.0,DTLA,LAX
313,17917.0,DTLA,LAX
314,17929.0,BVH,LAX
315,17954.0,ANH,LAX
316,17992.0,LGB,LAX
317,18016.0,PSD,LAX
318,18026.0,PSD,LAX
319,18099.0,DTLA,LAX
320,18102.0,ANH,LAX
321,18115.0,BVH,LAX
322,18141.0,LGB,LAX
323,18149.0,LGB,LAX
324,18171.0,DTLA,LAX
325,18173.0,WDHL,LAX
326,18184.0,UVS,LAX
327,18209.0,LGB,LAX
328,18217.0,DTLA,LAX
329,18243.0,DTLA,LAX
330,18246.0,BVH,LAX
331,18247.0,DTLA,LAX
332,18253.0,HWD,LAX
333,18253.0,PSD,LAX
334,18285.0,UVS,LAX
335,18293.0,ANH,LAX
336,18305.0,ANH,LAX
337,18321.0,DTLA,LAX
338,18355.0,ANH,LAX
339,18412.0,HWD,LAX
340,18450.0,HWD,LAX
341,18480.0,HWD,LAX
342,18484.0,DTLA,LAX
343,18514.0,HWD,LAX
344,18541.0,DTLA,LAX
345,18544.0,DTLA,LAX
346,18549.0,UVS,LAX
347,18550.0,BVH,LAX
348,18555.0,HWD,LAX
349,18556.0,DTLA,LAX
350,18612.0,ANH,LAX
351,18649.0,DTLA,LAX
352,18653.0,LGB,LAX
353,18664.0,DTLA,LAX
354,18669.0,DTLA,LAX
355,18673.0,DTLA,LAX
356,18679.0,ANH,LAX
357,18704.0,ANH,LAX
358,18709.0,DTLA,LAX
359,18719.0,HWD,LAX
360,18719.0,DTLA,LAX
361,18725.0,LGB,LAX
362,18758.0,DTLA,LAX
363,18791.0,HWD,LAX
364,18800.0,DTLA,LAX
365,18822.0,DTLA,LAX
366,18851.0,HWD,LAX
367,18869.0,HWD,LAX
368,18913.0,WDHL,LAX
369,18942.0,ANH,LAX
370,18942.0,PSD,LAX
371,18944.0,PSD,LAX
372,18967.0,HWD,LAX
373,18987.0,UVS,LAX
374,18992.0,UVS,LAX
375,19027.0,ANH,LAX
376,19028.0,HWD,LAX
377,19050.0,ANH,LAX
378,19059.0,BVH,LAX
379,19070.0,HWD,LAX
380,19156.0,LGB,LAX
381,19156.0,DTLA,LAX
382,19174.0,ANH,LAX
383,19195.0,LGB,LAX
384,19200.0,HWD,LAX
385,19205.0,HWD,LAX
386,19222.0,PSD,LAX
387,19240.0,LGB,LAX
388,19242.0,HWD,LAX
389,19271.0,DTLA,LAX
390,19275.0,ANH,LAX
391,19276.0,ANH,LAX
392,19279.0,HWD,LAX
393,19279.0,ANH,LAX
394,19299.0,HWD,LAX
395,19299.0,ANH,LAX
396,19305.0,LGB,LAX
397,19307.0,ANH,LAX
398,19315.0,BVH,LAX
399,19315.0,WDHL,LAX
400,19316.0,DTLA,LAX
401,19323.0,LGB,LAX
402,19341.0,LGB,LAX
403,19345.0,UVS,LAX
404,19366.0,DTLA,LAX
405,19367.0,LGB,LAX
406,19372.0,HWD,LAX
407,19377.0,HWD,LAX
408,19377.0,DTLA,LAX
409,19394.0,LGB,LAX
410,19404.0,DTLA,LAX
411,19437.0,HWD,LAX
412,19463.0,DTLA,LAX
413,19494.0,DTLA,LAX
414,19506.0,HWD,LAX
415,19547.0,HWD,LAX
416,19556.0,ANH,LAX
417,19564.0,ANH,LAX
418,19613.0,PSD,LAX
419,19630.0,WDHL,LAX
420,19685.0,ANH,LAX
421,19686.0,UVS,LAX
422,19699.0,ANH,LAX
423,19704.0,ANH,LAX
424,19720.0,ANH,LAX
425,19749.0,DTLA,LAX
426,19761.0,DTLA,LAX
427,19762.0,LGB,LAX
428,19771.0,DTLA,LAX
429,19779.0,LGB,LAX
430,19782.0,UVS,LAX
431,19796.0,BVH,LAX
432,19800.0,UVS,LAX
433,19801.0,DTLA,LAX
434,19821.0,PSD,LAX
435,19822.0,DTLA,LAX
436,19842.0,DTLA,LAX
437,19868.0,BVH,LAX
438,19868.0,DTLA,LAX
439,19879.0,DTLA,LAX
440,19884.0,ANH,LAX
441,19902.0,HWD,LAX
442,19914.0,HWD,LAX
443,19924.0,LGB,LAX
444,19956.0,ANH,LAX
445,19960.0,WDHL,LAX
446,19961.0,WDHL,LAX
447,19987.0,WDHL,LAX
448,19990.0,HWD,LAX
449,20006.0,LGB,LAX
450,20019.0,LGB,LAX
451,20029.0,HWD,LAX
452,20044.0,ANH,LAX
453,20063.0,PSD,LAX
454,20064.0,ANH,LAX
455,20086.0,LGB,LAX
456,20087.0,WDHL,LAX
457,20099.0,HWD,LAX
458,20101.0,HWD,LAX
459,20111.0,DTLA,LAX
460,20123.0,BVH,LAX
461,20125.0,ANH,LAX
462,20144.0,PSD,LAX
463,20148.0,LGB,LAX
464,20161.0,ANH,LAX
465,20166.0,WDHL,LAX
466,20172.0,HWD,LAX
467,20182.0,PSD,LAX
468,20187.0,LGB,LAX
469,20244.0,PSD,LAX
470,20284.0,DTLA,LAX
471,20293.0,HWD,LAX
472,20325.0,DTLA,LAX
473,20346.0,WDHL,LAX
474,20350.0,HWD,LAX
475,20354.0,LGB,LAX
476,20367.0,ANH,LAX
477,20371.0,DTLA,LAX
478,20408.0,UVS,LAX
479,20415.0,ANH,LAX
480,20419.0,ANH,LAX
481,20430.0,BVH,LAX
482,20436.0,HWD,LAX
483,20453.0,BVH,LAX
484,20462.0,DTLA,LAX
485,20464.0,PSD,LAX
486,20465.0,HWD,LAX
487,20485.0,BVH,LAX
488,20513.0,LGB,LAX
489,20550.0,PSD,LAX
490,20555.0,ANH,LAX
491,20566.0,UVS,LAX
492,20594.0,DTLA,LAX
493,20596.0,DTLA,LAX
494,20608.0,ANH,LAX
495,20609.0,HWD,LAX
496,20615.0,UVS,LAX
497,20620.0,DTLA,LAX
498,20638.0,ANH,LAX
499,20639.0,DTLA,LAX
500,20676.0,DTLA,LAX
501,20715.0,PSD,LAX
502,20736.0,DTLA,LAX
503,20738.0,DTLA,LAX
504,20773.0,WDHL,LAX
505,20789.0,ANH,LAX
506,20795.0,UVS,LAX
507,20806.0,ANH,LAX
508,20829.0,DTLA,LAX
509,20873.0,ANH,LAX
510,20875.0,PSD,LAX
511,20893.0,HWD,LAX
512,20925.0,DTLA,LAX
513,20929.0,DTLA,LAX
514,20956.0,WDHL,LAX
515,20962.0,UVS,LAX
516,20966.0,PSD,LAX
517,20967.0,ANH,LAX
518,21005.0,LGB,LAX
519,21022.0,DTLA,LAX
520,21026.0,LGB,LAX
521,21039.0,LGB,LAX
522,21043.0,DTLA,LAX
523,21065.0,HWD,LAX
524,21069.0,DTLA,LAX
525,21100.0,HWD,LAX
526,21111.0,DTLA,LAX
527,21120.0,WDHL,LAX
528,21121.0,PSD,LAX
529,21125.0,DTLA,LAX
530,21141.0,DTLA,LAX
531,21152.0,DTLA,LAX
532,21162.0,DTLA,LAX
533,21173.0,LGB,LAX
534,21185.0,HWD,LAX
535,21196.0,BVH,LAX
536,21203.0,UVS,LAX
537,21248.0,ANH,LAX
538,21270.0,BVH,LAX
539,21270.0,ANH,LAX
540,21277.0,HWD,LAX
541,21294.0,BVH,LAX
542,21294.0,HWD,LAX
543,21298.0,ANH,LAX
544,21311.0,PSD,LAX
545,21328.0,DTLA,LAX
546,21329.0,DTLA,LAX
547,21330.0,DTLA,LAX
548,21335.0,DTLA,LAX
549,21338.0,DTLA,LAX
550,21355.0,PSD,LAX
551,21369.0,WDHL,LAX
552,21395.0,LGB,LAX
553,21401.0,DTLA,LAX
554,21408.0,LGB,LAX
555,21410.0,ANH,LAX
556,21426.0,DTLA,LAX
557,21428.0,PSD,LAX
558,21432.0,ANH,LAX
559,21436.0,DTLA,LAX
560,21439.0,ANH,LAX
561,21471.0,DTLA,LAX
562,21475.0,HWD,LAX
563,21477.0,ANH,LAX
564,21495.0,HWD,LAX
565,21497.0,DTLA,LAX
566,21504.0,HWD,LAX
567,21509.0,HWD,LAX
568,21516.0,LGB,LAX
569,21516.0,BVH,LAX
570,21549.0,LGB,LAX
571,21558.0,ANH,LAX
572,21561.0,LGB,LAX
573,21569.0,DTLA,LAX
574,21576.0,ANH,LAX
575,21577.0,DTLA,LAX
576,21581.0,DTLA,LAX
577,21584.0,UVS,LAX
578,21624.0,DTLA,LAX
579,21624.0,BVH,LAX
580,21638.0,LGB,LAX
581,21646.0,ANH,LAX
582,21650.0,UVS,LAX
583,21673.0,DTLA,LAX
584,21698.0,DTLA,LAX
585,21702.0,DTLA,LAX
586,21704.0,HWD,LAX
587,21727.0,LGB,LAX
588,21753.0,HWD,LAX
589,21754.0,WDHL,LAX
590,21756.0,LGB,LAX
591,21760.0,HWD,LAX
592,21766.0,DTLA,LAX
593,21780.0,HWD,LAX
594,21794.0,DTLA,LAX
595,21801.0,UVS,LAX
596,21803.0,PSD,LAX
597,21806.0,DTLA,LAX
598,21813.0,HWD,LAX
599,21877.0,PSD,LAX
600,21882.0,ANH,LAX
601,21901.0,DTLA,LAX
602,21918.0,DTLA,LAX
603,21939.0,DTLA,LAX
604,21947.0,DTLA,LAX
605,21956.0,HWD,LAX
606,21965.0,HWD,LAX
607,22015.0,BVH,LAX
608,22016.0,LGB,LAX
609,22032.0,LGB,LAX
610,22047.0,ANH,LAX
611,22061.0,DTLA,LAX
612,22079.0,PSD,LAX
613,22089.0,WDHL,LAX
614,22102.0,BVH,LAX
615,22119.0,ANH,LAX
616,22130.0,UVS,LAX
617,22133.0,WDHL,LAX
618,22143.0,WDHL,LAX
619,22153.0,WDHL,LAX
620,22159.0,UVS,LAX
621,22167.0,PSD,LAX
622,22179.0,HWD,LAX
623,22179.0,ANH,LAX
624,22187.0,DTLA,LAX
625,22213.0,DTLA,LAX
626,22228.0,DTLA,LAX
627,22232.0,UVS,LAX
628,22236.0,ANH,LAX
629,22252.0,DTLA,LAX
630,22256.0,DTLA,LAX
631,22258.0,LGB,LAX
632,22262.0,ANH,LAX
633,22277.0,DTLA,LAX
634,22286.0,ANH,LAX
635,22301.0,HWD,LAX
636,22305.0,LGB,LAX
637,22328.0,ANH,LAX
638,22398.0,DTLA,LAX
639,22406.0,LGB,LAX
640,22418.0,ANH,LAX
641,22427.0,BVH,LAX
642,22428.0,ANH,LAX
643,22451.0,DTLA,LAX
644,22465.0,UVS,LAX
645,22478.0,DTLA,LAX
646,22485.0,UVS,LAX
647,22490.0,BVH,LAX
648,22494.0,ANH,LAX
649,22496.0,WDHL,LAX
650,22504.0,DTLA,LAX
651,22514.0,ANH,LAX
652,22533.0,ANH,LAX
653,22535.0,BVH,LAX
654,22538.0,ANH,LAX
655,22542.0,DTLA,LAX
656,22547.0,DTLA,LAX
657,22565.0,LGB,LAX
658,22573.0,ANH,LAX
659,22575.0,HWD,LAX
660,22609.0,LGB,LAX
661,22610.0,DTLA,LAX
662,22631.0,DTLA,LAX
663,22632.0,LGB,LAX
664,22637.0,ANH,LAX
665,22640.0,BVH,LAX
666,22641.0,ANH,LAX
667,22641.0,BVH,LAX
668,22675.0,WDHL,LAX
669,22691.0,DTLA,LAX
670,22695.0,LGB,LAX
671,22712.0,WDHL,LAX
672,22723.0,ANH,LAX
673,22728.0,LGB,LAX
674,22731.0,ANH,LAX
675,22752.0,UVS,LAX
676,22775.0,HWD,LAX
677,22803.0,PSD,LAX
678,22814.0,LGB,LAX
679,22816.0,DTLA,LAX
680,22826.0,LGB,LAX
681,22831.0,LGB,LAX
682,22843.0,HWD,LAX
683,22912.0,UVS,LAX
684,22923.0,HWD,LAX
685,22927.0,DTLA,LAX
686,22943.0,HWD,LAX
687,22944.0,WDHL,LAX
688,22954.0,HWD,LAX
689,22964.0,WDHL,LAX
690,22978.0,UVS,LAX
691,22979.0,HWD,LAX
692,22981.0,BVH,LAX
693,23005.0,WDHL,LAX
694,23018.0,HWD,LAX
695,23027.0,BVH,LAX
696,23039.0,WDHL,LAX
697,23039.0,LGB,LAX
698,23046.0,DTLA,LAX
699,23057.0,WDHL,LAX
700,23060.0,LGB,LAX
701,23066.0,LGB,LAX
702,23073.0,LGB,LAX
703,23078.0,WDHL,LAX
704,23084.0,PSD,LAX
705,23087.0,DTLA,LAX
706,23121.0,DTLA,LAX
707,23139.0,DTLA,LAX
708,23154.0,ANH,LAX
709,23168.0,LGB,LAX
710,23179.0,HWD,LAX
711,23215.0,PSD,LAX
712,23220.0,LGB,LAX
713,23232.0,WDHL,LAX
714,23252.0,ANH,LAX
715,23254.0,DTLA,LAX
716,23314.0,DTLA,LAX
717,23318.0,HWD,LAX
718,23324.0,ANH,LAX
719,23325.0,HWD,LAX
720,23330.0,LGB,LAX
721,23335.0,ANH,LAX
722,23338.0,HWD,LAX
723,23360.0,BVH,LAX
724,23387.0,HWD,LAX
725,23393.0,ANH,LAX
726,23429.0,HWD,LAX
727,23433.0,DTLA,LAX
728,23437.0,ANH,LAX
729,23442.0,DTLA,LAX
730,23463.0,ANH,LAX
731,23465.0,PSD,LAX
732,23500.0,BVH,LAX
733,23505.0,PSD,LAX
734,23530.0,ANH,LAX
735,23542.0,PSD,LAX
736,23593.0,LGB,LAX
737,23596.0,WDHL,LAX
738,23607.0,ANH,LAX
739,23616.0,BVH,LAX
740,23618.0,DTLA,LAX
741,23622.0,DTLA,LAX
742,23647.0,DTLA,LAX
743,23659.0,ANH,LAX
744,23660.0,PSD,LAX
745,23660.0,PSD,LAX
746,23663.0,DTLA,LAX
747,23667.0,ANH,LAX
748,23668.0,ANH,LAX
749,23700.0,WDHL,LAX
750,23732.0,PSD,LAX
751,23786.0,HWD,LAX
752,23788.0,PSD,LAX
753,23806.0,BVH,LAX
754,23835.0,ANH,LAX
755,23853.0,LGB,LAX
756,23865.0,BVH,LAX
757,23875.0,ANH,LAX
758,23876.0,BVH,LAX
759,23886.0,DTLA,LAX
760,23891.0,BVH,LAX
761,23908.0,ANH,LAX
762,23909.0,ANH,LAX
763,23914.0,WDHL,LAX
764,23918.0,ANH,LAX
765,23919.0,HWD,LAX
766,23973.0,ANH,LAX
767,23975.0,LGB,LAX
768,23978.0,DTLA,LAX
769,23994.0,DTLA,LAX
770,24008.0,LGB,LAX
771,24040.0,ANH,LAX
772,24053.0,PSD,LAX
773,24056.0,BVH,LAX
774,24060.0,LGB,LAX
775,24108.0,DTLA,LAX
776,24147.0,UVS,LAX
777,24170.0,ANH,LAX
778,24187.0,HWD,LAX
779,24191.0,ANH,LAX
780,24201.0,DTLA,LAX
781,24206.0,WDHL,LAX
782,24221.0,ANH,LAX
783,24249.0,DTLA,LAX
784,24264.0,BVH,LAX
785,24264.0,WDHL,LAX
786,24267.0,LGB,LAX
787,24278.0,DTLA,LAX
788,24295.0,LGB,LAX
789,24296.0,PSD,LAX
790,24324.0,DTLA,LAX
791,24324.0,ANH,LAX
792,24329.0,BVH,LAX
793,24329.0,LGB,LAX
794,24331.0,DTLA,LAX
795,24365.0,ANH,LAX
796,24370.0,PSD,LAX
797,24372.0,UVS,LAX
798,24376.0,DTLA,LAX
799,24392.0,DTLA,LAX
800,24403.0,DTLA,LAX
801,24406.0,DTLA,LAX
802,24411.0,DTLA,LAX
803,24422.0,ANH,LAX
804,24432.0,LGB,LAX
805,24433.0,ANH,LAX
806,24451.0,ANH,LAX
807,24455.0,LGB,LAX
808,24470.0,HWD,LAX
809,24473.0,DTLA,LAX
810,24475.0,LGB,LAX
811,24479.0,HWD,LAX
812,24511.0,ANH,LAX
813,24512.0,HWD,LAX
814,24537.0,BVH,LAX
815,24580.0,PSD,LAX
816,24588.0,ANH,LAX
817,24590.0,PSD,LAX
818,24595.0,LGB,LAX
819,24650.0,HWD,LAX
820,24679.0,ANH,LAX
821,24681.0,PSD,LAX
822,24689.0,DTLA,LAX
823,24700.0,LGB,LAX
824,24707.0,DTLA,LAX
825,24711.0,DTLA,LAX
826,24712.0,HWD,LAX
827,24713.0,DTLA,LAX
828,24727.0,BVH,LAX
829,24753.0,HWD,LAX
830,24759.0,DTLA,LAX
831,24774.0,LGB,LAX
832,24797.0,PSD,LAX
833,24820.0,HWD,LAX
834,24831.0,BVH,LAX
835,24844.0,LGB,LAX
836,24858.0,LGB,LAX
837,24873.0,ANH,LAX
838,24875.0,DTLA,LAX
839,24893.0,DTLA,LAX
840,24913.0,LGB,LAX
841,24916.0,ANH,LAX
842,24916.0,LGB,LAX
843,24916.0,DTLA,LAX
844,24921.0,UVS,LAX
845,24936.0,UVS,LAX
846,24941.0,LGB,LAX
847,24947.0,DTLA,LAX
848,24947.0,DTLA,LAX
849,24951.0,WDHL,LAX
850,24961.0,UVS,LAX
851,24972.0,LGB,LAX
852,24982.0,DTLA,LAX
853,24984.0,LGB,LAX
854,24989.0,PSD,LAX
855,25030.0,ANH,LAX
856,25037.0,DTLA,LAX
857,25045.0,WDHL,LAX
858,25052.0,LGB,LAX
859,25058.0,WDHL,LAX
860,25060.0,WDHL,LAX
861,25062.0,BVH,LAX
862,25082.0,HWD,LAX
863,25094.0,HWD,LAX
864,25095.0,LGB,LAX
865,25102.0,HWD,LAX
866,25114.0,HWD,LAX
867,25140.0,WDHL,LAX
868,25179.0,ANH,LAX
869,25199.0,LGB,LAX
870,25199.0,HWD,LAX
871,25206.0,LGB,LAX
872,25220.0,HWD,LAX
873,25224.0,ANH,LAX
874,25231.0,DTLA,LAX
875,25252.0,DTLA,LAX
876,25260.0,LGB,LAX
877,25269.0,LGB,LAX
878,25275.0,LGB,LAX
879,25276.0,LGB,LAX
880,25287.0,HWD,LAX
881,25318.0,ANH,LAX
882,25336.0,DTLA,LAX
883,25342.0,ANH,LAX
884,25364.0,DTLA,LAX
885,25395.0,DTLA,LAX
886,25401.0,ANH,LAX
887,25404.0,ANH,LAX
888,25417.0,PSD,LAX
889,25455.0,HWD,LAX
890,25481.0,BVH,LAX
891,25486.0,HWD,LAX
892,25493.0,UVS,LAX
893,25498.0,PSD,LAX
894,25502.0,HWD,LAX
895,25520.0,HWD,LAX
896,25530.0,WDHL,LAX
897,25560.0,HWD,LAX
898,25562.0,HWD,LAX
899,25587.0,WDHL,LAX
900,25588.0,WDHL,LAX
901,25604.0,HWD,LAX
902,25618.0,UVS,LAX
903,25647.0,LGB,LAX
904,25657.0,WDHL,LAX
905,25704.0,HWD,LAX
906,25705.0,DTLA,LAX
907,25712.0,ANH,LAX
908,25715.0,PSD,LAX
