passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,16704.0,HWD,LAX
207,16710.0,HWD,LAX
208,16710.0,WDHL,LAX
209,16738.0,UVS,LAX
210,16758.0,ANH,LAX
211,16829.0,HWD,LAX
212,16830.0,PSD,LAX
213,16844.0,WDHL,LAX
214,16897.0,ANH,LAX
215,16906.0,WDHL,LAX
216,16930.0,ANH,LAX
217,16932.0,UVS,LAX
218,16947.0,PSD,LAX
219,16966.0,ANH,LAX
220,16994.0,ANH,LAX
221,16995.0,DTLA,LAX
222,16996.0,DTLA,LAX
223,17028.0,DTLA,LAX
224,17057.0,WDHL,LAX
225,17065.0,ANH,LAX
226,17113.0,DTLA,LAX
227,17115.0,LGB,LAX
228,17145.0,DTLA,LAX
229,17182.0,ANH,LAX
230,17187.0,DTLA,LAX
231,17211.0,LGB,LAX
232,17221.0,BVH,LAX
233,17224.0,BVH,LAX
234,17240.0,DTLA,LAX
235,17252.0,PSD,LAX
236,17276.0,ANH,LAX
237,17293.0,HWD,LAX
238,17298.0,DTLA,LAX
239,17300.0,DTLA,LAX
240,17301.0,BVH,LAX
241,17320.0,ANH,LAX
242,17374.0,LGB,LAX
243,17424.0,HWD,LAX
244,17431.0,ANH,LAX
245,17441.0,DTLA,LAX
246,17446.0,HWD,LAX
247,17489.0,DTLA,LAX
248,17537.0,ANH,LAX
249,17544.0,ANH,LAX
250,17545.0,LGB,LAX
251,17626.0,BVH,LAX
252,17656.0,LGB,LAX
253,17673.0,HWD,LAX
254,17673.0,ANH,LAX
255,17685.0,LGB,LAX
256,17685.0,HWD,LAX
257,17715.0,WDHL,LAX
258,17727.0,HWD,LAX
259,17771.0,BVH,LAX
260,17787.0,DTLA,LAX
261,17801.0,DTLA,LAX
262,17812.0,LGB,LAX
263,17834.0,DTLA,LAX
264,17843.0,HWD,LAX
265,17844.0,DTLA,LAX
266,17850.0,ANH,LAX
267,17855.0,HWD,LAX
268,17863.0,UVS,LAX
269,17865.0,BVH,LAX
270,17873.0,WDHL,LAX
271,17891.0,DTLA,LAX
272,17909.0,DTLA,LAX
273,17962.0,HWD,LAX
274,17964.0,HWD,LAX
275,18019.0,LGB,LAX
276,18032.0,BVH,LAX
277,18058.0,ANH,LAX
278,18116.0,PSD,LAX
279,18120.0,WDHL,LAX
280,18124.0,DTLA,LAX
281,18136.0,DTLA,LAX
282,18144.0,UVS,LAX
283,18150.0,PSD,LAX
284,18152.0,LGB,LAX
285,18177.0,LGB,LAX
286,18180.0,BVH,LAX
287,18192.0,DTLA,LAX
288,18202.0,LGB,LAX
289,18215.0,HWD,LAX
290,18232.0,UVS,LAX
291,18233.0,WDHL,LAX
292,18246.0,DTLA,LAX
293,18272.0,DTLA,LAX
294,18297.0,ANH,LAX
295,18298.0,UVS,LAX
296,18320.0,LGB,LAX
297,18330.0,DTLA,LAX
298,18338.0,ANH,LAX
299,18346.0,LGB,LAX
300,18359.0,HWD,LAX
301,18367.0,PSD,LAX
302,18414.0,HWD,LAX
303,18415.0,WDHL,LAX
304,18418.0,LGB,LAX
305,18419.0,PSD,LAX
306,18427.0,DTLA,LAX
307,18433.0,ANH,LAX
308,18434.0,LGB,LAX
309,18439.0,BVH,LAX
310,18454.0,DTLA,LAX
311,18508.0,LGB,LAX
312,18527.0,UVS,LAX
313,18531.0,HWD,LAX
314,18553.0,PSD,LAX
315,18593.0,WDHL,LAX
316,18595.0,WDHL,LAX
317,18633.0,PSD,LAX
318,18638.0,DTLA,LAX
319,18639.0,LGB,LAX
320,18655.0,DTLA,LAX
321,18666.0,HWD,LAX
322,18672.0,PSD,LAX
323,18709.0,DTLA,LAX
324,18725.0,DTLA,LAX
325,18736.0,DTLA,LAX
326,18736.0,ANH,LAX
327,18746.0,DTLA,LAX
328,18755.0,DTLA,LAX
329,18769.0,WDHL,LAX
330,18773.0,DTLA,LAX
331,18777.0,HWD,LAX
332,18783.0,WDHL,LAX
333,18783.0,ANH,LAX
334,18790.0,LGB,LAX
335,18794.0,DTLA,LAX
336,18842.0,ANH,LAX
337,18866.0,HWD,LAX
338,18875.0,LGB,LAX
339,18882.0,HWD,LAX
340,18909.0,DTLA,LAX
341,18940.0,ANH,LAX
342,18949.0,DTLA,LAX
343,18971.0,LGB,LAX
344,19025.0,DTLA,LAX
345,19050.0,DTLA,LAX
346,19066.0,DTLA,LAX
347,19081.0,HWD,LAX
348,19105.0,HWD,LAX
349,19135.0,PSD,LAX
350,19160.0,DTLA,LAX
351,19171.0,HWD,LAX
352,19174.0,ANH,LAX
353,19175.0,DTLA,LAX
354,19178.0,BVH,LAX
355,19236.0,LGB,LAX
356,19271.0,DTLA,LAX
357,19275.0,ANH,LAX
358,19284.0,ANH,LAX
359,19295.0,DTLA,LAX
360,19312.0,PSD,LAX
361,19314.0,HWD,LAX
362,19315.0,HWD,LAX
363,19327.0,HWD,LAX
364,19355.0,LGB,LAX
365,19367.0,DTLA,LAX
366,19387.0,HWD,LAX
367,19392.0,DTLA,LAX
368,19405.0,BVH,LAX
369,19437.0,ANH,LAX
370,19452.0,UVS,LAX
371,19470.0,LGB,LAX
372,19473.0,LGB,LAX
373,19520.0,LGB,LAX
374,19541.0,BVH,LAX
375,19545.0,LGB,LAX
376,19570.0,DTLA,LAX
377,19579.0,BVH,LAX
378,19589.0,DTLA,LAX
379,19604.0,HWD,LAX
380,19614.0,HWD,LAX
381,19643.0,ANH,LAX
382,19679.0,UVS,LAX
383,19694.0,DTLA,LAX
384,19733.0,HWD,LAX
385,19739.0,DTLA,LAX
386,19749.0,ANH,LAX
387,19752.0,DTLA,LAX
388,19752.0,DTLA,LAX
389,19753.0,LGB,LAX
390,19755.0,HWD,LAX
391,19775.0,PSD,LAX
392,19786.0,ANH,LAX
393,19792.0,BVH,LAX
394,19796.0,DTLA,LAX
395,19809.0,ANH,LAX
396,19811.0,LGB,LAX
397,19818.0,DTLA,LAX
398,19823.0,ANH,LAX
399,19843.0,ANH,LAX
400,19858.0,ANH,LAX
401,19862.0,ANH,LAX
402,19867.0,ANH,LAX
403,19921.0,HWD,LAX
404,19973.0,DTLA,LAX
405,19983.0,HWD,LAX
406,19998.0,ANH,LAX
407,20017.0,ANH,LAX
408,20023.0,PSD,LAX
409,20043.0,LGB,LAX
410,20079.0,ANH,LAX
411,20092.0,DTLA,LAX
412,20109.0,LGB,LAX
413,20118.0,DTLA,LAX
414,20142.0,HWD,LAX
415,20150.0,DTLA,LAX
416,20168.0,DTLA,LAX
417,20173.0,DTLA,LAX
418,20187.0,ANH,LAX
419,20199.0,PSD,LAX
420,20207.0,LGB,LAX
421,20223.0,DTLA,LAX
422,20239.0,DTLA,LAX
423,20240.0,WDHL,LAX
424,20274.0,DTLA,LAX
425,20285.0,ANH,LAX
426,20302.0,DTLA,LAX
427,20305.0,WDHL,LAX
428,20314.0,LGB,LAX
429,20322.0,ANH,LAX
430,20377.0,LGB,LAX
431,20392.0,PSD,LAX
432,20395.0,UVS,LAX
433,20405.0,BVH,LAX
434,20451.0,DTLA,LAX
435,20454.0,DTLA,LAX
436,20474.0,ANH,LAX
437,20499.0,ANH,LAX
438,20512.0,BVH,LAX
439,20516.0,BVH,LAX
440,20542.0,BVH,LAX
441,20562.0,DTLA,LAX
442,20562.0,DTLA,LAX
443,20578.0,ANH,LAX
444,20591.0,LGB,LAX
445,20597.0,UVS,LAX
446,20608.0,DTLA,LAX
447,20629.0,WDHL,LAX
448,20641.0,ANH,LAX
449,20655.0,DTLA,LAX
450,20670.0,HWD,LAX
451,20712.0,DTLA,LAX
452,20724.0,ANH,LAX
453,20739.0,PSD,LAX
454,20754.0,DTLA,LAX
455,20774.0,PSD,LAX
456,20787.0,ANH,LAX
457,20814.0,ANH,LAX
458,20834.0,LGB,LAX
459,20853.0,UVS,LAX
460,20892.0,LGB,LAX
461,20895.0,DTLA,LAX
462,20934.0,DTLA,LAX
463,20940.0,HWD,LAX
464,20952.0,DTLA,LAX
465,20962.0,HWD,LAX
466,20976.0,HWD,LAX
467,20996.0,HWD,LAX
468,20998.0,ANH,LAX
469,21010.0,WDHL,LAX
470,21026.0,UVS,LAX
471,21027.0,UVS,LAX
472,21060.0,PSD,LAX
473,21067.0,LGB,LAX
474,21068.0,DTLA,LAX
475,21082.0,ANH,LAX
476,21133.0,BVH,LAX
477,21139.0,ANH,LAX
478,21146.0,HWD,LAX
479,21157.0,ANH,LAX
480,21159.0,LGB,LAX
481,21160.0,ANH,LAX
482,21169.0,WDHL,LAX
483,21181.0,WDHL,LAX
484,21204.0,HWD,LAX
485,21226.0,LGB,LAX
486,21239.0,BVH,LAX
487,21273.0,ANH,LAX
488,21294.0,ANH,LAX
489,21298.0,PSD,LAX
490,21299.0,LGB,LAX
491,21304.0,UVS,LAX
492,21307.0,DTLA,LAX
493,21377.0,WDHL,LAX
494,21406.0,DTLA,LAX
495,21418.0,UVS,LAX
496,21439.0,LGB,LAX
497,21454.0,LGB,LAX
498,21455.0,HWD,LAX
499,21471.0,LGB,LAX
500,21476.0,HWD,LAX
501,21483.0,DTLA,LAX
502,21486.0,WDHL,LAX
503,21486.0,ANH,LAX
504,21491.0,DTLA,LAX
505,21501.0,DTLA,LAX
506,21506.0,DTLA,LAX
507,21514.0,WDHL,LAX
508,21543.0,HWD,LAX
509,21562.0,WDHL,LAX
510,21565.0,HWD,LAX
511,21581.0,LGB,LAX
512,21591.0,DTLA,LAX
513,21594.0,ANH,LAX
514,21596.0,ANH,LAX
515,21608.0,DTLA,LAX
516,21612.0,DTLA,LAX
517,21626.0,DTLA,LAX
518,21630.0,DTLA,LAX
519,21648.0,ANH,LAX
520,21697.0,HWD,LAX
521,21700.0,HWD,LAX
522,21706.0,BVH,LAX
523,21713.0,HWD,LAX
524,21715.0,WDHL,LAX
525,21723.0,BVH,LAX
526,21746.0,UVS,LAX
527,21749.0,DTLA,LAX
528,21774.0,LGB,LAX
529,21803.0,LGB,LAX
530,21811.0,PSD,LAX
531,21820.0,ANH,LAX
532,21851.0,ANH,LAX
533,21883.0,WDHL,LAX
534,21908.0,DTLA,LAX
535,21910.0,LGB,LAX
536,21951.0,HWD,LAX
537,21976.0,WDHL,LAX
538,21990.0,DTLA,LAX
539,22051.0,ANH,LAX
540,22052.0,LGB,LAX
541,22083.0,ANH,LAX
542,22104.0,HWD,LAX
543,22105.0,BVH,LAX
544,22107.0,WDHL,LAX
545,22117.0,DTLA,LAX
546,22155.0,DTLA,LAX
547,22155.0,DTLA,LAX
548,22161.0,BVH,LAX
549,22173.0,HWD,LAX
550,22182.0,BVH,LAX
551,22184.0,DTLA,LAX
552,22184.0,ANH,LAX
553,22192.0,LGB,LAX
554,22205.0,HWD,LAX
555,22208.0,ANH,LAX
556,22208.0,HWD,LAX
557,22241.0,UVS,LAX
558,22268.0,DTLA,LAX
559,22283.0,WDHL,LAX
560,22285.0,PSD,LAX
561,22298.0,ANH,LAX
562,22320.0,HWD,LAX
563,22335.0,HWD,LAX
564,22343.0,DTLA,LAX
565,22345.0,BVH,LAX
566,22360.0,ANH,LAX
567,22375.0,ANH,LAX
568,22386.0,WDHL,LAX
569,22403.0,WDHL,LAX
570,22428.0,PSD,LAX
571,22432.0,DTLA,LAX
572,22435.0,ANH,LAX
573,22441.0,DTLA,LAX
574,22456.0,ANH,LAX
575,22484.0,BVH,LAX
576,22493.0,DTLA,LAX
577,22509.0,DTLA,LAX
578,22523.0,ANH,LAX
579,22532.0,HWD,LAX
580,22546.0,HWD,LAX
581,22555.0,LGB,LAX
582,22571.0,BVH,LAX
583,22588.0,ANH,LAX
584,22597.0,UVS,LAX
585,22599.0,ANH,LAX
586,22613.0,ANH,LAX
587,22634.0,ANH,LAX
588,22640.0,HWD,LAX
589,22640.0,ANH,LAX
590,22643.0,HWD,LAX
591,22643.0,HWD,LAX
592,22676.0,WDHL,LAX
593,22688.0,DTLA,LAX
594,22690.0,WDHL,LAX
595,22702.0,DTLA,LAX
596,22711.0,DTLA,LAX
597,22726.0,DTLA,LAX
598,22743.0,LGB,LAX
599,22749.0,LGB,LAX
600,22763.0,UVS,LAX
601,22784.0,DTLA,LAX
602,22797.0,WDHL,LAX
603,22805.0,UVS,LAX
604,22814.0,HWD,LAX
605,22826.0,DTLA,LAX
606,22834.0,DTLA,LAX
607,22837.0,ANH,LAX
608,22848.0,DTLA,LAX
609,22852.0,UVS,LAX
610,22862.0,UVS,LAX
611,22896.0,ANH,LAX
612,22975.0,LGB,LAX
613,22989.0,LGB,LAX
614,23015.0,HWD,LAX
615,23017.0,LGB,LAX
616,23018.0,HWD,LAX
617,23026.0,DTLA,LAX
618,23071.0,DTLA,LAX
619,23072.0,DTLA,LAX
620,23075.0,DTLA,LAX
621,23080.0,ANH,LAX
622,23091.0,LGB,LAX
623,23105.0,LGB,LAX
624,23106.0,ANH,LAX
625,23109.0,ANH,LAX
626,23114.0,DTLA,LAX
627,23116.0,BVH,LAX
628,23123.0,ANH,LAX
629,23129.0,DTLA,LAX
630,23143.0,BVH,LAX
631,23159.0,PSD,LAX
632,23167.0,HWD,LAX
633,23192.0,DTLA,LAX
634,23208.0,LGB,LAX
635,23214.0,DTLA,LAX
636,23240.0,PSD,LAX
637,23267.0,HWD,LAX
638,23275.0,LGB,LAX
639,23309.0,DTLA,LAX
640,23317.0,HWD,LAX
641,23331.0,ANH,LAX
642,23345.0,BVH,LAX
643,23354.0,DTLA,LAX
644,23378.0,ANH,LAX
645,23381.0,UVS,LAX
646,23417.0,HWD,LAX
647,23445.0,HWD,LAX
648,23447.0,ANH,LAX
649,23449.0,PSD,LAX
650,23455.0,ANH,LAX
651,23455.0,LGB,LAX
652,23475.0,LGB,LAX
653,23476.0,WDHL,LAX
654,23513.0,LGB,LAX
655,23527.0,PSD,LAX
656,23529.0,LGB,LAX
657,23549.0,ANH,LAX
658,23553.0,ANH,LAX
659,23553.0,DTLA,LAX
660,23561.0,UVS,LAX
661,23585.0,LGB,LAX
662,23592.0,LGB,LAX
663,23609.0,DTLA,LAX
664,23621.0,DTLA,LAX
665,23623.0,DTLA,LAX
666,23630.0,ANH,LAX
667,23635.0,DTLA,LAX
668,23644.0,HWD,LAX
669,23662.0,LGB,LAX
670,23675.0,WDHL,LAX
671,23678.0,HWD,LAX
672,23699.0,DTLA,LAX
673,23720.0,DTLA,LAX
674,23724.0,ANH,LAX
675,23726.0,DTLA,LAX
676,23726.0,ANH,LAX
677,23741.0,DTLA,LAX
678,23741.0,PSD,LAX
679,23755.0,HWD,LAX
680,23763.0,DTLA,LAX
681,23779.0,DTLA,LAX
682,23792.0,ANH,LAX
683,23833.0,BVH,LAX
684,23845.0,LGB,LAX
685,23858.0,LGB,LAX
686,23865.0,ANH,LAX
687,23885.0,DTLA,LAX
688,23942.0,UVS,LAX
689,23947.0,UVS,LAX
690,23970.0,HWD,LAX
691,23991.0,ANH,LAX
692,24012.0,DTLA,LAX
693,24029.0,BVH,LAX
694,24035.0,LGB,LAX
695,24073.0,ANH,LAX
696,24096.0,ANH,LAX
697,24105.0,HWD,LAX
698,24111.0,BVH,LAX
699,24142.0,UVS,LAX
700,24144.0,DTLA,LAX
701,24158.0,WDHL,LAX
702,24166.0,ANH,LAX
703,24185.0,DTLA,LAX
704,24185.0,PSD,LAX
705,24193.0,UVS,LAX
706,24211.0,BVH,LAX
707,24213.0,WDHL,LAX
708,24215.0,DTLA,LAX
709,24264.0,BVH,LAX
710,24304.0,BVH,LAX
711,24314.0,WDHL,LAX
712,24379.0,PSD,LAX
713,24385.0,HWD,LAX
714,24441.0,ANH,LAX
715,24463.0,WDHL,LAX
716,24474.0,DTLA,LAX
717,24512.0,HWD,LAX
718,24515.0,ANH,LAX
719,24530.0,BVH,LAX
720,24545.0,DTLA,LAX
721,24549.0,WDHL,LAX
722,24569.0,HWD,LAX
723,24606.0,DTLA,LAX
724,24616.0,HWD,LAX
725,24635.0,PSD,LAX
726,24642.0,ANH,LAX
727,24651.0,ANH,LAX
728,24654.0,UVS,LAX
729,24655.0,ANH,LAX
730,24671.0,ANH,LAX
731,24678.0,ANH,LAX
732,24701.0,DTLA,LAX
733,24701.0,HWD,LAX
734,24703.0,DTLA,LAX
735,24714.0,ANH,LAX
736,24761.0,UVS,LAX
737,24773.0,ANH,LAX
738,24775.0,HWD,LAX
739,24788.0,ANH,LAX
740,24794.0,BVH,LAX
741,24802.0,DTLA,LAX
742,24820.0,LGB,LAX
743,24831.0,ANH,LAX
744,24851.0,ANH,LAX
745,24852.0,HWD,LAX
746,24856.0,LGB,LAX
747,24866.0,PSD,LAX
748,24894.0,ANH,LAX
749,24898.0,UVS,LAX
750,24903.0,DTLA,LAX
751,24912.0,UVS,LAX
752,24920.0,LGB,LAX
753,24921.0,ANH,LAX
754,24925.0,ANH,LAX
755,24926.0,ANH,LAX
756,24935.0,BVH,LAX
757,24940.0,DTLA,LAX
758,24942.0,PSD,LAX
759,24942.0,DTLA,LAX
760,24975.0,ANH,LAX
761,25003.0,HWD,LAX
762,25009.0,BVH,LAX
763,25012.0,PSD,LAX
764,25030.0,ANH,LAX
765,25034.0,HWD,LAX
766,25038.0,ANH,LAX
767,25067.0,LGB,LAX
768,25069.0,DTLA,LAX
769,25072.0,DTLA,LAX
770,25076.0,LGB,LAX
771,25077.0,DTLA,LAX
772,25089.0,ANH,LAX
773,25110.0,ANH,LAX
774,25112.0,UVS,LAX
775,25123.0,LGB,LAX
776,25162.0,LGB,LAX
777,25168.0,LGB,LAX
778,25182.0,DTLA,LAX
779,25196.0,HWD,LAX
780,25202.0,BVH,LAX
781,25205.0,HWD,LAX
782,25209.0,DTLA,LAX
783,25223.0,HWD,LAX
784,25225.0,ANH,LAX
785,25228.0,ANH,LAX
786,25234.0,BVH,LAX
787,25235.0,WDHL,LAX
788,25238.0,LGB,LAX
789,25250.0,LGB,LAX
790,25259.0,DTLA,LAX
791,25274.0,HWD,LAX
792,25278.0,DTLA,LAX
793,25287.0,HWD,LAX
794,25293.0,ANH,LAX
795,25295.0,HWD,LAX
796,25300.0,BVH,LAX
797,25326.0,PSD,LAX
798,25327.0,ANH,LAX
799,25348.0,WDHL,LAX
800,25352.0,HWD,LAX
801,25354.0,WDHL,LAX
802,25362.0,LGB,LAX
803,25372.0,LGB,LAX
804,25378.0,ANH,LAX
805,25410.0,HWD,LAX
806,25434.0,LGB,LAX
807,25445.0,LGB,LAX
808,25459.0,WDHL,LAX
809,25480.0,DTLA,LAX
810,25483.0,UVS,LAX
811,25495.0,HWD,LAX
812,25503.0,HWD,LAX
813,25507.0,BVH,LAX
814,25511.0,DTLA,LAX
815,25518.0,DTLA,LAX
816,25519.0,PSD,LAX
817,25538.0,BVH,LAX
818,25549.0,PSD,LAX
819,25553.0,BVH,LAX
820,25555.0,ANH,LAX
821,25555.0,UVS,LAX
822,25557.0,DTLA,LAX
823,25562.0,HWD,LAX
824,25589.0,ANH,LAX
825,25616.0,ANH,LAX
826,25617.0,PSD,LAX
827,25623.0,PSD,LAX
828,25639.0,ANH,LAX
829,25673.0,BVH,LAX
830,25679.0,LGB,LAX
831,25685.0,BVH,LAX
832,25692.0,LGB,LAX
833,25701.0,PSD,LAX
834,25707.0,LGB,LAX
835,25710.0,ANH,LAX
836,25722.0,DTLA,LAX
837,25725.0,DTLA,LAX
838,25733.0,ANH,LAX
839,25763.0,ANH,LAX
840,25767.0,WDHL,LAX
841,25768.0,BVH,LAX
842,25793.0,DTLA,LAX
843,25793.0,PSD,LAX
844,25801.0,PSD,LAX
845,25807.0,PSD,LAX
846,25812.0,ANH,LAX
847,25817.0,DTLA,LAX
848,25818.0,DTLA,LAX
849,25822.0,WDHL,LAX
850,25827.0,LGB,LAX
851,25841.0,UVS,LAX
852,25850.0,LGB,LAX
853,25861.0,LGB,LAX
854,25862.0,LGB,LAX
855,25873.0,DTLA,LAX
856,25878.0,BVH,LAX
857,25880.0,HWD,LAX
858,25885.0,WDHL,LAX
859,25887.0,WDHL,LAX
860,25902.0,UVS,LAX
861,25931.0,DTLA,LAX
862,25942.0,DTLA,LAX
863,25947.0,LGB,LAX
864,25978.0,PSD,LAX
865,25980.0,PSD,LAX
866,25982.0,LGB,LAX
867,25984.0,LGB,LAX
868,25997.0,BVH,LAX
869,25998.0,PSD,LAX
870,26000.0,DTLA,LAX
871,26000.0,ANH,LAX
872,26013.0,ANH,LAX
873,26019.0,HWD,LAX
874,26023.0,PSD,LAX
875,26023.0,DTLA,LAX
876,26024.0,LGB,LAX
877,26026.0,HWD,LAX
878,26040.0,DTLA,LAX
879,26053.0,WDHL,LAX
880,26060.0,LGB,LAX
881,26065.0,BVH,LAX
882,26067.0,HWD,LAX
883,26069.0,ANH,LAX
884,26082.0,HWD,LAX
885,26088.0,WDHL,LAX
886,26129.0,DTLA,LAX
887,26130.0,DTLA,LAX
888,26146.0,WDHL,LAX
889,26158.0,HWD,LAX
890,26160.0,ANH,LAX
891,26165.0,HWD,LAX
892,26186.0,WDHL,LAX
893,26191.0,DTLA,LAX
894,26192.0,HWD,LAX
895,26214.0,WDHL,LAX
896,26216.0,ANH,LAX
897,26248.0,DTLA,LAX
898,26278.0,DTLA,LAX
899,26283.0,ANH,LAX
900,26306.0,ANH,LAX
901,26311.0,LGB,LAX
902,26319.0,ANH,LAX
903,26319.0,DTLA,LAX
904,26324.0,DTLA,LAX
905,26326.0,ANH,LAX
906,26329.0,HWD,LAX
907,26340.0,DTLA,LAX
908,26386.0,HWD,LAX
909,26398.0,HWD,LAX
