passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
182,14942.0,PSD,LAX
183,14969.0,UVS,LAX
184,14986.0,HWD,LAX
185,14987.0,ANH,LAX
186,14992.0,ANH,LAX
187,15014.0,ANH,LAX
188,15021.0,UVS,LAX
189,15054.0,HWD,LAX
190,15112.0,PSD,LAX
191,15116.0,HWD,LAX
192,15129.0,BVH,LAX
193,15138.0,LGB,LAX
194,15139.0,HWD,LAX
195,15160.0,DTLA,LAX
196,15208.0,ANH,LAX
197,15208.0,BVH,LAX
198,15218.0,BVH,LAX
199,15220.0,BVH,LAX
200,15317.0,HWD,LAX
201,15330.0,DTLA,LAX
202,15339.0,HWD,LAX
203,15360.0,DTLA,LAX
204,15374.0,DTLA,LAX
205,15395.0,DTLA,LAX
206,15406.0,DTLA,LAX
207,15407.0,ANH,LAX
208,15420.0,LGB,LAX
209,15435.0,HWD,LAX
210,15439.0,WDHL,LAX
211,15469.0,PSD,LAX
212,15511.0,UVS,LAX
213,15527.0,BVH,LAX
214,15535.0,DTLA,LAX
215,15535.0,HWD,LAX
216,15585.0,ANH,LAX
217,15602.0,PSD,LAX
218,15607.0,ANH,LAX
219,15634.0,PSD,LAX
220,15687.0,ANH,LAX
221,15716.0,HWD,LAX
222,15719.0,DTLA,LAX
223,15724.0,HWD,LAX
224,15728.0,PSD,LAX
225,15765.0,LGB,LAX
226,15771.0,LGB,LAX
227,15793.0,HWD,LAX
228,15803.0,UVS,LAX
229,15830.0,BVH,LAX
230,15847.0,ANH,LAX
231,15865.0,DTLA,LAX
232,15885.0,HWD,LAX
233,15926.0,UVS,LAX
234,15960.0,DTLA,LAX
235,15963.0,HWD,LAX
236,15981.0,BVH,LAX
237,16054.0,DTLA,LAX
238,16062.0,UVS,LAX
239,16074.0,BVH,LAX
240,16087.0,ANH,LAX
241,16094.0,DTLA,LAX
242,16096.0,BVH,LAX
243,16118.0,ANH,LAX
244,16122.0,ANH,LAX
245,16143.0,ANH,LAX
246,16157.0,PSD,LAX
247,16187.0,DTLA,LAX
248,16187.0,ANH,LAX
249,16253.0,ANH,LAX
250,16261.0,UVS,LAX
251,16262.0,HWD,LAX
252,16269.0,UVS,LAX
253,16309.0,LGB,LAX
254,16334.0,LGB,LAX
255,16402.0,DTLA,LAX
256,16419.0,HWD,LAX
257,16429.0,ANH,LAX
258,16452.0,HWD,LAX
259,16521.0,ANH,LAX
260,16540.0,ANH,LAX
261,16548.0,ANH,LAX
262,16552.0,DTLA,LAX
263,16578.0,DTLA,LAX
264,16589.0,PSD,LAX
265,16592.0,DTLA,LAX
266,16595.0,DTLA,LAX
267,16602.0,ANH,LAX
268,16618.0,WDHL,LAX
269,16645.0,WDHL,LAX
270,16668.0,HWD,LAX
271,16694.0,LGB,LAX
272,16710.0,HWD,LAX
273,16725.0,UVS,LAX
274,16762.0,DTLA,LAX
275,16766.0,DTLA,LAX
276,16773.0,PSD,LAX
277,16783.0,HWD,LAX
278,16809.0,ANH,LAX
279,16827.0,DTLA,LAX
280,16911.0,LGB,LAX
281,16914.0,PSD,LAX
282,16915.0,ANH,LAX
283,16917.0,DTLA,LAX
284,16923.0,WDHL,LAX
285,16948.0,UVS,LAX
286,16968.0,LGB,LAX
287,17004.0,PSD,LAX
288,17006.0,HWD,LAX
289,17034.0,DTLA,LAX
290,17039.0,ANH,LAX
291,17064.0,ANH,LAX
292,17078.0,HWD,LAX
293,17098.0,ANH,LAX
294,17098.0,DTLA,LAX
295,17100.0,ANH,LAX
296,17119.0,LGB,LAX
297,17149.0,DTLA,LAX
298,17163.0,WDHL,LAX
299,17179.0,WDHL,LAX
300,17187.0,HWD,LAX
301,17191.0,HWD,LAX
302,17200.0,DTLA,LAX
303,17208.0,HWD,LAX
304,17232.0,DTLA,LAX
305,17238.0,ANH,LAX
306,17256.0,LGB,LAX
307,17259.0,HWD,LAX
308,17262.0,DTLA,LAX
309,17311.0,UVS,LAX
310,17313.0,DTLA,LAX
311,17318.0,WDHL,LAX
312,17348.0,LGB,LAX
313,17391.0,ANH,LAX
314,17417.0,ANH,LAX
315,17422.0,ANH,LAX
316,17430.0,UVS,LAX
317,17431.0,DTLA,LAX
318,17465.0,BVH,LAX
319,17470.0,ANH,LAX
320,17470.0,BVH,LAX
321,17510.0,HWD,LAX
322,17524.0,HWD,LAX
323,17532.0,BVH,LAX
324,17595.0,HWD,LAX
325,17604.0,DTLA,LAX
326,17614.0,BVH,LAX
327,17635.0,LGB,LAX
328,17656.0,DTLA,LAX
329,17658.0,UVS,LAX
330,17672.0,PSD,LAX
331,17674.0,PSD,LAX
332,17696.0,ANH,LAX
333,17697.0,ANH,LAX
334,17706.0,WDHL,LAX
335,17718.0,DTLA,LAX
336,17731.0,LGB,LAX
337,17733.0,HWD,LAX
338,17784.0,DTLA,LAX
339,17792.0,UVS,LAX
340,17802.0,BVH,LAX
341,17816.0,HWD,LAX
342,17820.0,HWD,LAX
343,17887.0,LGB,LAX
344,17894.0,DTLA,LAX
345,17916.0,UVS,LAX
346,17952.0,ANH,LAX
347,17956.0,LGB,LAX
348,17958.0,HWD,LAX
349,17988.0,DTLA,LAX
350,18071.0,LGB,LAX
351,18074.0,DTLA,LAX
352,18082.0,LGB,LAX
353,18110.0,DTLA,LAX
354,18111.0,HWD,LAX
355,18129.0,HWD,LAX
356,18137.0,BVH,LAX
357,18141.0,ANH,LAX
358,18158.0,HWD,LAX
359,18169.0,PSD,LAX
360,18179.0,WDHL,LAX
361,18181.0,WDHL,LAX
362,18182.0,DTLA,LAX
363,18207.0,ANH,LAX
364,18238.0,HWD,LAX
365,18252.0,UVS,LAX
366,18288.0,ANH,LAX
367,18325.0,DTLA,LAX
368,18330.0,WDHL,LAX
369,18335.0,ANH,LAX
370,18354.0,HWD,LAX
371,18359.0,PSD,LAX
372,18376.0,HWD,LAX
373,18401.0,ANH,LAX
374,18411.0,LGB,LAX
375,18443.0,HWD,LAX
376,18456.0,BVH,LAX
377,18470.0,ANH,LAX
378,18472.0,PSD,LAX
379,18475.0,ANH,LAX
380,18509.0,DTLA,LAX
381,18556.0,BVH,LAX
382,18558.0,DTLA,LAX
383,18560.0,HWD,LAX
384,18577.0,DTLA,LAX
385,18612.0,HWD,LAX
386,18637.0,DTLA,LAX
387,18646.0,ANH,LAX
388,18674.0,PSD,LAX
389,18680.0,LGB,LAX
390,18686.0,HWD,LAX
391,18711.0,WDHL,LAX
392,18719.0,ANH,LAX
393,18719.0,DTLA,LAX
394,18760.0,DTLA,LAX
395,18768.0,WDHL,LAX
396,18790.0,DTLA,LAX
397,18809.0,HWD,LAX
398,18818.0,PSD,LAX
399,18837.0,DTLA,LAX
400,18863.0,BVH,LAX
401,18869.0,LGB,LAX
402,18896.0,HWD,LAX
403,18925.0,ANH,LAX
404,18936.0,DTLA,LAX
405,18946.0,HWD,LAX
406,18982.0,HWD,LAX
407,19028.0,DTLA,LAX
408,19052.0,ANH,LAX
409,19054.0,HWD,LAX
410,19065.0,WDHL,LAX
411,19091.0,ANH,LAX
412,19156.0,ANH,LAX
413,19176.0,WDHL,LAX
414,19177.0,HWD,LAX
415,19185.0,HWD,LAX
416,19187.0,PSD,LAX
417,19208.0,DTLA,LAX
418,19212.0,DTLA,LAX
419,19269.0,ANH,LAX
420,19310.0,DTLA,LAX
421,19315.0,DTLA,LAX
422,19321.0,UVS,LAX
423,19348.0,HWD,LAX
424,19350.0,WDHL,LAX
425,19351.0,WDHL,LAX
426,19357.0,HWD,LAX
427,19369.0,DTLA,LAX
428,19374.0,WDHL,LAX
429,19384.0,DTLA,LAX
430,19427.0,LGB,LAX
431,19430.0,HWD,LAX
432,19431.0,HWD,LAX
433,19445.0,DTLA,LAX
434,19450.0,DTLA,LAX
435,19460.0,ANH,LAX
436,19467.0,DTLA,LAX
437,19468.0,ANH,LAX
438,19469.0,HWD,LAX
439,19497.0,BVH,LAX
440,19532.0,HWD,LAX
441,19545.0,LGB,LAX
442,19547.0,HWD,LAX
443,19555.0,DTLA,LAX
444,19560.0,HWD,LAX
445,19591.0,HWD,LAX
446,19593.0,ANH,LAX
447,19611.0,DTLA,LAX
448,19616.0,LGB,LAX
449,19639.0,UVS,LAX
450,19643.0,LGB,LAX
451,19651.0,HWD,LAX
452,19653.0,PSD,LAX
453,19657.0,PSD,LAX
454,19689.0,HWD,LAX
455,19717.0,ANH,LAX
456,19727.0,BVH,LAX
457,19809.0,ANH,LAX
458,19813.0,HWD,LAX
459,19821.0,LGB,LAX
460,19842.0,ANH,LAX
461,19846.0,DTLA,LAX
462,19858.0,ANH,LAX
463,19879.0,ANH,LAX
464,19900.0,DTLA,LAX
465,19916.0,LGB,LAX
466,19919.0,DTLA,LAX
467,19927.0,HWD,LAX
468,19928.0,DTLA,LAX
469,19930.0,LGB,LAX
470,19962.0,WDHL,LAX
471,19972.0,BVH,LAX
472,19982.0,ANH,LAX
473,20029.0,ANH,LAX
474,20066.0,PSD,LAX
475,20077.0,PSD,LAX
476,20086.0,HWD,LAX
477,20086.0,ANH,LAX
478,20107.0,UVS,LAX
479,20110.0,DTLA,LAX
480,20113.0,BVH,LAX
481,20117.0,DTLA,LAX
482,20138.0,DTLA,LAX
483,20148.0,LGB,LAX
484,20171.0,HWD,LAX
485,20173.0,WDHL,LAX
486,20191.0,HWD,LAX
487,20211.0,LGB,LAX
488,20226.0,ANH,LAX
489,20232.0,ANH,LAX
490,20241.0,WDHL,LAX
491,20265.0,ANH,LAX
492,20278.0,ANH,LAX
493,20278.0,LGB,LAX
494,20280.0,HWD,LAX
495,20288.0,LGB,LAX
496,20300.0,DTLA,LAX
497,20399.0,BVH,LAX
498,20423.0,BVH,LAX
499,20428.0,HWD,LAX
500,20431.0,HWD,LAX
501,20433.0,ANH,LAX
502,20439.0,PSD,LAX
503,20444.0,ANH,LAX
504,20459.0,ANH,LAX
505,20469.0,PSD,LAX
506,20486.0,DTLA,LAX
507,20518.0,WDHL,LAX
508,20531.0,PSD,LAX
509,20541.0,UVS,LAX
510,20583.0,PSD,LAX
511,20586.0,ANH,LAX
512,20595.0,LGB,LAX
513,20608.0,LGB,LAX
514,20612.0,PSD,LAX
515,20631.0,DTLA,LAX
516,20632.0,DTLA,LAX
517,20660.0,PSD,LAX
518,20667.0,PSD,LAX
519,20675.0,LGB,LAX
520,20686.0,ANH,LAX
521,20699.0,DTLA,LAX
522,20718.0,PSD,LAX
523,20725.0,ANH,LAX
524,20732.0,UVS,LAX
525,20735.0,ANH,LAX
526,20752.0,ANH,LAX
527,20770.0,LGB,LAX
528,20782.0,HWD,LAX
529,20796.0,HWD,LAX
530,20796.0,PSD,LAX
531,20813.0,ANH,LAX
532,20834.0,DTLA,LAX
533,20861.0,DTLA,LAX
534,20879.0,ANH,LAX
535,20891.0,BVH,LAX
536,20896.0,PSD,LAX
537,20908.0,DTLA,LAX
538,20914.0,HWD,LAX
539,20942.0,DTLA,LAX
540,20944.0,LGB,LAX
541,20979.0,LGB,LAX
542,20991.0,PSD,LAX
543,20992.0,UVS,LAX
544,21008.0,ANH,LAX
545,21019.0,DTLA,LAX
546,21029.0,ANH,LAX
547,21040.0,HWD,LAX
548,21049.0,ANH,LAX
549,21056.0,UVS,LAX
550,21056.0,HWD,LAX
551,21070.0,ANH,LAX
552,21075.0,PSD,LAX
553,21094.0,ANH,LAX
554,21095.0,DTLA,LAX
555,21098.0,LGB,LAX
556,21104.0,LGB,LAX
557,21165.0,PSD,LAX
558,21171.0,HWD,LAX
559,21176.0,ANH,LAX
560,21192.0,ANH,LAX
561,21199.0,LGB,LAX
562,21204.0,PSD,LAX
563,21207.0,HWD,LAX
564,21219.0,HWD,LAX
565,21236.0,WDHL,LAX
566,21237.0,LGB,LAX
567,21238.0,WDHL,LAX
568,21271.0,HWD,LAX
569,21275.0,LGB,LAX
570,21294.0,LGB,LAX
571,21298.0,DTLA,LAX
572,21316.0,HWD,LAX
573,21317.0,DTLA,LAX
574,21318.0,DTLA,LAX
575,21318.0,ANH,LAX
576,21321.0,DTLA,LAX
577,21326.0,ANH,LAX
578,21329.0,DTLA,LAX
579,21330.0,LGB,LAX
580,21347.0,WDHL,LAX
581,21361.0,HWD,LAX
582,21363.0,PSD,LAX
583,21368.0,BVH,LAX
584,21390.0,WDHL,LAX
585,21412.0,UVS,LAX
586,21431.0,DTLA,LAX
587,21437.0,HWD,LAX
588,21437.0,DTLA,LAX
589,21470.0,HWD,LAX
590,21480.0,DTLA,LAX
591,21483.0,WDHL,LAX
592,21527.0,WDHL,LAX
593,21528.0,DTLA,LAX
594,21528.0,UVS,LAX
595,21529.0,LGB,LAX
596,21544.0,BVH,LAX
597,21574.0,WDHL,LAX
598,21583.0,PSD,LAX
599,21590.0,DTLA,LAX
600,21598.0,PSD,LAX
601,21602.0,HWD,LAX
602,21610.0,ANH,LAX
603,21618.0,UVS,LAX
604,21618.0,ANH,LAX
605,21633.0,DTLA,LAX
606,21642.0,LGB,LAX
607,21643.0,HWD,LAX
608,21651.0,ANH,LAX
609,21656.0,LGB,LAX
610,21660.0,LGB,LAX
611,21674.0,DTLA,LAX
612,21691.0,DTLA,LAX
613,21691.0,PSD,LAX
614,21703.0,DTLA,LAX
615,21704.0,HWD,LAX
616,21708.0,ANH,LAX
617,21718.0,DTLA,LAX
618,21728.0,HWD,LAX
619,21735.0,WDHL,LAX
620,21754.0,UVS,LAX
621,21756.0,ANH,LAX
622,21758.0,UVS,LAX
623,21778.0,HWD,LAX
624,21790.0,LGB,LAX
625,21801.0,HWD,LAX
626,21808.0,WDHL,LAX
627,21829.0,ANH,LAX
628,21830.0,LGB,LAX
629,21849.0,PSD,LAX
630,21850.0,ANH,LAX
631,21850.0,UVS,LAX
632,21873.0,HWD,LAX
633,21883.0,ANH,LAX
634,21885.0,WDHL,LAX
635,21900.0,DTLA,LAX
636,21903.0,ANH,LAX
637,21911.0,ANH,LAX
638,21914.0,ANH,LAX
639,21917.0,HWD,LAX
640,21936.0,HWD,LAX
641,21960.0,DTLA,LAX
642,21974.0,ANH,LAX
643,21975.0,ANH,LAX
644,21994.0,DTLA,LAX
645,21997.0,DTLA,LAX
646,22002.0,ANH,LAX
647,22010.0,HWD,LAX
648,22023.0,LGB,LAX
649,22032.0,DTLA,LAX
650,22053.0,ANH,LAX
651,22057.0,BVH,LAX
652,22064.0,ANH,LAX
653,22067.0,BVH,LAX
654,22075.0,BVH,LAX
655,22086.0,LGB,LAX
656,22088.0,LGB,LAX
657,22104.0,ANH,LAX
658,22108.0,PSD,LAX
659,22119.0,HWD,LAX
660,22122.0,BVH,LAX
661,22137.0,HWD,LAX
662,22140.0,PSD,LAX
663,22159.0,PSD,LAX
664,22160.0,HWD,LAX
665,22178.0,ANH,LAX
666,22180.0,DTLA,LAX
667,22197.0,DTLA,LAX
668,22201.0,DTLA,LAX
669,22209.0,UVS,LAX
670,22232.0,HWD,LAX
671,22248.0,WDHL,LAX
672,22266.0,UVS,LAX
673,22269.0,DTLA,LAX
674,22269.0,DTLA,LAX
675,22275.0,ANH,LAX
676,22283.0,ANH,LAX
677,22291.0,PSD,LAX
678,22299.0,ANH,LAX
679,22328.0,DTLA,LAX
680,22330.0,PSD,LAX
681,22331.0,DTLA,LAX
682,22356.0,DTLA,LAX
683,22360.0,DTLA,LAX
684,22367.0,PSD,LAX
685,22375.0,ANH,LAX
686,22381.0,ANH,LAX
687,22384.0,HWD,LAX
688,22387.0,WDHL,LAX
689,22402.0,PSD,LAX
690,22407.0,DTLA,LAX
691,22443.0,DTLA,LAX
692,22467.0,DTLA,LAX
693,22474.0,LGB,LAX
694,22486.0,WDHL,LAX
695,22488.0,PSD,LAX
696,22504.0,WDHL,LAX
697,22507.0,HWD,LAX
698,22534.0,HWD,LAX
699,22540.0,DTLA,LAX
700,22541.0,LGB,LAX
701,22552.0,HWD,LAX
702,22553.0,HWD,LAX
703,22559.0,HWD,LAX
704,22561.0,UVS,LAX
705,22563.0,PSD,LAX
706,22567.0,PSD,LAX
707,22577.0,ANH,LAX
708,22579.0,BVH,LAX
709,22585.0,UVS,LAX
710,22587.0,BVH,LAX
711,22589.0,HWD,LAX
712,22613.0,HWD,LAX
713,22614.0,PSD,LAX
714,22626.0,DTLA,LAX
715,22634.0,BVH,LAX
716,22637.0,DTLA,LAX
717,22669.0,PSD,LAX
718,22672.0,DTLA,LAX
719,22674.0,BVH,LAX
720,22690.0,DTLA,LAX
721,22698.0,LGB,LAX
722,22699.0,UVS,LAX
723,22707.0,WDHL,LAX
724,22709.0,UVS,LAX
725,22720.0,BVH,LAX
726,22721.0,DTLA,LAX
727,22733.0,UVS,LAX
728,22771.0,DTLA,LAX
729,22772.0,HWD,LAX
730,22776.0,UVS,LAX
731,22798.0,PSD,LAX
732,22823.0,DTLA,LAX
733,22840.0,LGB,LAX
734,22865.0,DTLA,LAX
735,22868.0,ANH,LAX
736,22881.0,DTLA,LAX
737,22882.0,DTLA,LAX
738,22888.0,PSD,LAX
739,22897.0,BVH,LAX
740,22943.0,PSD,LAX
741,22954.0,ANH,LAX
742,22956.0,ANH,LAX
743,22960.0,ANH,LAX
744,22964.0,PSD,LAX
745,22969.0,BVH,LAX
746,22982.0,ANH,LAX
747,22987.0,DTLA,LAX
748,22989.0,DTLA,LAX
749,22993.0,HWD,LAX
750,23002.0,DTLA,LAX
751,23003.0,BVH,LAX
752,23006.0,ANH,LAX
753,23012.0,DTLA,LAX
754,23014.0,DTLA,LAX
755,23019.0,UVS,LAX
756,23033.0,ANH,LAX
757,23056.0,PSD,LAX
758,23067.0,ANH,LAX
759,23073.0,DTLA,LAX
760,23082.0,DTLA,LAX
761,23084.0,ANH,LAX
762,23094.0,BVH,LAX
763,23157.0,BVH,LAX
764,23196.0,DTLA,LAX
765,23202.0,LGB,LAX
766,23205.0,HWD,LAX
767,23205.0,LGB,LAX
768,23224.0,ANH,LAX
769,23226.0,BVH,LAX
770,23248.0,HWD,LAX
771,23268.0,PSD,LAX
772,23275.0,ANH,LAX
773,23285.0,WDHL,LAX
774,23298.0,ANH,LAX
775,23316.0,PSD,LAX
776,23318.0,WDHL,LAX
777,23332.0,ANH,LAX
778,23337.0,ANH,LAX
779,23353.0,UVS,LAX
780,23357.0,LGB,LAX
781,23374.0,ANH,LAX
782,23390.0,WDHL,LAX
783,23401.0,DTLA,LAX
784,23414.0,HWD,LAX
785,23444.0,DTLA,LAX
786,23477.0,ANH,LAX
787,23477.0,DTLA,LAX
788,23482.0,DTLA,LAX
789,23503.0,HWD,LAX
790,23517.0,UVS,LAX
791,23521.0,LGB,LAX
792,23523.0,PSD,LAX
793,23530.0,ANH,LAX
794,23553.0,LGB,LAX
795,23558.0,UVS,LAX
796,23561.0,LGB,LAX
797,23568.0,HWD,LAX
798,23602.0,HWD,LAX
799,23652.0,PSD,LAX
800,23660.0,HWD,LAX
801,23663.0,LGB,LAX
802,23681.0,LGB,LAX
803,23684.0,HWD,LAX
804,23685.0,WDHL,LAX
805,23691.0,ANH,LAX
806,23696.0,LGB,LAX
807,23745.0,HWD,LAX
808,23760.0,DTLA,LAX
809,23761.0,DTLA,LAX
810,23764.0,HWD,LAX
811,23768.0,HWD,LAX
812,23769.0,BVH,LAX
813,23770.0,DTLA,LAX
814,23814.0,DTLA,LAX
815,23820.0,BVH,LAX
816,23825.0,DTLA,LAX
817,23848.0,BVH,LAX
818,23853.0,HWD,LAX
819,23862.0,BVH,LAX
820,23867.0,HWD,LAX
821,23883.0,WDHL,LAX
822,23910.0,ANH,LAX
823,23917.0,PSD,LAX
824,23938.0,LGB,LAX
825,23950.0,LGB,LAX
826,23954.0,DTLA,LAX
827,23970.0,ANH,LAX
828,24033.0,BVH,LAX
829,24061.0,DTLA,LAX
830,24067.0,LGB,LAX
831,24070.0,BVH,LAX
832,24071.0,DTLA,LAX
833,24074.0,BVH,LAX
834,24084.0,DTLA,LAX
835,24095.0,HWD,LAX
836,24104.0,LGB,LAX
837,24113.0,UVS,LAX
838,24126.0,DTLA,LAX
839,24143.0,ANH,LAX
840,24170.0,ANH,LAX
841,24172.0,PSD,LAX
842,24225.0,HWD,LAX
843,24233.0,HWD,LAX
844,24236.0,HWD,LAX
845,24246.0,LGB,LAX
846,24282.0,LGB,LAX
847,24302.0,ANH,LAX
848,24347.0,ANH,LAX
849,24348.0,ANH,LAX
850,24349.0,HWD,LAX
851,24360.0,DTLA,LAX
852,24391.0,WDHL,LAX
853,24404.0,BVH,LAX
854,24422.0,HWD,LAX
855,24426.0,BVH,LAX
856,24426.0,HWD,LAX
857,24430.0,ANH,LAX
858,24433.0,DTLA,LAX
859,24463.0,WDHL,LAX
860,24498.0,HWD,LAX
861,24499.0,DTLA,LAX
862,24502.0,PSD,LAX
863,24503.0,HWD,LAX
864,24520.0,HWD,LAX
865,24525.0,ANH,LAX
866,24528.0,DTLA,LAX
867,24535.0,DTLA,LAX
868,24536.0,HWD,LAX
869,24553.0,WDHL,LAX
870,24554.0,DTLA,LAX
871,24580.0,ANH,LAX
872,24582.0,HWD,LAX
873,24589.0,PSD,LAX
874,24593.0,DTLA,LAX
875,24605.0,BVH,LAX
876,24606.0,BVH,LAX
877,24618.0,HWD,LAX
878,24627.0,DTLA,LAX
879,24630.0,BVH,LAX
880,24631.0,LGB,LAX
881,24639.0,DTLA,LAX
882,24669.0,ANH,LAX
883,24675.0,PSD,LAX
884,24693.0,BVH,LAX
885,24697.0,LGB,LAX
886,24700.0,HWD,LAX
887,24725.0,DTLA,LAX
888,24777.0,UVS,LAX
889,24808.0,ANH,LAX
890,24822.0,DTLA,LAX
891,24827.0,ANH,LAX
892,24859.0,DTLA,LAX
893,24891.0,BVH,LAX
894,24895.0,LGB,LAX
895,24900.0,LGB,LAX
896,24927.0,UVS,LAX
897,24929.0,DTLA,LAX
898,24930.0,BVH,LAX
899,24932.0,WDHL,LAX
900,24954.0,LGB,LAX
901,24959.0,BVH,LAX
902,24963.0,LGB,LAX
903,24981.0,LGB,LAX
904,25022.0,LGB,LAX
905,25027.0,DTLA,LAX
906,25057.0,ANH,LAX
907,25059.0,PSD,LAX
908,25072.0,PSD,LAX
909,25079.0,ANH,LAX
910,25092.0,ANH,LAX
911,25112.0,ANH,LAX
