passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,15943.0,WDHL,LAX
173,16047.0,LGB,LAX
174,16075.0,ANH,LAX
175,16088.0,DTLA,LAX
176,16090.0,LGB,LAX
177,16095.0,DTLA,LAX
178,16112.0,HWD,LAX
179,16126.0,PSD,LAX
180,16148.0,HWD,LAX
181,16231.0,HWD,LAX
182,16248.0,DTLA,LAX
183,16253.0,DTLA,LAX
184,16275.0,ANH,LAX
185,16348.0,PSD,LAX
186,16367.0,DTLA,LAX
187,16474.0,ANH,LAX
188,16486.0,HWD,LAX
189,16508.0,HWD,LAX
190,16568.0,LGB,LAX
191,16581.0,DTLA,LAX
192,16590.0,WDHL,LAX
193,16657.0,ANH,LAX
194,16683.0,BVH,LAX
195,16705.0,WDHL,LAX
196,16708.0,DTLA,LAX
197,16715.0,LGB,LAX
198,16716.0,DTLA,LAX
199,16748.0,PSD,LAX
200,16751.0,HWD,LAX
201,16751.0,DTLA,LAX
202,16758.0,ANH,LAX
203,16776.0,HWD,LAX
204,16795.0,BVH,LAX
205,16844.0,DTLA,LAX
206,16879.0,DTLA,LAX
207,16919.0,BVH,LAX
208,16959.0,ANH,LAX
209,16977.0,DTLA,LAX
210,17028.0,WDHL,LAX
211,17042.0,ANH,LAX
212,17054.0,LGB,LAX
213,17069.0,HWD,LAX
214,17139.0,HWD,LAX
215,17159.0,ANH,LAX
216,17194.0,DTLA,LAX
217,17212.0,HWD,LAX
218,17244.0,DTLA,LAX
219,17375.0,DTLA,LAX
220,17389.0,UVS,LAX
221,17424.0,DTLA,LAX
222,17447.0,WDHL,LAX
223,17451.0,ANH,LAX
224,17462.0,ANH,LAX
225,17503.0,PSD,LAX
226,17509.0,ANH,LAX
227,17558.0,ANH,LAX
228,17563.0,PSD,LAX
229,17632.0,HWD,LAX
230,17640.0,ANH,LAX
231,17654.0,LGB,LAX
232,17657.0,BVH,LAX
233,17660.0,DTLA,LAX
234,17713.0,HWD,LAX
235,17770.0,BVH,LAX
236,17858.0,ANH,LAX
237,17862.0,ANH,LAX
238,17883.0,DTLA,LAX
239,17898.0,LGB,LAX
240,17903.0,HWD,LAX
241,17905.0,LGB,LAX
242,17917.0,HWD,LAX
243,17949.0,UVS,LAX
244,17954.0,ANH,LAX
245,17964.0,LGB,LAX
246,17969.0,WDHL,LAX
247,17971.0,HWD,LAX
248,18001.0,DTLA,LAX
249,18041.0,ANH,LAX
250,18065.0,WDHL,LAX
251,18073.0,DTLA,LAX
252,18097.0,LGB,LAX
253,18109.0,PSD,LAX
254,18117.0,UVS,LAX
255,18160.0,WDHL,LAX
256,18167.0,LGB,LAX
257,18167.0,BVH,LAX
258,18197.0,DTLA,LAX
259,18217.0,DTLA,LAX
260,18234.0,BVH,LAX
261,18251.0,LGB,LAX
262,18252.0,WDHL,LAX
263,18282.0,ANH,LAX
264,18293.0,HWD,LAX
265,18301.0,UVS,LAX
266,18317.0,DTLA,LAX
267,18380.0,LGB,LAX
268,18420.0,BVH,LAX
269,18449.0,ANH,LAX
270,18453.0,HWD,LAX
271,18479.0,ANH,LAX
272,18491.0,ANH,LAX
273,18507.0,HWD,LAX
274,18510.0,ANH,LAX
275,18592.0,PSD,LAX
276,18605.0,ANH,LAX
277,18619.0,LGB,LAX
278,18629.0,DTLA,LAX
279,18652.0,DTLA,LAX
280,18665.0,DTLA,LAX
281,18680.0,LGB,LAX
282,18707.0,PSD,LAX
283,18752.0,LGB,LAX
284,18777.0,DTLA,LAX
285,18779.0,UVS,LAX
286,18790.0,PSD,LAX
287,18795.0,ANH,LAX
288,18806.0,ANH,LAX
289,18819.0,LGB,LAX
290,18829.0,HWD,LAX
291,18843.0,DTLA,LAX
292,18898.0,UVS,LAX
293,18909.0,UVS,LAX
294,18944.0,WDHL,LAX
295,18957.0,BVH,LAX
296,18987.0,DTLA,LAX
297,19017.0,LGB,LAX
298,19021.0,ANH,LAX
299,19033.0,BVH,LAX
300,19094.0,ANH,LAX
301,19103.0,ANH,LAX
302,19111.0,PSD,LAX
303,19111.0,BVH,LAX
304,19116.0,PSD,LAX
305,19116.0,DTLA,LAX
306,19122.0,DTLA,LAX
307,19138.0,DTLA,LAX
308,19151.0,LGB,LAX
309,19162.0,DTLA,LAX
310,19192.0,PSD,LAX
311,19195.0,PSD,LAX
312,19196.0,HWD,LAX
313,19245.0,HWD,LAX
314,19247.0,ANH,LAX
315,19278.0,DTLA,LAX
316,19305.0,LGB,LAX
317,19308.0,ANH,LAX
318,19334.0,DTLA,LAX
319,19340.0,UVS,LAX
320,19345.0,DTLA,LAX
321,19351.0,UVS,LAX
322,19384.0,DTLA,LAX
323,19392.0,HWD,LAX
324,19425.0,ANH,LAX
325,19428.0,ANH,LAX
326,19445.0,DTLA,LAX
327,19457.0,ANH,LAX
328,19465.0,LGB,LAX
329,19475.0,DTLA,LAX
330,19488.0,HWD,LAX
331,19489.0,HWD,LAX
332,19600.0,HWD,LAX
333,19614.0,DTLA,LAX
334,19629.0,PSD,LAX
335,19645.0,LGB,LAX
336,19647.0,ANH,LAX
337,19687.0,DTLA,LAX
338,19702.0,DTLA,LAX
339,19711.0,DTLA,LAX
340,19713.0,LGB,LAX
341,19745.0,ANH,LAX
342,19764.0,HWD,LAX
343,19782.0,UVS,LAX
344,19787.0,HWD,LAX
345,19793.0,ANH,LAX
346,19793.0,DTLA,LAX
347,19794.0,WDHL,LAX
348,19842.0,BVH,LAX
349,19853.0,HWD,LAX
350,19868.0,HWD,LAX
351,19886.0,PSD,LAX
352,19916.0,HWD,LAX
353,19925.0,LGB,LAX
354,19926.0,ANH,LAX
355,19934.0,LGB,LAX
356,19955.0,PSD,LAX
357,19998.0,HWD,LAX
358,20020.0,HWD,LAX
359,20027.0,ANH,LAX
360,20045.0,LGB,LAX
361,20052.0,DTLA,LAX
362,20087.0,ANH,LAX
363,20095.0,DTLA,LAX
364,20095.0,HWD,LAX
365,20096.0,DTLA,LAX
366,20106.0,ANH,LAX
367,20125.0,DTLA,LAX
368,20142.0,LGB,LAX
369,20198.0,HWD,LAX
370,20230.0,LGB,LAX
371,20288.0,BVH,LAX
372,20290.0,DTLA,LAX
373,20312.0,BVH,LAX
374,20325.0,HWD,LAX
375,20340.0,UVS,LAX
376,20350.0,PSD,LAX
377,20380.0,ANH,LAX
378,20402.0,PSD,LAX
379,20418.0,DTLA,LAX
380,20420.0,ANH,LAX
381,20435.0,ANH,LAX
382,20436.0,BVH,LAX
383,20443.0,DTLA,LAX
384,20457.0,DTLA,LAX
385,20471.0,ANH,LAX
386,20514.0,LGB,LAX
387,20520.0,ANH,LAX
388,20522.0,UVS,LAX
389,20523.0,PSD,LAX
390,20582.0,WDHL,LAX
391,20626.0,LGB,LAX
392,20697.0,HWD,LAX
393,20709.0,HWD,LAX
394,20717.0,ANH,LAX
395,20720.0,ANH,LAX
396,20733.0,ANH,LAX
397,20743.0,ANH,LAX
398,20755.0,DTLA,LAX
399,20784.0,HWD,LAX
400,20786.0,DTLA,LAX
401,20795.0,DTLA,LAX
402,20811.0,PSD,LAX
403,20824.0,HWD,LAX
404,20832.0,ANH,LAX
405,20861.0,DTLA,LAX
406,20872.0,BVH,LAX
407,20884.0,LGB,LAX
408,20903.0,DTLA,LAX
409,20919.0,HWD,LAX
410,20921.0,BVH,LAX
411,20923.0,LGB,LAX
412,20928.0,DTLA,LAX
413,20942.0,BVH,LAX
414,20957.0,LGB,LAX
415,20957.0,LGB,LAX
416,20962.0,DTLA,LAX
417,20964.0,UVS,LAX
418,20986.0,LGB,LAX
419,20992.0,DTLA,LAX
420,21010.0,ANH,LAX
421,21015.0,ANH,LAX
422,21022.0,DTLA,LAX
423,21045.0,ANH,LAX
424,21070.0,PSD,LAX
425,21083.0,DTLA,LAX
426,21103.0,WDHL,LAX
427,21124.0,ANH,LAX
428,21148.0,LGB,LAX
429,21238.0,WDHL,LAX
430,21242.0,DTLA,LAX
431,21266.0,DTLA,LAX
432,21271.0,BVH,LAX
433,21279.0,ANH,LAX
434,21282.0,HWD,LAX
435,21310.0,ANH,LAX
436,21316.0,DTLA,LAX
437,21321.0,PSD,LAX
438,21322.0,UVS,LAX
439,21342.0,HWD,LAX
440,21349.0,BVH,LAX
441,21353.0,HWD,LAX
442,21354.0,LGB,LAX
443,21382.0,HWD,LAX
444,21412.0,PSD,LAX
445,21413.0,DTLA,LAX
446,21413.0,DTLA,LAX
447,21420.0,LGB,LAX
448,21436.0,HWD,LAX
449,21446.0,HWD,LAX
450,21452.0,HWD,LAX
451,21482.0,LGB,LAX
452,21508.0,ANH,LAX
453,21531.0,BVH,LAX
454,21531.0,ANH,LAX
455,21548.0,WDHL,LAX
456,21576.0,HWD,LAX
457,21624.0,DTLA,LAX
458,21625.0,HWD,LAX
459,21640.0,DTLA,LAX
460,21649.0,LGB,LAX
461,21661.0,ANH,LAX
462,21683.0,DTLA,LAX
463,21696.0,LGB,LAX
464,21741.0,ANH,LAX
465,21750.0,ANH,LAX
466,21753.0,WDHL,LAX
467,21788.0,LGB,LAX
468,21789.0,ANH,LAX
469,21793.0,UVS,LAX
470,21793.0,HWD,LAX
471,21798.0,HWD,LAX
472,21827.0,ANH,LAX
473,21837.0,PSD,LAX
474,21851.0,HWD,LAX
475,21857.0,DTLA,LAX
476,21906.0,UVS,LAX
477,21918.0,DTLA,LAX
478,21920.0,HWD,LAX
479,21925.0,UVS,LAX
480,21940.0,ANH,LAX
481,21956.0,DTLA,LAX
482,21963.0,DTLA,LAX
483,21964.0,DTLA,LAX
484,21964.0,ANH,LAX
485,21965.0,DTLA,LAX
486,21970.0,PSD,LAX
487,21973.0,ANH,LAX
488,22035.0,HWD,LAX
489,22055.0,DTLA,LAX
490,22069.0,LGB,LAX
491,22113.0,WDHL,LAX
492,22125.0,ANH,LAX
493,22130.0,DTLA,LAX
494,22139.0,ANH,LAX
495,22140.0,LGB,LAX
496,22141.0,BVH,LAX
497,22153.0,PSD,LAX
498,22213.0,DTLA,LAX
499,22228.0,ANH,LAX
500,22234.0,DTLA,LAX
501,22256.0,LGB,LAX
502,22267.0,ANH,LAX
503,22270.0,WDHL,LAX
504,22273.0,BVH,LAX
505,22282.0,ANH,LAX
506,22290.0,DTLA,LAX
507,22292.0,PSD,LAX
508,22293.0,WDHL,LAX
509,22298.0,BVH,LAX
510,22299.0,PSD,LAX
511,22311.0,HWD,LAX
512,22323.0,HWD,LAX
513,22324.0,DTLA,LAX
514,22326.0,DTLA,LAX
515,22336.0,LGB,LAX
516,22406.0,ANH,LAX
517,22416.0,WDHL,LAX
518,22426.0,DTLA,LAX
519,22429.0,ANH,LAX
520,22432.0,DTLA,LAX
521,22444.0,ANH,LAX
522,22474.0,DTLA,LAX
523,22489.0,BVH,LAX
524,22517.0,DTLA,LAX
525,22523.0,PSD,LAX
526,22526.0,UVS,LAX
527,22529.0,ANH,LAX
528,22543.0,ANH,LAX
529,22551.0,PSD,LAX
530,22552.0,HWD,LAX
531,22560.0,UVS,LAX
532,22587.0,BVH,LAX
533,22614.0,BVH,LAX
534,22617.0,HWD,LAX
535,22618.0,DTLA,LAX
536,22641.0,WDHL,LAX
537,22658.0,LGB,LAX
538,22674.0,LGB,LAX
539,22780.0,ANH,LAX
540,22810.0,LGB,LAX
541,22824.0,ANH,LAX
542,22825.0,PSD,LAX
543,22847.0,UVS,LAX
544,22857.0,HWD,LAX
545,22858.0,DTLA,LAX
546,22895.0,LGB,LAX
547,22902.0,LGB,LAX
548,22931.0,DTLA,LAX
549,22952.0,HWD,LAX
550,22965.0,PSD,LAX
551,22969.0,PSD,LAX
552,23000.0,BVH,LAX
553,23035.0,LGB,LAX
554,23036.0,HWD,LAX
555,23042.0,UVS,LAX
556,23045.0,ANH,LAX
557,23055.0,DTLA,LAX
558,23061.0,DTLA,LAX
559,23083.0,ANH,LAX
560,23092.0,PSD,LAX
561,23094.0,UVS,LAX
562,23122.0,DTLA,LAX
563,23124.0,UVS,LAX
564,23124.0,UVS,LAX
565,23135.0,BVH,LAX
566,23163.0,UVS,LAX
567,23169.0,HWD,LAX
568,23180.0,DTLA,LAX
569,23194.0,ANH,LAX
570,23200.0,DTLA,LAX
571,23242.0,PSD,LAX
572,23247.0,HWD,LAX
573,23279.0,LGB,LAX
574,23285.0,ANH,LAX
575,23296.0,DTLA,LAX
576,23309.0,DTLA,LAX
577,23315.0,BVH,LAX
578,23329.0,ANH,LAX
579,23342.0,PSD,LAX
580,23357.0,DTLA,LAX
581,23375.0,HWD,LAX
582,23379.0,UVS,LAX
583,23384.0,WDHL,LAX
584,23408.0,ANH,LAX
585,23416.0,DTLA,LAX
586,23424.0,BVH,LAX
587,23427.0,PSD,LAX
588,23428.0,LGB,LAX
589,23439.0,LGB,LAX
590,23449.0,PSD,LAX
591,23474.0,HWD,LAX
592,23477.0,LGB,LAX
593,23488.0,ANH,LAX
594,23499.0,ANH,LAX
595,23509.0,PSD,LAX
596,23516.0,UVS,LAX
597,23534.0,HWD,LAX
598,23536.0,HWD,LAX
599,23537.0,DTLA,LAX
600,23543.0,ANH,LAX
601,23565.0,LGB,LAX
602,23578.0,HWD,LAX
603,23579.0,LGB,LAX
604,23595.0,DTLA,LAX
605,23597.0,BVH,LAX
606,23620.0,DTLA,LAX
607,23622.0,DTLA,LAX
608,23623.0,DTLA,LAX
609,23629.0,LGB,LAX
610,23645.0,LGB,LAX
611,23700.0,ANH,LAX
612,23756.0,HWD,LAX
613,23836.0,DTLA,LAX
614,23856.0,PSD,LAX
615,23859.0,DTLA,LAX
616,23862.0,ANH,LAX
617,23869.0,DTLA,LAX
618,23894.0,PSD,LAX
619,23907.0,DTLA,LAX
620,23921.0,ANH,LAX
621,23924.0,HWD,LAX
622,23933.0,LGB,LAX
623,23943.0,ANH,LAX
624,23953.0,BVH,LAX
625,23959.0,LGB,LAX
626,23973.0,LGB,LAX
627,23977.0,HWD,LAX
628,23980.0,DTLA,LAX
629,24001.0,DTLA,LAX
630,24031.0,BVH,LAX
631,24063.0,LGB,LAX
632,24073.0,LGB,LAX
633,24077.0,WDHL,LAX
634,24085.0,WDHL,LAX
635,24124.0,HWD,LAX
636,24183.0,ANH,LAX
637,24195.0,DTLA,LAX
638,24202.0,DTLA,LAX
639,24205.0,PSD,LAX
640,24213.0,DTLA,LAX
641,24225.0,ANH,LAX
642,24243.0,ANH,LAX
643,24253.0,HWD,LAX
644,24259.0,DTLA,LAX
645,24298.0,DTLA,LAX
646,24298.0,ANH,LAX
647,24298.0,DTLA,LAX
648,24299.0,ANH,LAX
649,24348.0,WDHL,LAX
650,24361.0,LGB,LAX
651,24364.0,PSD,LAX
652,24366.0,LGB,LAX
653,24373.0,LGB,LAX
654,24376.0,HWD,LAX
655,24405.0,HWD,LAX
656,24409.0,ANH,LAX
657,24429.0,UVS,LAX
658,24436.0,DTLA,LAX
659,24439.0,HWD,LAX
660,24442.0,LGB,LAX
661,24458.0,LGB,LAX
662,24462.0,DTLA,LAX
663,24498.0,DTLA,LAX
664,24509.0,DTLA,LAX
665,24522.0,BVH,LAX
666,24528.0,ANH,LAX
667,24549.0,ANH,LAX
668,24573.0,HWD,LAX
669,24577.0,HWD,LAX
670,24595.0,PSD,LAX
671,24599.0,LGB,LAX
672,24631.0,ANH,LAX
673,24645.0,UVS,LAX
674,24651.0,LGB,LAX
675,24656.0,HWD,LAX
676,24660.0,HWD,LAX
677,24759.0,PSD,LAX
678,24785.0,DTLA,LAX
679,24787.0,PSD,LAX
680,24798.0,DTLA,LAX
681,24810.0,DTLA,LAX
682,24832.0,HWD,LAX
683,24857.0,ANH,LAX
684,24861.0,LGB,LAX
685,24863.0,HWD,LAX
686,24906.0,HWD,LAX
687,24907.0,DTLA,LAX
688,24927.0,ANH,LAX
689,24936.0,PSD,LAX
690,24945.0,ANH,LAX
691,24969.0,HWD,LAX
692,24988.0,DTLA,LAX
693,24990.0,LGB,LAX
694,24997.0,DTLA,LAX
695,25012.0,BVH,LAX
696,25018.0,DTLA,LAX
697,25018.0,UVS,LAX
698,25021.0,UVS,LAX
699,25054.0,DTLA,LAX
700,25157.0,UVS,LAX
701,25175.0,ANH,LAX
702,25199.0,WDHL,LAX
703,25205.0,DTLA,LAX
704,25212.0,WDHL,LAX
705,25233.0,DTLA,LAX
706,25257.0,DTLA,LAX
707,25259.0,WDHL,LAX
708,25270.0,DTLA,LAX
709,25283.0,DTLA,LAX
710,25292.0,DTLA,LAX
711,25304.0,LGB,LAX
712,25343.0,DTLA,LAX
713,25345.0,LGB,LAX
714,25350.0,DTLA,LAX
715,25366.0,UVS,LAX
716,25370.0,BVH,LAX
717,25398.0,ANH,LAX
718,25423.0,PSD,LAX
719,25442.0,HWD,LAX
720,25448.0,PSD,LAX
721,25467.0,DTLA,LAX
722,25473.0,LGB,LAX
723,25473.0,PSD,LAX
724,25479.0,DTLA,LAX
725,25480.0,ANH,LAX
726,25518.0,LGB,LAX
727,25520.0,BVH,LAX
728,25541.0,DTLA,LAX
729,25570.0,DTLA,LAX
730,25571.0,BVH,LAX
731,25594.0,LGB,LAX
732,25597.0,HWD,LAX
733,25617.0,ANH,LAX
734,25655.0,ANH,LAX
735,25682.0,ANH,LAX
736,25691.0,LGB,LAX
737,25696.0,HWD,LAX
738,25713.0,WDHL,LAX
739,25716.0,PSD,LAX
740,25719.0,ANH,LAX
741,25731.0,DTLA,LAX
742,25753.0,PSD,LAX
743,25791.0,PSD,LAX
744,25811.0,HWD,LAX
745,25815.0,PSD,LAX
746,25820.0,PSD,LAX
747,25828.0,LGB,LAX
748,25838.0,ANH,LAX
749,25841.0,LGB,LAX
750,25843.0,HWD,LAX
751,25849.0,DTLA,LAX
752,25857.0,BVH,LAX
753,25857.0,HWD,LAX
754,25877.0,HWD,LAX
755,25883.0,UVS,LAX
756,25888.0,BVH,LAX
757,25894.0,ANH,LAX
758,25904.0,DTLA,LAX
759,25917.0,HWD,LAX
760,25931.0,BVH,LAX
761,25950.0,WDHL,LAX
762,25954.0,LGB,LAX
763,25964.0,DTLA,LAX
764,25992.0,UVS,LAX
765,25997.0,HWD,LAX
766,26007.0,BVH,LAX
767,26051.0,PSD,LAX
768,26055.0,HWD,LAX
769,26064.0,LGB,LAX
770,26065.0,UVS,LAX
771,26070.0,ANH,LAX
772,26081.0,ANH,LAX
773,26082.0,PSD,LAX
774,26102.0,PSD,LAX
775,26161.0,WDHL,LAX
776,26167.0,PSD,LAX
777,26199.0,PSD,LAX
778,26209.0,ANH,LAX
779,26236.0,LGB,LAX
780,26244.0,PSD,LAX
781,26288.0,DTLA,LAX
782,26320.0,BVH,LAX
783,26324.0,DTLA,LAX
784,26359.0,HWD,LAX
785,26401.0,BVH,LAX
786,26412.0,DTLA,LAX
787,26430.0,ANH,LAX
788,26450.0,WDHL,LAX
789,26509.0,LGB,LAX
790,26514.0,ANH,LAX
791,26533.0,HWD,LAX
792,26566.0,HWD,LAX
793,26595.0,WDHL,LAX
794,26605.0,ANH,LAX
795,26621.0,DTLA,LAX
796,26622.0,PSD,LAX
797,26624.0,ANH,LAX
798,26657.0,LGB,LAX
799,26662.0,BVH,LAX
800,26678.0,LGB,LAX
801,26716.0,ANH,LAX
802,26716.0,BVH,LAX
803,26720.0,ANH,LAX
804,26722.0,PSD,LAX
805,26723.0,HWD,LAX
806,26728.0,BVH,LAX
807,26746.0,UVS,LAX
808,26768.0,DTLA,LAX
809,26773.0,HWD,LAX
810,26780.0,DTLA,LAX
811,26796.0,ANH,LAX
812,26812.0,WDHL,LAX
813,26819.0,WDHL,LAX
814,26870.0,HWD,LAX
815,26890.0,BVH,LAX
816,26903.0,LGB,LAX
817,26907.0,ANH,LAX
818,26941.0,PSD,LAX
819,26950.0,ANH,LAX
820,26964.0,ANH,LAX
821,26969.0,UVS,LAX
822,27000.0,DTLA,LAX
823,27009.0,PSD,LAX
824,27029.0,PSD,LAX
825,27032.0,LGB,LAX
826,27037.0,DTLA,LAX
827,27085.0,BVH,LAX
828,27104.0,DTLA,LAX
829,27112.0,PSD,LAX
830,27121.0,ANH,LAX
831,27144.0,ANH,LAX
832,27192.0,LGB,LAX
833,27212.0,LGB,LAX
834,27218.0,ANH,LAX
835,27253.0,ANH,LAX
836,27269.0,PSD,LAX
837,27271.0,DTLA,LAX
838,27288.0,LGB,LAX
839,27304.0,HWD,LAX
840,27307.0,DTLA,LAX
841,27322.0,LGB,LAX
842,27350.0,DTLA,LAX
843,27364.0,WDHL,LAX
844,27365.0,HWD,LAX
845,27376.0,LGB,LAX
846,27393.0,LGB,LAX
847,27407.0,HWD,LAX
848,27408.0,ANH,LAX
849,27433.0,ANH,LAX
850,27441.0,PSD,LAX
851,27450.0,WDHL,LAX
852,27455.0,DTLA,LAX
853,27477.0,DTLA,LAX
854,27481.0,PSD,LAX
855,27489.0,HWD,LAX
856,27492.0,ANH,LAX
857,27502.0,ANH,LAX
858,27516.0,DTLA,LAX
859,27539.0,DTLA,LAX
860,27550.0,DTLA,LAX
861,27558.0,LGB,LAX
862,27565.0,ANH,LAX
863,27616.0,PSD,LAX
864,27635.0,DTLA,LAX
865,27645.0,DTLA,LAX
866,27645.0,HWD,LAX
867,27668.0,WDHL,LAX
868,27676.0,BVH,LAX
869,27683.0,WDHL,LAX
870,27683.0,HWD,LAX
871,27687.0,DTLA,LAX
872,27692.0,ANH,LAX
873,27695.0,LGB,LAX
874,27705.0,DTLA,LAX
875,27714.0,UVS,LAX
876,27726.0,DTLA,LAX
877,27773.0,BVH,LAX
878,27789.0,HWD,LAX
879,27834.0,HWD,LAX
880,27844.0,BVH,LAX
881,27879.0,DTLA,LAX
882,27886.0,ANH,LAX
883,27899.0,WDHL,LAX
884,27916.0,BVH,LAX
885,27925.0,LGB,LAX
886,27942.0,ANH,LAX
887,27974.0,HWD,LAX
888,27983.0,DTLA,LAX
889,27987.0,HWD,LAX
890,27990.0,LGB,LAX
891,28009.0,HWD,LAX
892,28029.0,HWD,LAX
893,28032.0,ANH,LAX
894,28049.0,ANH,LAX
895,28080.0,HWD,LAX
896,28096.0,LGB,LAX
897,28132.0,UVS,LAX
898,28141.0,DTLA,LAX
899,28143.0,PSD,LAX
900,28159.0,UVS,LAX
901,28167.0,PSD,LAX
902,28183.0,HWD,LAX
903,28184.0,DTLA,LAX
904,28184.0,ANH,LAX
905,28189.0,ANH,LAX
906,28194.0,LGB,LAX
907,28243.0,DTLA,LAX
908,28250.0,ANH,LAX
909,28265.0,LGB,LAX
910,28270.0,ANH,LAX
