passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
414,20952.0,HWD,LAX
415,20955.0,WDHL,LAX
416,20956.0,HWD,LAX
417,20974.0,ANH,LAX
418,20984.0,UVS,LAX
419,20996.0,PSD,LAX
420,21007.0,UVS,LAX
421,21010.0,HWD,LAX
422,21015.0,DTLA,LAX
423,21035.0,ANH,LAX
424,21046.0,ANH,LAX
425,21046.0,DTLA,LAX
426,21058.0,ANH,LAX
427,21058.0,UVS,LAX
428,21064.0,ANH,LAX
429,21095.0,DTLA,LAX
430,21101.0,DTLA,LAX
431,21115.0,LGB,LAX
432,21128.0,PSD,LAX
433,21130.0,HWD,LAX
434,21167.0,UVS,LAX
435,21185.0,LGB,LAX
436,21195.0,HWD,LAX
437,21231.0,UVS,LAX
438,21240.0,HWD,LAX
439,21278.0,UVS,LAX
440,21279.0,HWD,LAX
441,21285.0,BVH,LAX
442,21310.0,LGB,LAX
443,21334.0,BVH,LAX
444,21340.0,ANH,LAX
445,21357.0,LGB,LAX
446,21361.0,DTLA,LAX
447,21366.0,DTLA,LAX
448,21367.0,LGB,LAX
449,21369.0,DTLA,LAX
450,21377.0,LGB,LAX
451,21382.0,DTLA,LAX
452,21394.0,WDHL,LAX
453,21395.0,WDHL,LAX
454,21406.0,ANH,LAX
455,21408.0,HWD,LAX
456,21420.0,WDHL,LAX
457,21433.0,ANH,LAX
458,21449.0,DTLA,LAX
459,21452.0,ANH,LAX
460,21490.0,UVS,LAX
461,21492.0,HWD,LAX
462,21549.0,WDHL,LAX
463,21567.0,ANH,LAX
464,21585.0,HWD,LAX
465,21610.0,WDHL,LAX
466,21629.0,UVS,LAX
467,21650.0,ANH,LAX
468,21654.0,DTLA,LAX
469,21656.0,ANH,LAX
470,21675.0,LGB,LAX
471,21679.0,DTLA,LAX
472,21681.0,HWD,LAX
473,21692.0,ANH,LAX
474,21769.0,HWD,LAX
475,21788.0,ANH,LAX
476,21808.0,PSD,LAX
477,21817.0,HWD,LAX
478,21842.0,BVH,LAX
479,21853.0,ANH,LAX
480,21893.0,ANH,LAX
481,21894.0,HWD,LAX
482,21894.0,DTLA,LAX
483,21903.0,BVH,LAX
484,21912.0,ANH,LAX
485,21915.0,DTLA,LAX
486,21929.0,ANH,LAX
487,21931.0,HWD,LAX
488,21934.0,ANH,LAX
489,21946.0,PSD,LAX
490,21953.0,HWD,LAX
491,21955.0,WDHL,LAX
492,21961.0,WDHL,LAX
493,21963.0,UVS,LAX
494,21975.0,ANH,LAX
495,21998.0,LGB,LAX
496,22004.0,HWD,LAX
497,22034.0,ANH,LAX
498,22036.0,LGB,LAX
499,22038.0,HWD,LAX
500,22057.0,DTLA,LAX
501,22060.0,DTLA,LAX
502,22093.0,HWD,LAX
503,22106.0,ANH,LAX
504,22118.0,ANH,LAX
505,22150.0,DTLA,LAX
506,22151.0,LGB,LAX
507,22157.0,LGB,LAX
508,22191.0,HWD,LAX
509,22201.0,UVS,LAX
510,22217.0,BVH,LAX
511,22221.0,LGB,LAX
512,22265.0,DTLA,LAX
513,22347.0,HWD,LAX
514,22350.0,PSD,LAX
515,22439.0,PSD,LAX
516,22454.0,BVH,LAX
517,22463.0,PSD,LAX
518,22479.0,HWD,LAX
519,22490.0,PSD,LAX
520,22517.0,PSD,LAX
521,22527.0,DTLA,LAX
522,22539.0,HWD,LAX
523,22542.0,ANH,LAX
524,22545.0,ANH,LAX
525,22561.0,DTLA,LAX
526,22579.0,DTLA,LAX
527,22584.0,BVH,LAX
528,22584.0,PSD,LAX
529,22584.0,ANH,LAX
530,22585.0,LGB,LAX
531,22587.0,ANH,LAX
532,22593.0,WDHL,LAX
533,22651.0,HWD,LAX
534,22662.0,WDHL,LAX
535,22682.0,LGB,LAX
536,22696.0,ANH,LAX
537,22703.0,PSD,LAX
538,22720.0,DTLA,LAX
539,22730.0,ANH,LAX
540,22734.0,DTLA,LAX
541,22756.0,ANH,LAX
542,22756.0,DTLA,LAX
543,22762.0,ANH,LAX
544,22780.0,DTLA,LAX
545,22782.0,ANH,LAX
546,22788.0,PSD,LAX
547,22801.0,HWD,LAX
548,22806.0,DTLA,LAX
549,22808.0,HWD,LAX
550,22827.0,WDHL,LAX
551,22861.0,HWD,LAX
552,22876.0,ANH,LAX
553,22881.0,DTLA,LAX
554,22893.0,DTLA,LAX
555,22925.0,DTLA,LAX
556,22969.0,PSD,LAX
557,22973.0,HWD,LAX
558,22977.0,HWD,LAX
559,22977.0,BVH,LAX
560,22979.0,UVS,LAX
561,23020.0,BVH,LAX
562,23050.0,WDHL,LAX
563,23065.0,LGB,LAX
564,23066.0,PSD,LAX
565,23067.0,PSD,LAX
566,23077.0,UVS,LAX
567,23081.0,DTLA,LAX
568,23096.0,HWD,LAX
569,23100.0,DTLA,LAX
570,23106.0,UVS,LAX
571,23163.0,LGB,LAX
572,23182.0,LGB,LAX
573,23196.0,ANH,LAX
574,23222.0,ANH,LAX
575,23233.0,ANH,LAX
576,23275.0,HWD,LAX
577,23299.0,HWD,LAX
578,23300.0,WDHL,LAX
579,23306.0,HWD,LAX
580,23309.0,LGB,LAX
581,23326.0,LGB,LAX
582,23362.0,DTLA,LAX
583,23376.0,PSD,LAX
584,23376.0,LGB,LAX
585,23383.0,LGB,LAX
586,23391.0,HWD,LAX
587,23412.0,ANH,LAX
588,23416.0,DTLA,LAX
589,23479.0,ANH,LAX
590,23514.0,LGB,LAX
591,23524.0,UVS,LAX
592,23528.0,BVH,LAX
593,23530.0,PSD,LAX
594,23569.0,DTLA,LAX
595,23576.0,BVH,LAX
596,23654.0,DTLA,LAX
597,23742.0,ANH,LAX
598,23766.0,ANH,LAX
599,23766.0,ANH,LAX
600,23776.0,ANH,LAX
601,23778.0,DTLA,LAX
602,23806.0,LGB,LAX
603,23811.0,DTLA,LAX
604,23837.0,HWD,LAX
605,23849.0,HWD,LAX
606,23858.0,HWD,LAX
607,23870.0,PSD,LAX
608,23874.0,DTLA,LAX
609,23876.0,WDHL,LAX
610,23882.0,DTLA,LAX
611,23888.0,LGB,LAX
612,23907.0,DTLA,LAX
613,23921.0,BVH,LAX
614,23922.0,ANH,LAX
615,23932.0,PSD,LAX
616,23955.0,DTLA,LAX
617,23967.0,UVS,LAX
618,23984.0,LGB,LAX
619,23986.0,PSD,LAX
620,23995.0,ANH,LAX
621,24019.0,DTLA,LAX
622,24057.0,LGB,LAX
623,24084.0,BVH,LAX
624,24105.0,ANH,LAX
625,24114.0,DTLA,LAX
626,24139.0,LGB,LAX
627,24139.0,DTLA,LAX
628,24141.0,DTLA,LAX
629,24145.0,DTLA,LAX
630,24146.0,PSD,LAX
631,24153.0,DTLA,LAX
632,24178.0,DTLA,LAX
633,24196.0,HWD,LAX
634,24203.0,LGB,LAX
635,24224.0,DTLA,LAX
636,24227.0,LGB,LAX
637,24266.0,UVS,LAX
638,24271.0,LGB,LAX
639,24308.0,ANH,LAX
640,24311.0,DTLA,LAX
641,24328.0,ANH,LAX
642,24332.0,ANH,LAX
643,24355.0,ANH,LAX
644,24364.0,ANH,LAX
645,24368.0,DTLA,LAX
646,24392.0,ANH,LAX
647,24398.0,UVS,LAX
648,24425.0,UVS,LAX
649,24444.0,HWD,LAX
650,24452.0,ANH,LAX
651,24466.0,DTLA,LAX
652,24506.0,LGB,LAX
653,24518.0,PSD,LAX
654,24520.0,LGB,LAX
655,24526.0,HWD,LAX
656,24567.0,ANH,LAX
657,24567.0,PSD,LAX
658,24576.0,BVH,LAX
659,24587.0,BVH,LAX
660,24619.0,UVS,LAX
661,24619.0,DTLA,LAX
662,24631.0,DTLA,LAX
663,24671.0,UVS,LAX
664,24694.0,LGB,LAX
665,24708.0,DTLA,LAX
666,24730.0,DTLA,LAX
667,24741.0,BVH,LAX
668,24744.0,HWD,LAX
669,24749.0,HWD,LAX
670,24753.0,ANH,LAX
671,24783.0,LGB,LAX
672,24789.0,WDHL,LAX
673,24829.0,BVH,LAX
674,24835.0,PSD,LAX
675,24903.0,HWD,LAX
676,24935.0,LGB,LAX
677,25008.0,ANH,LAX
678,25011.0,PSD,LAX
679,25036.0,DTLA,LAX
680,25056.0,LGB,LAX
681,25084.0,WDHL,LAX
682,25095.0,LGB,LAX
683,25109.0,HWD,LAX
684,25122.0,PSD,LAX
685,25123.0,LGB,LAX
686,25138.0,DTLA,LAX
687,25151.0,LGB,LAX
688,25165.0,ANH,LAX
689,25177.0,HWD,LAX
690,25188.0,DTLA,LAX
691,25192.0,DTLA,LAX
692,25198.0,DTLA,LAX
693,25239.0,DTLA,LAX
694,25245.0,LGB,LAX
695,25265.0,ANH,LAX
696,25290.0,UVS,LAX
697,25298.0,LGB,LAX
698,25304.0,ANH,LAX
699,25319.0,WDHL,LAX
700,25343.0,DTLA,LAX
701,25351.0,DTLA,LAX
702,25412.0,LGB,LAX
703,25446.0,PSD,LAX
704,25467.0,DTLA,LAX
705,25486.0,LGB,LAX
706,25504.0,WDHL,LAX
707,25507.0,HWD,LAX
708,25507.0,HWD,LAX
709,25524.0,BVH,LAX
710,25535.0,LGB,LAX
711,25550.0,BVH,LAX
712,25561.0,ANH,LAX
713,25572.0,ANH,LAX
714,25585.0,DTLA,LAX
715,25608.0,HWD,LAX
716,25653.0,HWD,LAX
717,25658.0,BVH,LAX
718,25735.0,HWD,LAX
719,25751.0,ANH,LAX
720,25773.0,ANH,LAX
721,25780.0,WDHL,LAX
722,25784.0,BVH,LAX
723,25817.0,WDHL,LAX
724,25819.0,DTLA,LAX
725,25828.0,WDHL,LAX
726,25838.0,ANH,LAX
727,25841.0,DTLA,LAX
728,25970.0,BVH,LAX
729,26047.0,LGB,LAX
730,26063.0,HWD,LAX
731,26064.0,LGB,LAX
732,26089.0,DTLA,LAX
733,26089.0,HWD,LAX
734,26114.0,ANH,LAX
735,26129.0,DTLA,LAX
736,26136.0,ANH,LAX
737,26138.0,BVH,LAX
738,26145.0,ANH,LAX
739,26148.0,DTLA,LAX
740,26177.0,ANH,LAX
741,26188.0,LGB,LAX
742,26209.0,PSD,LAX
743,26215.0,BVH,LAX
744,26220.0,HWD,LAX
745,26230.0,ANH,LAX
746,26240.0,LGB,LAX
747,26254.0,ANH,LAX
748,26280.0,BVH,LAX
749,26318.0,DTLA,LAX
750,26348.0,LGB,LAX
751,26382.0,HWD,LAX
752,26394.0,WDHL,LAX
753,26397.0,ANH,LAX
754,26441.0,HWD,LAX
755,26461.0,WDHL,LAX
756,26462.0,BVH,LAX
757,26485.0,BVH,LAX
758,26495.0,ANH,LAX
759,26570.0,ANH,LAX
760,26576.0,WDHL,LAX
761,26602.0,DTLA,LAX
762,26602.0,HWD,LAX
763,26615.0,DTLA,LAX
764,26635.0,BVH,LAX
765,26635.0,PSD,LAX
766,26657.0,UVS,LAX
767,26692.0,UVS,LAX
768,26695.0,LGB,LAX
769,26701.0,PSD,LAX
770,26711.0,WDHL,LAX
771,26817.0,LGB,LAX
772,26826.0,ANH,LAX
773,26838.0,BVH,LAX
774,26896.0,UVS,LAX
775,26903.0,LGB,LAX
776,26912.0,DTLA,LAX
777,26934.0,HWD,LAX
778,26944.0,DTLA,LAX
779,26959.0,DTLA,LAX
780,26963.0,PSD,LAX
781,27014.0,HWD,LAX
782,27038.0,ANH,LAX
783,27040.0,DTLA,LAX
784,27054.0,UVS,LAX
785,27056.0,DTLA,LAX
786,27060.0,DTLA,LAX
787,27062.0,HWD,LAX
788,27072.0,ANH,LAX
789,27076.0,UVS,LAX
790,27134.0,DTLA,LAX
791,27136.0,DTLA,LAX
792,27147.0,HWD,LAX
793,27157.0,DTLA,LAX
794,27177.0,PSD,LAX
795,27178.0,LGB,LAX
796,27178.0,UVS,LAX
797,27180.0,DTLA,LAX
798,27199.0,LGB,LAX
799,27211.0,HWD,LAX
800,27212.0,DTLA,LAX
801,27255.0,ANH,LAX
802,27271.0,HWD,LAX
803,27275.0,DTLA,LAX
804,27299.0,LGB,LAX
805,27304.0,LGB,LAX
806,27307.0,ANH,LAX
807,27310.0,WDHL,LAX
808,27322.0,DTLA,LAX
809,27350.0,HWD,LAX
810,27379.0,HWD,LAX
811,27387.0,ANH,LAX
812,27411.0,ANH,LAX
813,27429.0,ANH,LAX
814,27442.0,HWD,LAX
815,27463.0,HWD,LAX
816,27474.0,ANH,LAX
817,27482.0,DTLA,LAX
818,27489.0,DTLA,LAX
819,27494.0,BVH,LAX
820,27507.0,ANH,LAX
821,27535.0,BVH,LAX
822,27559.0,ANH,LAX
823,27566.0,HWD,LAX
824,27570.0,HWD,LAX
825,27587.0,HWD,LAX
826,27595.0,ANH,LAX
827,27600.0,HWD,LAX
828,27602.0,ANH,LAX
829,27637.0,DTLA,LAX
830,27641.0,ANH,LAX
831,27645.0,LGB,LAX
832,27653.0,PSD,LAX
833,27659.0,DTLA,LAX
834,27666.0,ANH,LAX
835,27675.0,BVH,LAX
836,27676.0,UVS,LAX
837,27720.0,HWD,LAX
838,27727.0,HWD,LAX
839,27728.0,HWD,LAX
840,27776.0,HWD,LAX
841,27784.0,HWD,LAX
842,27792.0,ANH,LAX
843,27794.0,DTLA,LAX
844,27832.0,DTLA,LAX
845,27850.0,BVH,LAX
846,27875.0,LGB,LAX
847,27885.0,ANH,LAX
848,27890.0,HWD,LAX
849,27934.0,ANH,LAX
850,27958.0,HWD,LAX
851,27965.0,DTLA,LAX
852,27986.0,WDHL,LAX
853,27993.0,HWD,LAX
854,28028.0,ANH,LAX
855,28052.0,PSD,LAX
856,28060.0,HWD,LAX
857,28062.0,DTLA,LAX
858,28086.0,ANH,LAX
859,28087.0,DTLA,LAX
860,28090.0,LGB,LAX
861,28112.0,WDHL,LAX
862,28125.0,WDHL,LAX
863,28156.0,PSD,LAX
864,28180.0,ANH,LAX
865,28180.0,ANH,LAX
866,28185.0,DTLA,LAX
867,28205.0,ANH,LAX
868,28206.0,DTLA,LAX
869,28208.0,PSD,LAX
870,28231.0,HWD,LAX
871,28245.0,ANH,LAX
872,28277.0,LGB,LAX
873,28292.0,UVS,LAX
874,28299.0,DTLA,LAX
875,28332.0,UVS,LAX
876,28334.0,DTLA,LAX
877,28334.0,ANH,LAX
878,28367.0,DTLA,LAX
879,28372.0,DTLA,LAX
880,28382.0,HWD,LAX
881,28387.0,PSD,LAX
882,28387.0,ANH,LAX
883,28407.0,DTLA,LAX
884,28421.0,ANH,LAX
885,28424.0,HWD,LAX
886,28426.0,DTLA,LAX
887,28441.0,ANH,LAX
888,28443.0,WDHL,LAX
889,28468.0,WDHL,LAX
890,28486.0,HWD,LAX
891,28490.0,HWD,LAX
892,28491.0,LGB,LAX
893,28494.0,UVS,LAX
894,28513.0,HWD,LAX
895,28535.0,UVS,LAX
896,28537.0,DTLA,LAX
897,28559.0,ANH,LAX
898,28581.0,DTLA,LAX
899,28591.0,HWD,LAX
900,28643.0,HWD,LAX
901,28662.0,HWD,LAX
902,28671.0,PSD,LAX
903,28676.0,HWD,LAX
904,28678.0,UVS,LAX
905,28684.0,LGB,LAX
906,28692.0,ANH,LAX
907,28714.0,LGB,LAX
908,28720.0,BVH,LAX
909,28736.0,DTLA,LAX
910,28740.0,DTLA,LAX
