passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
221,16222.0,DTLA,LAX
222,16252.0,ANH,LAX
223,16291.0,ANH,LAX
224,16294.0,BVH,LAX
225,16298.0,ANH,LAX
226,16321.0,BVH,LAX
227,16324.0,ANH,LAX
228,16335.0,HWD,LAX
229,16360.0,WDHL,LAX
230,16368.0,ANH,LAX
231,16382.0,DTLA,LAX
232,16404.0,PSD,LAX
233,16426.0,DTLA,LAX
234,16435.0,ANH,LAX
235,16453.0,HWD,LAX
236,16463.0,DTLA,LAX
237,16476.0,HWD,LAX
238,16496.0,LGB,LAX
239,16556.0,UVS,LAX
240,16582.0,WDHL,LAX
241,16583.0,ANH,LAX
242,16684.0,ANH,LAX
243,16693.0,DTLA,LAX
244,16698.0,HWD,LAX
245,16699.0,UVS,LAX
246,16715.0,PSD,LAX
247,16737.0,DTLA,LAX
248,16748.0,DTLA,LAX
249,16768.0,DTLA,LAX
250,16770.0,WDHL,LAX
251,16772.0,ANH,LAX
252,16774.0,DTLA,LAX
253,16806.0,LGB,LAX
254,16839.0,HWD,LAX
255,16842.0,HWD,LAX
256,16848.0,UVS,LAX
257,16858.0,BVH,LAX
258,16871.0,ANH,LAX
259,16875.0,ANH,LAX
260,16884.0,LGB,LAX
261,16887.0,LGB,LAX
262,16894.0,ANH,LAX
263,16904.0,HWD,LAX
264,16928.0,ANH,LAX
265,16931.0,ANH,LAX
266,16937.0,LGB,LAX
267,16952.0,ANH,LAX
268,16994.0,HWD,LAX
269,16998.0,UVS,LAX
270,16999.0,HWD,LAX
271,17004.0,HWD,LAX
272,17034.0,ANH,LAX
273,17068.0,HWD,LAX
274,17075.0,ANH,LAX
275,17097.0,PSD,LAX
276,17098.0,LGB,LAX
277,17121.0,DTLA,LAX
278,17136.0,HWD,LAX
279,17145.0,LGB,LAX
280,17156.0,ANH,LAX
281,17171.0,DTLA,LAX
282,17202.0,BVH,LAX
283,17234.0,UVS,LAX
284,17239.0,ANH,LAX
285,17242.0,BVH,LAX
286,17262.0,ANH,LAX
287,17289.0,BVH,LAX
288,17291.0,PSD,LAX
289,17295.0,DTLA,LAX
290,17322.0,LGB,LAX
291,17368.0,DTLA,LAX
292,17411.0,HWD,LAX
293,17423.0,ANH,LAX
294,17434.0,DTLA,LAX
295,17458.0,ANH,LAX
296,17465.0,ANH,LAX
297,17466.0,DTLA,LAX
298,17481.0,DTLA,LAX
299,17484.0,PSD,LAX
300,17486.0,LGB,LAX
301,17496.0,ANH,LAX
302,17517.0,DTLA,LAX
303,17543.0,UVS,LAX
304,17561.0,ANH,LAX
305,17577.0,LGB,LAX
306,17590.0,ANH,LAX
307,17595.0,ANH,LAX
308,17620.0,DTLA,LAX
309,17621.0,ANH,LAX
310,17632.0,DTLA,LAX
311,17648.0,ANH,LAX
312,17658.0,ANH,LAX
313,17688.0,LGB,LAX
314,17730.0,HWD,LAX
315,17737.0,PSD,LAX
316,17817.0,PSD,LAX
317,17817.0,LGB,LAX
318,17882.0,UVS,LAX
319,17901.0,ANH,LAX
320,17910.0,ANH,LAX
321,17913.0,DTLA,LAX
322,17920.0,ANH,LAX
323,17922.0,LGB,LAX
324,17935.0,ANH,LAX
325,17937.0,ANH,LAX
326,17940.0,HWD,LAX
327,17952.0,WDHL,LAX
328,17976.0,UVS,LAX
329,17986.0,BVH,LAX
330,17998.0,PSD,LAX
331,18003.0,WDHL,LAX
332,18026.0,DTLA,LAX
333,18030.0,BVH,LAX
334,18032.0,ANH,LAX
335,18037.0,LGB,LAX
336,18047.0,ANH,LAX
337,18049.0,DTLA,LAX
338,18081.0,HWD,LAX
339,18092.0,ANH,LAX
340,18096.0,PSD,LAX
341,18104.0,DTLA,LAX
342,18104.0,DTLA,LAX
343,18112.0,BVH,LAX
344,18116.0,PSD,LAX
345,18126.0,DTLA,LAX
346,18128.0,ANH,LAX
347,18135.0,PSD,LAX
348,18196.0,BVH,LAX
349,18202.0,DTLA,LAX
350,18211.0,DTLA,LAX
351,18221.0,BVH,LAX
352,18241.0,BVH,LAX
353,18258.0,LGB,LAX
354,18260.0,BVH,LAX
355,18265.0,DTLA,LAX
356,18275.0,HWD,LAX
357,18279.0,PSD,LAX
358,18289.0,LGB,LAX
359,18312.0,LGB,LAX
360,18324.0,DTLA,LAX
361,18337.0,LGB,LAX
362,18344.0,LGB,LAX
363,18350.0,LGB,LAX
364,18359.0,PSD,LAX
365,18364.0,PSD,LAX
366,18389.0,HWD,LAX
367,18396.0,HWD,LAX
368,18414.0,BVH,LAX
369,18426.0,LGB,LAX
370,18429.0,ANH,LAX
371,18435.0,DTLA,LAX
372,18443.0,UVS,LAX
373,18444.0,DTLA,LAX
374,18449.0,ANH,LAX
375,18452.0,ANH,LAX
376,18456.0,UVS,LAX
377,18499.0,WDHL,LAX
378,18500.0,LGB,LAX
379,18509.0,LGB,LAX
380,18510.0,HWD,LAX
381,18520.0,HWD,LAX
382,18523.0,BVH,LAX
383,18551.0,HWD,LAX
384,18567.0,UVS,LAX
385,18576.0,HWD,LAX
386,18579.0,ANH,LAX
387,18587.0,WDHL,LAX
388,18591.0,DTLA,LAX
389,18593.0,ANH,LAX
390,18601.0,ANH,LAX
391,18606.0,ANH,LAX
392,18617.0,LGB,LAX
393,18630.0,LGB,LAX
394,18644.0,ANH,LAX
395,18662.0,DTLA,LAX
396,18676.0,DTLA,LAX
397,18694.0,DTLA,LAX
398,18717.0,PSD,LAX
399,18729.0,ANH,LAX
400,18736.0,WDHL,LAX
401,18753.0,PSD,LAX
402,18764.0,UVS,LAX
403,18766.0,DTLA,LAX
404,18779.0,ANH,LAX
405,18797.0,DTLA,LAX
406,18803.0,PSD,LAX
407,18823.0,BVH,LAX
408,18839.0,LGB,LAX
409,18854.0,HWD,LAX
410,18862.0,LGB,LAX
411,18870.0,DTLA,LAX
412,18877.0,HWD,LAX
413,18881.0,BVH,LAX
414,18887.0,WDHL,LAX
415,18901.0,ANH,LAX
416,18908.0,LGB,LAX
417,18914.0,HWD,LAX
418,18920.0,UVS,LAX
419,18932.0,LGB,LAX
420,18934.0,ANH,LAX
421,18944.0,PSD,LAX
422,18973.0,ANH,LAX
423,19007.0,DTLA,LAX
424,19013.0,HWD,LAX
425,19033.0,ANH,LAX
426,19051.0,DTLA,LAX
427,19069.0,LGB,LAX
428,19071.0,DTLA,LAX
429,19076.0,ANH,LAX
430,19082.0,ANH,LAX
431,19147.0,LGB,LAX
432,19152.0,LGB,LAX
433,19161.0,HWD,LAX
434,19164.0,DTLA,LAX
435,19190.0,UVS,LAX
436,19193.0,BVH,LAX
437,19198.0,DTLA,LAX
438,19224.0,LGB,LAX
439,19233.0,DTLA,LAX
440,19279.0,LGB,LAX
441,19293.0,HWD,LAX
442,19306.0,HWD,LAX
443,19312.0,BVH,LAX
444,19316.0,BVH,LAX
445,19329.0,UVS,LAX
446,19354.0,DTLA,LAX
447,19393.0,LGB,LAX
448,19410.0,HWD,LAX
449,19411.0,ANH,LAX
450,19417.0,UVS,LAX
451,19418.0,LGB,LAX
452,19420.0,BVH,LAX
453,19430.0,DTLA,LAX
454,19456.0,ANH,LAX
455,19480.0,ANH,LAX
456,19482.0,DTLA,LAX
457,19483.0,DTLA,LAX
458,19484.0,LGB,LAX
459,19550.0,DTLA,LAX
460,19566.0,WDHL,LAX
461,19606.0,HWD,LAX
462,19622.0,LGB,LAX
463,19673.0,ANH,LAX
464,19691.0,UVS,LAX
465,19724.0,BVH,LAX
466,19770.0,DTLA,LAX
467,19771.0,HWD,LAX
468,19776.0,PSD,LAX
469,19781.0,ANH,LAX
470,19794.0,ANH,LAX
471,19823.0,WDHL,LAX
472,19854.0,ANH,LAX
473,19868.0,ANH,LAX
474,19923.0,PSD,LAX
475,19928.0,PSD,LAX
476,19959.0,BVH,LAX
477,19982.0,LGB,LAX
478,20006.0,ANH,LAX
479,20007.0,UVS,LAX
480,20025.0,DTLA,LAX
481,20058.0,ANH,LAX
482,20074.0,WDHL,LAX
483,20076.0,HWD,LAX
484,20077.0,DTLA,LAX
485,20101.0,ANH,LAX
486,20141.0,PSD,LAX
487,20189.0,DTLA,LAX
488,20191.0,DTLA,LAX
489,20197.0,DTLA,LAX
490,20226.0,DTLA,LAX
491,20255.0,HWD,LAX
492,20264.0,DTLA,LAX
493,20271.0,HWD,LAX
494,20292.0,HWD,LAX
495,20300.0,BVH,LAX
496,20317.0,LGB,LAX
497,20347.0,LGB,LAX
498,20348.0,ANH,LAX
499,20377.0,HWD,LAX
500,20379.0,DTLA,LAX
501,20381.0,ANH,LAX
502,20410.0,DTLA,LAX
503,20415.0,HWD,LAX
504,20436.0,HWD,LAX
505,20438.0,DTLA,LAX
506,20450.0,BVH,LAX
507,20462.0,HWD,LAX
508,20463.0,WDHL,LAX
509,20468.0,LGB,LAX
510,20495.0,DTLA,LAX
511,20502.0,BVH,LAX
512,20506.0,LGB,LAX
513,20509.0,HWD,LAX
514,20527.0,WDHL,LAX
515,20572.0,DTLA,LAX
516,20600.0,DTLA,LAX
517,20601.0,UVS,LAX
518,20636.0,DTLA,LAX
519,20645.0,ANH,LAX
520,20663.0,HWD,LAX
521,20700.0,ANH,LAX
522,20712.0,DTLA,LAX
523,20725.0,DTLA,LAX
524,20731.0,ANH,LAX
525,20749.0,BVH,LAX
526,20756.0,PSD,LAX
527,20771.0,ANH,LAX
528,20790.0,BVH,LAX
529,20802.0,HWD,LAX
530,20806.0,ANH,LAX
531,20814.0,LGB,LAX
532,20815.0,DTLA,LAX
533,20819.0,HWD,LAX
534,20840.0,BVH,LAX
535,20847.0,PSD,LAX
536,20878.0,UVS,LAX
537,20889.0,DTLA,LAX
538,20947.0,ANH,LAX
539,20969.0,LGB,LAX
540,20973.0,ANH,LAX
541,20986.0,DTLA,LAX
542,20993.0,DTLA,LAX
543,21018.0,ANH,LAX
544,21031.0,HWD,LAX
545,21034.0,WDHL,LAX
546,21045.0,DTLA,LAX
547,21077.0,DTLA,LAX
548,21091.0,BVH,LAX
549,21102.0,ANH,LAX
550,21138.0,ANH,LAX
551,21144.0,DTLA,LAX
552,21174.0,UVS,LAX
553,21180.0,ANH,LAX
554,21181.0,UVS,LAX
555,21186.0,UVS,LAX
556,21193.0,HWD,LAX
557,21198.0,DTLA,LAX
558,21201.0,BVH,LAX
559,21205.0,UVS,LAX
560,21210.0,LGB,LAX
561,21237.0,ANH,LAX
562,21248.0,ANH,LAX
563,21258.0,LGB,LAX
564,21267.0,HWD,LAX
565,21274.0,PSD,LAX
566,21281.0,HWD,LAX
567,21291.0,PSD,LAX
568,21294.0,DTLA,LAX
569,21313.0,LGB,LAX
570,21313.0,LGB,LAX
571,21315.0,HWD,LAX
572,21331.0,DTLA,LAX
573,21337.0,ANH,LAX
574,21363.0,ANH,LAX
575,21366.0,BVH,LAX
576,21366.0,DTLA,LAX
577,21368.0,BVH,LAX
578,21375.0,WDHL,LAX
579,21379.0,DTLA,LAX
580,21416.0,ANH,LAX
581,21428.0,PSD,LAX
582,21430.0,BVH,LAX
583,21443.0,LGB,LAX
584,21444.0,DTLA,LAX
585,21455.0,ANH,LAX
586,21477.0,DTLA,LAX
587,21477.0,LGB,LAX
588,21479.0,DTLA,LAX
589,21499.0,DTLA,LAX
590,21499.0,DTLA,LAX
591,21523.0,BVH,LAX
592,21545.0,LGB,LAX
593,21550.0,ANH,LAX
594,21555.0,HWD,LAX
595,21556.0,DTLA,LAX
596,21584.0,LGB,LAX
597,21593.0,DTLA,LAX
598,21597.0,WDHL,LAX
599,21598.0,PSD,LAX
600,21618.0,LGB,LAX
601,21621.0,HWD,LAX
602,21625.0,ANH,LAX
603,21641.0,LGB,LAX
604,21656.0,PSD,LAX
605,21669.0,DTLA,LAX
606,21674.0,LGB,LAX
607,21682.0,DTLA,LAX
608,21686.0,HWD,LAX
609,21712.0,ANH,LAX
610,21712.0,HWD,LAX
611,21734.0,WDHL,LAX
612,21745.0,ANH,LAX
613,21751.0,ANH,LAX
614,21753.0,ANH,LAX
615,21758.0,DTLA,LAX
616,21768.0,WDHL,LAX
617,21771.0,UVS,LAX
618,21777.0,DTLA,LAX
619,21796.0,LGB,LAX
620,21807.0,PSD,LAX
621,21826.0,DTLA,LAX
622,21833.0,WDHL,LAX
623,21843.0,HWD,LAX
624,21848.0,ANH,LAX
625,21854.0,ANH,LAX
626,21854.0,LGB,LAX
627,21917.0,PSD,LAX
628,21937.0,DTLA,LAX
629,21966.0,HWD,LAX
630,21967.0,UVS,LAX
631,21969.0,ANH,LAX
632,21990.0,LGB,LAX
633,21991.0,HWD,LAX
634,21997.0,DTLA,LAX
635,22004.0,LGB,LAX
636,22011.0,HWD,LAX
637,22035.0,PSD,LAX
638,22050.0,ANH,LAX
639,22053.0,ANH,LAX
640,22088.0,HWD,LAX
641,22094.0,HWD,LAX
642,22122.0,WDHL,LAX
643,22127.0,UVS,LAX
644,22132.0,WDHL,LAX
645,22178.0,LGB,LAX
646,22186.0,BVH,LAX
647,22228.0,LGB,LAX
648,22233.0,ANH,LAX
649,22248.0,DTLA,LAX
650,22282.0,DTLA,LAX
651,22313.0,ANH,LAX
652,22330.0,ANH,LAX
653,22368.0,ANH,LAX
654,22369.0,LGB,LAX
655,22371.0,DTLA,LAX
656,22385.0,DTLA,LAX
657,22408.0,BVH,LAX
658,22414.0,ANH,LAX
659,22419.0,DTLA,LAX
660,22424.0,BVH,LAX
661,22430.0,BVH,LAX
662,22441.0,HWD,LAX
663,22454.0,DTLA,LAX
664,22462.0,ANH,LAX
665,22480.0,BVH,LAX
666,22503.0,BVH,LAX
667,22538.0,LGB,LAX
668,22546.0,PSD,LAX
669,22547.0,ANH,LAX
670,22559.0,DTLA,LAX
671,22563.0,DTLA,LAX
672,22574.0,ANH,LAX
673,22580.0,ANH,LAX
674,22586.0,ANH,LAX
675,22588.0,LGB,LAX
676,22591.0,ANH,LAX
677,22633.0,HWD,LAX
678,22637.0,BVH,LAX
679,22668.0,HWD,LAX
680,22695.0,DTLA,LAX
681,22700.0,ANH,LAX
682,22732.0,HWD,LAX
683,22762.0,HWD,LAX
684,22770.0,PSD,LAX
685,22778.0,HWD,LAX
686,22779.0,BVH,LAX
687,22781.0,HWD,LAX
688,22791.0,DTLA,LAX
689,22798.0,HWD,LAX
690,22811.0,HWD,LAX
691,22822.0,DTLA,LAX
692,22830.0,DTLA,LAX
693,22833.0,PSD,LAX
694,22858.0,DTLA,LAX
695,22867.0,UVS,LAX
696,22888.0,HWD,LAX
697,22890.0,HWD,LAX
698,22895.0,WDHL,LAX
699,22899.0,DTLA,LAX
700,22906.0,DTLA,LAX
701,22922.0,DTLA,LAX
702,22947.0,DTLA,LAX
703,22962.0,ANH,LAX
704,22972.0,BVH,LAX
705,22995.0,WDHL,LAX
706,23003.0,WDHL,LAX
707,23015.0,LGB,LAX
708,23022.0,LGB,LAX
709,23025.0,PSD,LAX
710,23056.0,DTLA,LAX
711,23056.0,HWD,LAX
712,23082.0,UVS,LAX
713,23096.0,DTLA,LAX
714,23112.0,UVS,LAX
715,23141.0,DTLA,LAX
716,23168.0,PSD,LAX
717,23190.0,ANH,LAX
718,23190.0,ANH,LAX
719,23218.0,HWD,LAX
720,23218.0,WDHL,LAX
721,23230.0,ANH,LAX
722,23245.0,WDHL,LAX
723,23248.0,LGB,LAX
724,23256.0,ANH,LAX
725,23258.0,DTLA,LAX
726,23278.0,HWD,LAX
727,23281.0,LGB,LAX
728,23282.0,BVH,LAX
729,23282.0,HWD,LAX
730,23284.0,HWD,LAX
731,23320.0,DTLA,LAX
732,23323.0,LGB,LAX
733,23335.0,BVH,LAX
734,23351.0,BVH,LAX
735,23368.0,BVH,LAX
736,23370.0,ANH,LAX
737,23393.0,DTLA,LAX
738,23440.0,BVH,LAX
739,23448.0,UVS,LAX
740,23468.0,DTLA,LAX
741,23516.0,HWD,LAX
742,23521.0,DTLA,LAX
743,23533.0,HWD,LAX
744,23534.0,BVH,LAX
745,23550.0,HWD,LAX
746,23557.0,LGB,LAX
747,23569.0,LGB,LAX
748,23599.0,DTLA,LAX
749,23609.0,DTLA,LAX
750,23668.0,UVS,LAX
751,23669.0,DTLA,LAX
752,23670.0,UVS,LAX
753,23691.0,ANH,LAX
754,23698.0,HWD,LAX
755,23704.0,UVS,LAX
756,23708.0,HWD,LAX
757,23708.0,LGB,LAX
758,23721.0,LGB,LAX
759,23722.0,HWD,LAX
760,23731.0,BVH,LAX
761,23740.0,ANH,LAX
762,23753.0,HWD,LAX
763,23758.0,ANH,LAX
764,23765.0,DTLA,LAX
765,23765.0,UVS,LAX
766,23767.0,DTLA,LAX
767,23803.0,LGB,LAX
768,23811.0,ANH,LAX
769,23811.0,HWD,LAX
770,23831.0,DTLA,LAX
771,23834.0,HWD,LAX
772,23841.0,WDHL,LAX
773,23843.0,ANH,LAX
774,23858.0,HWD,LAX
775,23874.0,ANH,LAX
776,23876.0,DTLA,LAX
777,23922.0,UVS,LAX
778,23973.0,LGB,LAX
779,23974.0,WDHL,LAX
780,23976.0,DTLA,LAX
781,23978.0,HWD,LAX
782,23979.0,DTLA,LAX
783,23998.0,DTLA,LAX
784,24035.0,DTLA,LAX
785,24047.0,DTLA,LAX
786,24048.0,DTLA,LAX
787,24052.0,DTLA,LAX
788,24056.0,DTLA,LAX
789,24077.0,LGB,LAX
790,24095.0,ANH,LAX
791,24100.0,DTLA,LAX
792,24126.0,WDHL,LAX
793,24127.0,BVH,LAX
794,24145.0,UVS,LAX
795,24147.0,ANH,LAX
796,24161.0,UVS,LAX
797,24170.0,DTLA,LAX
798,24179.0,DTLA,LAX
799,24181.0,PSD,LAX
800,24193.0,UVS,LAX
801,24194.0,HWD,LAX
802,24214.0,DTLA,LAX
803,24230.0,PSD,LAX
804,24249.0,HWD,LAX
805,24253.0,HWD,LAX
806,24275.0,UVS,LAX
807,24280.0,UVS,LAX
808,24281.0,WDHL,LAX
809,24282.0,LGB,LAX
810,24283.0,ANH,LAX
811,24299.0,ANH,LAX
812,24301.0,HWD,LAX
813,24310.0,BVH,LAX
814,24323.0,HWD,LAX
815,24330.0,LGB,LAX
816,24345.0,HWD,LAX
817,24349.0,DTLA,LAX
818,24352.0,ANH,LAX
819,24384.0,WDHL,LAX
820,24385.0,DTLA,LAX
821,24406.0,BVH,LAX
822,24416.0,ANH,LAX
823,24425.0,HWD,LAX
824,24432.0,LGB,LAX
825,24442.0,DTLA,LAX
826,24442.0,HWD,LAX
827,24453.0,WDHL,LAX
828,24457.0,LGB,LAX
829,24468.0,ANH,LAX
830,24470.0,HWD,LAX
831,24477.0,BVH,LAX
832,24495.0,DTLA,LAX
833,24496.0,ANH,LAX
834,24499.0,HWD,LAX
835,24505.0,ANH,LAX
836,24510.0,ANH,LAX
837,24527.0,HWD,LAX
838,24553.0,HWD,LAX
839,24557.0,DTLA,LAX
840,24596.0,PSD,LAX
841,24598.0,HWD,LAX
842,24655.0,WDHL,LAX
843,24656.0,DTLA,LAX
844,24663.0,BVH,LAX
845,24672.0,DTLA,LAX
846,24686.0,DTLA,LAX
847,24694.0,ANH,LAX
848,24709.0,DTLA,LAX
849,24714.0,DTLA,LAX
850,24740.0,LGB,LAX
851,24745.0,HWD,LAX
852,24746.0,PSD,LAX
853,24746.0,WDHL,LAX
854,24750.0,DTLA,LAX
855,24751.0,ANH,LAX
856,24752.0,ANH,LAX
857,24755.0,ANH,LAX
858,24760.0,DTLA,LAX
859,24780.0,ANH,LAX
860,24792.0,LGB,LAX
861,24799.0,DTLA,LAX
862,24799.0,ANH,LAX
863,24802.0,LGB,LAX
864,24809.0,PSD,LAX
865,24821.0,BVH,LAX
866,24823.0,ANH,LAX
867,24828.0,DTLA,LAX
868,24841.0,DTLA,LAX
869,24850.0,ANH,LAX
870,24868.0,BVH,LAX
871,24900.0,UVS,LAX
872,24912.0,DTLA,LAX
873,24919.0,ANH,LAX
874,24948.0,LGB,LAX
875,24952.0,HWD,LAX
876,24955.0,DTLA,LAX
877,24956.0,HWD,LAX
878,24995.0,PSD,LAX
879,25007.0,BVH,LAX
880,25028.0,PSD,LAX
881,25050.0,BVH,LAX
882,25071.0,ANH,LAX
883,25071.0,HWD,LAX
884,25082.0,DTLA,LAX
885,25086.0,HWD,LAX
886,25086.0,HWD,LAX
887,25091.0,HWD,LAX
888,25104.0,UVS,LAX
889,25108.0,HWD,LAX
890,25117.0,DTLA,LAX
891,25128.0,BVH,LAX
892,25131.0,HWD,LAX
893,25149.0,WDHL,LAX
894,25158.0,UVS,LAX
895,25166.0,ANH,LAX
896,25168.0,PSD,LAX
897,25180.0,DTLA,LAX
898,25203.0,UVS,LAX
899,25275.0,HWD,LAX
900,25281.0,DTLA,LAX
901,25282.0,LGB,LAX
902,25290.0,DTLA,LAX
903,25316.0,DTLA,LAX
904,25323.0,DTLA,LAX
905,25327.0,PSD,LAX
906,25362.0,DTLA,LAX
907,25374.0,LGB,LAX
908,25395.0,DTLA,LAX
909,25398.0,BVH,LAX
910,25402.0,BVH,LAX
