passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
353,17793.0,DTLA,LAX
354,17852.0,UVS,LAX
355,17907.0,HWD,LAX
356,17911.0,ANH,LAX
357,17918.0,HWD,LAX
358,17919.0,BVH,LAX
359,17933.0,LGB,LAX
360,17942.0,DTLA,LAX
361,17980.0,LGB,LAX
362,18007.0,WDHL,LAX
363,18052.0,HWD,LAX
364,18091.0,BVH,LAX
365,18091.0,BVH,LAX
366,18098.0,HWD,LAX
367,18098.0,LGB,LAX
368,18108.0,BVH,LAX
369,18110.0,ANH,LAX
370,18144.0,ANH,LAX
371,18146.0,DTLA,LAX
372,18173.0,WDHL,LAX
373,18180.0,ANH,LAX
374,18188.0,LGB,LAX
375,18195.0,DTLA,LAX
376,18212.0,ANH,LAX
377,18224.0,HWD,LAX
378,18238.0,ANH,LAX
379,18239.0,ANH,LAX
380,18267.0,WDHL,LAX
381,18283.0,WDHL,LAX
382,18287.0,ANH,LAX
383,18304.0,WDHL,LAX
384,18304.0,PSD,LAX
385,18309.0,HWD,LAX
386,18329.0,DTLA,LAX
387,18347.0,HWD,LAX
388,18413.0,HWD,LAX
389,18441.0,LGB,LAX
390,18451.0,ANH,LAX
391,18461.0,ANH,LAX
392,18475.0,ANH,LAX
393,18520.0,LGB,LAX
394,18549.0,UVS,LAX
395,18581.0,PSD,LAX
396,18582.0,DTLA,LAX
397,18599.0,ANH,LAX
398,18619.0,LGB,LAX
399,18633.0,LGB,LAX
400,18667.0,HWD,LAX
401,18688.0,LGB,LAX
402,18693.0,PSD,LAX
403,18733.0,ANH,LAX
404,18768.0,PSD,LAX
405,18799.0,DTLA,LAX
406,18815.0,HWD,LAX
407,18818.0,DTLA,LAX
408,18822.0,HWD,LAX
409,18825.0,ANH,LAX
410,18825.0,HWD,LAX
411,18827.0,LGB,LAX
412,18843.0,DTLA,LAX
413,18872.0,WDHL,LAX
414,18901.0,WDHL,LAX
415,18903.0,ANH,LAX
416,18919.0,LGB,LAX
417,18923.0,HWD,LAX
418,18931.0,LGB,LAX
419,18938.0,HWD,LAX
420,18952.0,DTLA,LAX
421,18955.0,HWD,LAX
422,18967.0,WDHL,LAX
423,18986.0,ANH,LAX
424,19008.0,ANH,LAX
425,19021.0,HWD,LAX
426,19036.0,LGB,LAX
427,19049.0,PSD,LAX
428,19050.0,HWD,LAX
429,19064.0,DTLA,LAX
430,19083.0,UVS,LAX
431,19095.0,ANH,LAX
432,19110.0,UVS,LAX
433,19127.0,DTLA,LAX
434,19131.0,WDHL,LAX
435,19138.0,DTLA,LAX
436,19174.0,LGB,LAX
437,19178.0,DTLA,LAX
438,19180.0,LGB,LAX
439,19236.0,WDHL,LAX
440,19239.0,ANH,LAX
441,19240.0,PSD,LAX
442,19265.0,DTLA,LAX
443,19280.0,HWD,LAX
444,19286.0,DTLA,LAX
445,19313.0,PSD,LAX
446,19321.0,HWD,LAX
447,19343.0,DTLA,LAX
448,19348.0,ANH,LAX
449,19360.0,DTLA,LAX
450,19362.0,LGB,LAX
451,19384.0,LGB,LAX
452,19401.0,DTLA,LAX
453,19451.0,BVH,LAX
454,19456.0,UVS,LAX
455,19456.0,PSD,LAX
456,19471.0,DTLA,LAX
457,19480.0,HWD,LAX
458,19502.0,PSD,LAX
459,19513.0,LGB,LAX
460,19526.0,UVS,LAX
461,19550.0,LGB,LAX
462,19571.0,DTLA,LAX
463,19572.0,WDHL,LAX
464,19588.0,DTLA,LAX
465,19601.0,DTLA,LAX
466,19629.0,WDHL,LAX
467,19649.0,DTLA,LAX
468,19660.0,WDHL,LAX
469,19661.0,PSD,LAX
470,19677.0,UVS,LAX
471,19693.0,PSD,LAX
472,19696.0,UVS,LAX
473,19699.0,UVS,LAX
474,19700.0,HWD,LAX
475,19702.0,WDHL,LAX
476,19705.0,LGB,LAX
477,19720.0,BVH,LAX
478,19749.0,HWD,LAX
479,19764.0,BVH,LAX
480,19868.0,PSD,LAX
481,19877.0,UVS,LAX
482,19885.0,LGB,LAX
483,19889.0,DTLA,LAX
484,19915.0,ANH,LAX
485,19924.0,ANH,LAX
486,19939.0,PSD,LAX
487,19951.0,PSD,LAX
488,19951.0,DTLA,LAX
489,19952.0,DTLA,LAX
490,19963.0,BVH,LAX
491,19965.0,DTLA,LAX
492,19984.0,DTLA,LAX
493,19985.0,ANH,LAX
494,20009.0,WDHL,LAX
495,20016.0,ANH,LAX
496,20045.0,LGB,LAX
497,20047.0,DTLA,LAX
498,20061.0,DTLA,LAX
499,20064.0,BVH,LAX
500,20088.0,PSD,LAX
501,20112.0,ANH,LAX
502,20123.0,ANH,LAX
503,20126.0,ANH,LAX
504,20134.0,HWD,LAX
505,20152.0,DTLA,LAX
506,20179.0,UVS,LAX
507,20180.0,HWD,LAX
508,20199.0,BVH,LAX
509,20252.0,LGB,LAX
510,20255.0,LGB,LAX
511,20260.0,LGB,LAX
512,20279.0,DTLA,LAX
513,20282.0,PSD,LAX
514,20308.0,BVH,LAX
515,20309.0,ANH,LAX
516,20342.0,DTLA,LAX
517,20371.0,DTLA,LAX
518,20380.0,DTLA,LAX
519,20398.0,ANH,LAX
520,20401.0,BVH,LAX
521,20425.0,ANH,LAX
522,20429.0,ANH,LAX
523,20433.0,LGB,LAX
524,20468.0,HWD,LAX
525,20480.0,ANH,LAX
526,20496.0,HWD,LAX
527,20502.0,DTLA,LAX
528,20551.0,PSD,LAX
529,20554.0,PSD,LAX
530,20566.0,HWD,LAX
531,20589.0,UVS,LAX
532,20601.0,DTLA,LAX
533,20606.0,ANH,LAX
534,20633.0,ANH,LAX
535,20653.0,PSD,LAX
536,20657.0,ANH,LAX
537,20659.0,ANH,LAX
538,20675.0,BVH,LAX
539,20676.0,HWD,LAX
540,20685.0,LGB,LAX
541,20691.0,HWD,LAX
542,20692.0,HWD,LAX
543,20693.0,BVH,LAX
544,20737.0,DTLA,LAX
545,20748.0,DTLA,LAX
546,20778.0,LGB,LAX
547,20794.0,LGB,LAX
548,20822.0,PSD,LAX
549,20840.0,HWD,LAX
550,20841.0,BVH,LAX
551,20854.0,HWD,LAX
552,20865.0,ANH,LAX
553,20872.0,WDHL,LAX
554,20876.0,LGB,LAX
555,20877.0,HWD,LAX
556,20899.0,PSD,LAX
557,20916.0,ANH,LAX
558,20917.0,DTLA,LAX
559,20927.0,PSD,LAX
560,20940.0,LGB,LAX
561,20940.0,DTLA,LAX
562,20952.0,DTLA,LAX
563,20954.0,UVS,LAX
564,20971.0,DTLA,LAX
565,21010.0,PSD,LAX
566,21052.0,DTLA,LAX
567,21075.0,HWD,LAX
568,21107.0,PSD,LAX
569,21113.0,WDHL,LAX
570,21116.0,UVS,LAX
571,21126.0,DTLA,LAX
572,21129.0,DTLA,LAX
573,21133.0,ANH,LAX
574,21149.0,HWD,LAX
575,21225.0,HWD,LAX
576,21269.0,DTLA,LAX
577,21270.0,PSD,LAX
578,21279.0,WDHL,LAX
579,21305.0,DTLA,LAX
580,21318.0,HWD,LAX
581,21329.0,PSD,LAX
582,21332.0,DTLA,LAX
583,21346.0,UVS,LAX
584,21349.0,PSD,LAX
585,21365.0,WDHL,LAX
586,21370.0,HWD,LAX
587,21377.0,HWD,LAX
588,21380.0,ANH,LAX
589,21410.0,LGB,LAX
590,21412.0,WDHL,LAX
591,21424.0,WDHL,LAX
592,21440.0,BVH,LAX
593,21441.0,PSD,LAX
594,21488.0,ANH,LAX
595,21495.0,HWD,LAX
596,21513.0,ANH,LAX
597,21518.0,LGB,LAX
598,21523.0,BVH,LAX
599,21546.0,DTLA,LAX
600,21552.0,LGB,LAX
601,21556.0,DTLA,LAX
602,21586.0,ANH,LAX
603,21586.0,BVH,LAX
604,21605.0,LGB,LAX
605,21606.0,ANH,LAX
606,21621.0,PSD,LAX
607,21649.0,ANH,LAX
608,21690.0,ANH,LAX
609,21698.0,WDHL,LAX
610,21722.0,DTLA,LAX
611,21729.0,PSD,LAX
612,21738.0,HWD,LAX
613,21738.0,DTLA,LAX
614,21744.0,BVH,LAX
615,21747.0,PSD,LAX
616,21825.0,ANH,LAX
617,21841.0,DTLA,LAX
618,21849.0,PSD,LAX
619,21861.0,DTLA,LAX
620,21865.0,BVH,LAX
621,21869.0,BVH,LAX
622,21882.0,DTLA,LAX
623,21887.0,DTLA,LAX
624,21889.0,ANH,LAX
625,21889.0,LGB,LAX
626,21892.0,DTLA,LAX
627,21900.0,HWD,LAX
628,21927.0,DTLA,LAX
629,21978.0,WDHL,LAX
630,21980.0,LGB,LAX
631,21988.0,BVH,LAX
632,22015.0,WDHL,LAX
633,22021.0,LGB,LAX
634,22030.0,HWD,LAX
635,22067.0,DTLA,LAX
636,22081.0,BVH,LAX
637,22088.0,DTLA,LAX
638,22095.0,HWD,LAX
639,22100.0,DTLA,LAX
640,22109.0,UVS,LAX
641,22115.0,DTLA,LAX
642,22134.0,PSD,LAX
643,22149.0,HWD,LAX
644,22153.0,DTLA,LAX
645,22162.0,ANH,LAX
646,22172.0,ANH,LAX
647,22173.0,WDHL,LAX
648,22175.0,LGB,LAX
649,22177.0,DTLA,LAX
650,22180.0,HWD,LAX
651,22189.0,HWD,LAX
652,22195.0,HWD,LAX
653,22205.0,PSD,LAX
654,22206.0,HWD,LAX
655,22206.0,DTLA,LAX
656,22229.0,HWD,LAX
657,22237.0,LGB,LAX
658,22239.0,BVH,LAX
659,22260.0,UVS,LAX
660,22268.0,DTLA,LAX
661,22268.0,ANH,LAX
662,22282.0,LGB,LAX
663,22298.0,LGB,LAX
664,22303.0,BVH,LAX
665,22304.0,DTLA,LAX
666,22330.0,DTLA,LAX
667,22350.0,HWD,LAX
668,22359.0,BVH,LAX
669,22362.0,DTLA,LAX
670,22368.0,DTLA,LAX
671,22386.0,LGB,LAX
672,22416.0,HWD,LAX
673,22426.0,WDHL,LAX
674,22433.0,PSD,LAX
675,22460.0,LGB,LAX
676,22462.0,ANH,LAX
677,22475.0,ANH,LAX
678,22487.0,BVH,LAX
679,22491.0,UVS,LAX
680,22498.0,DTLA,LAX
681,22511.0,HWD,LAX
682,22512.0,HWD,LAX
683,22528.0,HWD,LAX
684,22542.0,DTLA,LAX
685,22545.0,HWD,LAX
686,22590.0,ANH,LAX
687,22611.0,PSD,LAX
688,22616.0,HWD,LAX
689,22620.0,DTLA,LAX
690,22633.0,HWD,LAX
691,22636.0,WDHL,LAX
692,22641.0,ANH,LAX
693,22656.0,WDHL,LAX
694,22671.0,UVS,LAX
695,22676.0,HWD,LAX
696,22684.0,WDHL,LAX
697,22688.0,ANH,LAX
698,22692.0,UVS,LAX
699,22709.0,BVH,LAX
700,22710.0,BVH,LAX
701,22725.0,PSD,LAX
702,22730.0,WDHL,LAX
703,22739.0,UVS,LAX
704,22744.0,ANH,LAX
705,22745.0,PSD,LAX
706,22751.0,UVS,LAX
707,22778.0,BVH,LAX
708,22804.0,HWD,LAX
709,22811.0,DTLA,LAX
710,22820.0,ANH,LAX
711,22823.0,DTLA,LAX
712,22832.0,LGB,LAX
713,22839.0,HWD,LAX
714,22852.0,WDHL,LAX
715,22855.0,HWD,LAX
716,22858.0,DTLA,LAX
717,22860.0,ANH,LAX
718,22862.0,WDHL,LAX
719,22864.0,DTLA,LAX
720,22868.0,DTLA,LAX
721,22868.0,ANH,LAX
722,22871.0,DTLA,LAX
723,22876.0,PSD,LAX
724,22876.0,DTLA,LAX
725,22878.0,BVH,LAX
726,22895.0,ANH,LAX
727,22902.0,ANH,LAX
728,22909.0,PSD,LAX
729,22914.0,BVH,LAX
730,22923.0,UVS,LAX
731,22927.0,ANH,LAX
732,22935.0,HWD,LAX
733,22938.0,WDHL,LAX
734,22954.0,ANH,LAX
735,22960.0,ANH,LAX
736,22960.0,BVH,LAX
737,22962.0,BVH,LAX
738,22964.0,WDHL,LAX
739,22984.0,HWD,LAX
740,22987.0,BVH,LAX
741,23019.0,BVH,LAX
742,23019.0,DTLA,LAX
743,23022.0,HWD,LAX
744,23025.0,ANH,LAX
745,23037.0,ANH,LAX
746,23060.0,LGB,LAX
747,23105.0,DTLA,LAX
748,23110.0,PSD,LAX
749,23142.0,DTLA,LAX
750,23154.0,ANH,LAX
751,23156.0,DTLA,LAX
752,23157.0,PSD,LAX
753,23165.0,DTLA,LAX
754,23168.0,ANH,LAX
755,23170.0,DTLA,LAX
756,23171.0,ANH,LAX
757,23174.0,ANH,LAX
758,23210.0,BVH,LAX
759,23212.0,PSD,LAX
760,23226.0,DTLA,LAX
761,23248.0,UVS,LAX
762,23253.0,DTLA,LAX
763,23264.0,HWD,LAX
764,23271.0,DTLA,LAX
765,23275.0,HWD,LAX
766,23282.0,WDHL,LAX
767,23286.0,ANH,LAX
768,23294.0,PSD,LAX
769,23312.0,PSD,LAX
770,23328.0,DTLA,LAX
771,23328.0,WDHL,LAX
772,23332.0,WDHL,LAX
773,23349.0,ANH,LAX
774,23349.0,DTLA,LAX
775,23367.0,HWD,LAX
776,23403.0,LGB,LAX
777,23417.0,HWD,LAX
778,23435.0,LGB,LAX
779,23442.0,WDHL,LAX
780,23474.0,HWD,LAX
781,23480.0,LGB,LAX
782,23484.0,DTLA,LAX
783,23495.0,DTLA,LAX
784,23509.0,HWD,LAX
785,23527.0,DTLA,LAX
786,23578.0,ANH,LAX
787,23605.0,BVH,LAX
788,23606.0,HWD,LAX
789,23628.0,DTLA,LAX
790,23633.0,BVH,LAX
791,23633.0,LGB,LAX
792,23636.0,ANH,LAX
793,23660.0,HWD,LAX
794,23665.0,ANH,LAX
795,23686.0,PSD,LAX
796,23688.0,PSD,LAX
797,23698.0,WDHL,LAX
798,23707.0,WDHL,LAX
799,23763.0,ANH,LAX
800,23773.0,HWD,LAX
801,23796.0,DTLA,LAX
802,23805.0,HWD,LAX
803,23818.0,LGB,LAX
804,23826.0,HWD,LAX
805,23832.0,ANH,LAX
806,23870.0,ANH,LAX
807,23910.0,ANH,LAX
808,23911.0,ANH,LAX
809,23946.0,ANH,LAX
810,23957.0,ANH,LAX
811,23968.0,DTLA,LAX
812,23972.0,DTLA,LAX
813,24031.0,PSD,LAX
814,24032.0,DTLA,LAX
815,24034.0,HWD,LAX
816,24036.0,DTLA,LAX
817,24046.0,LGB,LAX
818,24055.0,LGB,LAX
819,24068.0,DTLA,LAX
820,24073.0,BVH,LAX
821,24076.0,ANH,LAX
822,24083.0,DTLA,LAX
823,24086.0,PSD,LAX
824,24107.0,BVH,LAX
825,24122.0,WDHL,LAX
826,24124.0,DTLA,LAX
827,24130.0,DTLA,LAX
828,24133.0,ANH,LAX
829,24144.0,DTLA,LAX
830,24147.0,ANH,LAX
831,24147.0,LGB,LAX
832,24167.0,DTLA,LAX
833,24183.0,PSD,LAX
834,24187.0,PSD,LAX
835,24197.0,PSD,LAX
836,24198.0,ANH,LAX
837,24210.0,DTLA,LAX
838,24218.0,DTLA,LAX
839,24242.0,DTLA,LAX
840,24249.0,UVS,LAX
841,24259.0,DTLA,LAX
842,24284.0,PSD,LAX
843,24285.0,PSD,LAX
844,24299.0,DTLA,LAX
845,24308.0,HWD,LAX
846,24317.0,ANH,LAX
847,24328.0,DTLA,LAX
848,24333.0,BVH,LAX
849,24356.0,LGB,LAX
850,24364.0,PSD,LAX
851,24377.0,LGB,LAX
852,24381.0,WDHL,LAX
853,24406.0,ANH,LAX
854,24412.0,DTLA,LAX
855,24432.0,ANH,LAX
856,24434.0,LGB,LAX
857,24439.0,UVS,LAX
858,24442.0,DTLA,LAX
859,24450.0,HWD,LAX
860,24475.0,DTLA,LAX
861,24493.0,LGB,LAX
862,24518.0,LGB,LAX
863,24528.0,LGB,LAX
864,24556.0,BVH,LAX
865,24593.0,UVS,LAX
866,24597.0,HWD,LAX
867,24605.0,LGB,LAX
868,24616.0,WDHL,LAX
869,24617.0,PSD,LAX
870,24623.0,UVS,LAX
871,24623.0,ANH,LAX
872,24676.0,DTLA,LAX
873,24744.0,BVH,LAX
874,24757.0,HWD,LAX
875,24764.0,BVH,LAX
876,24799.0,DTLA,LAX
877,24800.0,ANH,LAX
878,24806.0,LGB,LAX
879,24822.0,LGB,LAX
880,24859.0,DTLA,LAX
881,24877.0,HWD,LAX
882,24882.0,LGB,LAX
883,24889.0,WDHL,LAX
884,24929.0,WDHL,LAX
885,24951.0,DTLA,LAX
886,24959.0,DTLA,LAX
887,24970.0,DTLA,LAX
888,24972.0,DTLA,LAX
889,24972.0,LGB,LAX
890,24975.0,UVS,LAX
891,24976.0,ANH,LAX
892,24978.0,LGB,LAX
893,24997.0,LGB,LAX
894,24999.0,PSD,LAX
895,25007.0,PSD,LAX
896,25069.0,HWD,LAX
897,25083.0,HWD,LAX
898,25085.0,WDHL,LAX
899,25095.0,PSD,LAX
900,25096.0,DTLA,LAX
901,25133.0,ANH,LAX
902,25145.0,DTLA,LAX
903,25148.0,DTLA,LAX
904,25151.0,ANH,LAX
905,25153.0,BVH,LAX
906,25177.0,HWD,LAX
907,25178.0,PSD,LAX
908,25183.0,DTLA,LAX
909,25187.0,HWD,LAX
