passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
136,13675.0,PSD,LAX
137,13730.0,ANH,LAX
138,13743.0,LGB,LAX
139,13773.0,DTLA,LAX
140,13803.0,ANH,LAX
141,13816.0,BVH,LAX
142,13826.0,PSD,LAX
143,13828.0,HWD,LAX
144,13839.0,HWD,LAX
145,13841.0,DTLA,LAX
146,13842.0,HWD,LAX
147,13884.0,DTLA,LAX
148,13896.0,LGB,LAX
149,13907.0,HWD,LAX
150,13935.0,DTLA,LAX
151,13953.0,BVH,LAX
152,13965.0,PSD,LAX
153,14010.0,ANH,LAX
154,14044.0,ANH,LAX
155,14058.0,PSD,LAX
156,14097.0,UVS,LAX
157,14120.0,DTLA,LAX
158,14147.0,LGB,LAX
159,14147.0,LGB,LAX
160,14155.0,HWD,LAX
161,14159.0,DTLA,LAX
162,14165.0,LGB,LAX
163,14166.0,PSD,LAX
164,14178.0,DTLA,LAX
165,14207.0,HWD,LAX
166,14213.0,HWD,LAX
167,14226.0,WDHL,LAX
168,14232.0,DTLA,LAX
169,14245.0,WDHL,LAX
170,14269.0,PSD,LAX
171,14272.0,DTLA,LAX
172,14274.0,DTLA,LAX
173,14280.0,WDHL,LAX
174,14291.0,DTLA,LAX
175,14302.0,ANH,LAX
176,14317.0,HWD,LAX
177,14318.0,WDHL,LAX
178,14324.0,DTLA,LAX
179,14358.0,ANH,LAX
180,14363.0,BVH,LAX
181,14379.0,BVH,LAX
182,14412.0,HWD,LAX
183,14414.0,PSD,LAX
184,14449.0,LGB,LAX
185,14480.0,UVS,LAX
186,14491.0,HWD,LAX
187,14497.0,UVS,LAX
188,14528.0,ANH,LAX
189,14536.0,UVS,LAX
190,14549.0,ANH,LAX
191,14557.0,LGB,LAX
192,14568.0,ANH,LAX
193,14597.0,DTLA,LAX
194,14606.0,ANH,LAX
195,14621.0,DTLA,LAX
196,14636.0,PSD,LAX
197,14641.0,UVS,LAX
198,14657.0,WDHL,LAX
199,14681.0,UVS,LAX
200,14681.0,ANH,LAX
201,14697.0,HWD,LAX
202,14708.0,BVH,LAX
203,14715.0,UVS,LAX
204,14727.0,WDHL,LAX
205,14756.0,PSD,LAX
206,14775.0,HWD,LAX
207,14787.0,WDHL,LAX
208,14807.0,WDHL,LAX
209,14815.0,LGB,LAX
210,14857.0,BVH,LAX
211,14861.0,BVH,LAX
212,14917.0,UVS,LAX
213,14925.0,DTLA,LAX
214,14947.0,UVS,LAX
215,14972.0,BVH,LAX
216,15002.0,UVS,LAX
217,15008.0,LGB,LAX
218,15025.0,ANH,LAX
219,15034.0,BVH,LAX
220,15036.0,LGB,LAX
221,15039.0,LGB,LAX
222,15044.0,DTLA,LAX
223,15074.0,DTLA,LAX
224,15074.0,HWD,LAX
225,15117.0,DTLA,LAX
226,15148.0,LGB,LAX
227,15148.0,DTLA,LAX
228,15156.0,DTLA,LAX
229,15165.0,BVH,LAX
230,15165.0,HWD,LAX
231,15181.0,WDHL,LAX
232,15186.0,HWD,LAX
233,15205.0,DTLA,LAX
234,15214.0,BVH,LAX
235,15220.0,ANH,LAX
236,15222.0,ANH,LAX
237,15246.0,HWD,LAX
238,15251.0,ANH,LAX
239,15254.0,HWD,LAX
240,15291.0,DTLA,LAX
241,15293.0,LGB,LAX
242,15297.0,HWD,LAX
243,15301.0,BVH,LAX
244,15323.0,ANH,LAX
245,15328.0,LGB,LAX
246,15336.0,BVH,LAX
247,15357.0,DTLA,LAX
248,15373.0,LGB,LAX
249,15421.0,LGB,LAX
250,15422.0,ANH,LAX
251,15423.0,DTLA,LAX
252,15423.0,DTLA,LAX
253,15462.0,WDHL,LAX
254,15466.0,DTLA,LAX
255,15469.0,BVH,LAX
256,15470.0,HWD,LAX
257,15522.0,UVS,LAX
258,15559.0,HWD,LAX
259,15564.0,ANH,LAX
260,15593.0,PSD,LAX
261,15605.0,ANH,LAX
262,15626.0,DTLA,LAX
263,15629.0,DTLA,LAX
264,15662.0,ANH,LAX
265,15664.0,DTLA,LAX
266,15667.0,LGB,LAX
267,15715.0,HWD,LAX
268,15720.0,LGB,LAX
269,15722.0,DTLA,LAX
270,15724.0,DTLA,LAX
271,15760.0,DTLA,LAX
272,15784.0,LGB,LAX
273,15787.0,UVS,LAX
274,15809.0,BVH,LAX
275,15821.0,HWD,LAX
276,15843.0,WDHL,LAX
277,15852.0,LGB,LAX
278,15852.0,ANH,LAX
279,15866.0,ANH,LAX
280,15898.0,DTLA,LAX
281,15903.0,DTLA,LAX
282,15916.0,PSD,LAX
283,15924.0,DTLA,LAX
284,15929.0,ANH,LAX
285,15934.0,HWD,LAX
286,15936.0,DTLA,LAX
287,15946.0,UVS,LAX
288,15967.0,WDHL,LAX
289,15975.0,DTLA,LAX
290,15986.0,DTLA,LAX
291,15994.0,HWD,LAX
292,16006.0,DTLA,LAX
293,16018.0,ANH,LAX
294,16049.0,DTLA,LAX
295,16057.0,DTLA,LAX
296,16057.0,ANH,LAX
297,16058.0,DTLA,LAX
298,16070.0,DTLA,LAX
299,16081.0,HWD,LAX
300,16084.0,ANH,LAX
301,16107.0,HWD,LAX
302,16143.0,BVH,LAX
303,16149.0,ANH,LAX
304,16157.0,DTLA,LAX
305,16175.0,DTLA,LAX
306,16201.0,PSD,LAX
307,16221.0,ANH,LAX
308,16249.0,ANH,LAX
309,16258.0,HWD,LAX
310,16258.0,DTLA,LAX
311,16269.0,UVS,LAX
312,16277.0,DTLA,LAX
313,16286.0,LGB,LAX
314,16286.0,ANH,LAX
315,16290.0,BVH,LAX
316,16295.0,PSD,LAX
317,16296.0,LGB,LAX
318,16316.0,ANH,LAX
319,16316.0,HWD,LAX
320,16324.0,ANH,LAX
321,16333.0,LGB,LAX
322,16341.0,ANH,LAX
323,16351.0,HWD,LAX
324,16382.0,DTLA,LAX
325,16389.0,PSD,LAX
326,16408.0,WDHL,LAX
327,16408.0,UVS,LAX
328,16438.0,ANH,LAX
329,16448.0,LGB,LAX
330,16455.0,UVS,LAX
331,16464.0,ANH,LAX
332,16482.0,HWD,LAX
333,16495.0,LGB,LAX
334,16516.0,UVS,LAX
335,16527.0,ANH,LAX
336,16539.0,WDHL,LAX
337,16552.0,BVH,LAX
338,16562.0,DTLA,LAX
339,16578.0,UVS,LAX
340,16585.0,HWD,LAX
341,16605.0,BVH,LAX
342,16605.0,PSD,LAX
343,16668.0,DTLA,LAX
344,16683.0,HWD,LAX
345,16684.0,BVH,LAX
346,16707.0,HWD,LAX
347,16719.0,LGB,LAX
348,16726.0,UVS,LAX
349,16745.0,HWD,LAX
350,16751.0,BVH,LAX
351,16824.0,HWD,LAX
352,16857.0,HWD,LAX
353,16874.0,UVS,LAX
354,16892.0,DTLA,LAX
355,16894.0,ANH,LAX
356,16902.0,PSD,LAX
357,16906.0,UVS,LAX
358,16920.0,DTLA,LAX
359,16935.0,HWD,LAX
360,16937.0,WDHL,LAX
361,16944.0,WDHL,LAX
362,16945.0,UVS,LAX
363,16950.0,HWD,LAX
364,16988.0,ANH,LAX
365,16994.0,ANH,LAX
366,17018.0,LGB,LAX
367,17029.0,LGB,LAX
368,17043.0,UVS,LAX
369,17065.0,DTLA,LAX
370,17066.0,HWD,LAX
371,17095.0,BVH,LAX
372,17104.0,DTLA,LAX
373,17111.0,ANH,LAX
374,17112.0,ANH,LAX
375,17112.0,DTLA,LAX
376,17117.0,HWD,LAX
377,17122.0,ANH,LAX
378,17152.0,LGB,LAX
379,17162.0,DTLA,LAX
380,17206.0,ANH,LAX
381,17209.0,PSD,LAX
382,17222.0,PSD,LAX
383,17265.0,UVS,LAX
384,17271.0,PSD,LAX
385,17278.0,DTLA,LAX
386,17286.0,UVS,LAX
387,17317.0,PSD,LAX
388,17351.0,WDHL,LAX
389,17361.0,UVS,LAX
390,17375.0,PSD,LAX
391,17397.0,ANH,LAX
392,17403.0,HWD,LAX
393,17426.0,PSD,LAX
394,17466.0,WDHL,LAX
395,17468.0,DTLA,LAX
396,17470.0,LGB,LAX
397,17486.0,HWD,LAX
398,17537.0,LGB,LAX
399,17563.0,WDHL,LAX
400,17571.0,DTLA,LAX
401,17580.0,HWD,LAX
402,17595.0,DTLA,LAX
403,17602.0,WDHL,LAX
404,17606.0,ANH,LAX
405,17608.0,HWD,LAX
406,17614.0,BVH,LAX
407,17632.0,ANH,LAX
408,17641.0,LGB,LAX
409,17723.0,ANH,LAX
410,17724.0,DTLA,LAX
411,17729.0,ANH,LAX
412,17733.0,DTLA,LAX
413,17762.0,LGB,LAX
414,17764.0,DTLA,LAX
415,17765.0,HWD,LAX
416,17789.0,DTLA,LAX
417,17797.0,LGB,LAX
418,17834.0,HWD,LAX
419,17843.0,PSD,LAX
420,17847.0,ANH,LAX
421,17859.0,WDHL,LAX
422,17889.0,LGB,LAX
423,17896.0,DTLA,LAX
424,17909.0,ANH,LAX
425,17914.0,ANH,LAX
426,17923.0,DTLA,LAX
427,17931.0,LGB,LAX
428,17949.0,HWD,LAX
429,17962.0,DTLA,LAX
430,17970.0,DTLA,LAX
431,17984.0,BVH,LAX
432,17985.0,BVH,LAX
433,17991.0,LGB,LAX
434,17996.0,DTLA,LAX
435,18013.0,ANH,LAX
436,18017.0,HWD,LAX
437,18024.0,ANH,LAX
438,18037.0,DTLA,LAX
439,18040.0,ANH,LAX
440,18042.0,ANH,LAX
441,18050.0,BVH,LAX
442,18064.0,WDHL,LAX
443,18065.0,DTLA,LAX
444,18068.0,PSD,LAX
445,18078.0,PSD,LAX
446,18101.0,HWD,LAX
447,18110.0,DTLA,LAX
448,18128.0,DTLA,LAX
449,18144.0,ANH,LAX
450,18151.0,DTLA,LAX
451,18152.0,DTLA,LAX
452,18160.0,HWD,LAX
453,18161.0,HWD,LAX
454,18189.0,DTLA,LAX
455,18195.0,UVS,LAX
456,18199.0,ANH,LAX
457,18211.0,HWD,LAX
458,18219.0,ANH,LAX
459,18245.0,WDHL,LAX
460,18248.0,WDHL,LAX
461,18248.0,BVH,LAX
462,18261.0,UVS,LAX
463,18270.0,UVS,LAX
464,18286.0,DTLA,LAX
465,18288.0,WDHL,LAX
466,18294.0,DTLA,LAX
467,18312.0,DTLA,LAX
468,18314.0,DTLA,LAX
469,18316.0,HWD,LAX
470,18318.0,DTLA,LAX
471,18335.0,HWD,LAX
472,18356.0,ANH,LAX
473,18359.0,HWD,LAX
474,18364.0,WDHL,LAX
475,18381.0,ANH,LAX
476,18384.0,HWD,LAX
477,18413.0,PSD,LAX
478,18426.0,DTLA,LAX
479,18430.0,ANH,LAX
480,18441.0,DTLA,LAX
481,18441.0,DTLA,LAX
482,18447.0,DTLA,LAX
483,18462.0,WDHL,LAX
484,18467.0,ANH,LAX
485,18481.0,DTLA,LAX
486,18502.0,WDHL,LAX
487,18508.0,DTLA,LAX
488,18540.0,ANH,LAX
489,18546.0,BVH,LAX
490,18553.0,ANH,LAX
491,18555.0,PSD,LAX
492,18567.0,PSD,LAX
493,18580.0,BVH,LAX
494,18580.0,PSD,LAX
495,18583.0,HWD,LAX
496,18609.0,LGB,LAX
497,18620.0,DTLA,LAX
498,18626.0,DTLA,LAX
499,18638.0,DTLA,LAX
500,18643.0,HWD,LAX
501,18653.0,ANH,LAX
502,18673.0,WDHL,LAX
503,18695.0,WDHL,LAX
504,18696.0,BVH,LAX
505,18711.0,ANH,LAX
506,18721.0,PSD,LAX
507,18728.0,DTLA,LAX
508,18729.0,ANH,LAX
509,18729.0,DTLA,LAX
510,18733.0,BVH,LAX
511,18747.0,DTLA,LAX
512,18752.0,HWD,LAX
513,18777.0,LGB,LAX
514,18790.0,DTLA,LAX
515,18791.0,DTLA,LAX
516,18862.0,DTLA,LAX
517,18864.0,DTLA,LAX
518,18864.0,ANH,LAX
519,18870.0,UVS,LAX
520,18876.0,DTLA,LAX
521,18893.0,DTLA,LAX
522,18900.0,DTLA,LAX
523,18902.0,DTLA,LAX
524,18906.0,DTLA,LAX
525,18911.0,DTLA,LAX
526,18927.0,ANH,LAX
527,18941.0,LGB,LAX
528,18951.0,HWD,LAX
529,18960.0,UVS,LAX
530,18961.0,WDHL,LAX
531,18972.0,UVS,LAX
532,18976.0,DTLA,LAX
533,18978.0,DTLA,LAX
534,18995.0,BVH,LAX
535,19012.0,ANH,LAX
536,19041.0,BVH,LAX
537,19059.0,ANH,LAX
538,19064.0,LGB,LAX
539,19071.0,HWD,LAX
540,19087.0,HWD,LAX
541,19116.0,HWD,LAX
542,19130.0,DTLA,LAX
543,19134.0,LGB,LAX
544,19150.0,ANH,LAX
545,19161.0,ANH,LAX
546,19203.0,LGB,LAX
547,19208.0,HWD,LAX
548,19220.0,HWD,LAX
549,19226.0,PSD,LAX
550,19228.0,ANH,LAX
551,19235.0,DTLA,LAX
552,19237.0,BVH,LAX
553,19239.0,LGB,LAX
554,19257.0,HWD,LAX
555,19286.0,ANH,LAX
556,19307.0,PSD,LAX
557,19318.0,DTLA,LAX
558,19321.0,DTLA,LAX
559,19343.0,UVS,LAX
560,19370.0,BVH,LAX
561,19388.0,HWD,LAX
562,19390.0,HWD,LAX
563,19391.0,ANH,LAX
564,19397.0,DTLA,LAX
565,19400.0,HWD,LAX
566,19455.0,DTLA,LAX
567,19472.0,HWD,LAX
568,19475.0,ANH,LAX
569,19492.0,UVS,LAX
570,19493.0,HWD,LAX
571,19508.0,LGB,LAX
572,19512.0,DTLA,LAX
573,19525.0,PSD,LAX
574,19546.0,LGB,LAX
575,19574.0,ANH,LAX
576,19577.0,LGB,LAX
577,19587.0,ANH,LAX
578,19602.0,WDHL,LAX
579,19613.0,UVS,LAX
580,19618.0,DTLA,LAX
581,19629.0,HWD,LAX
582,19642.0,DTLA,LAX
583,19654.0,ANH,LAX
584,19671.0,DTLA,LAX
585,19710.0,BVH,LAX
586,19717.0,DTLA,LAX
587,19721.0,HWD,LAX
588,19738.0,UVS,LAX
589,19746.0,HWD,LAX
590,19752.0,BVH,LAX
591,19762.0,DTLA,LAX
592,19765.0,PSD,LAX
593,19770.0,LGB,LAX
594,19774.0,WDHL,LAX
595,19779.0,ANH,LAX
596,19789.0,WDHL,LAX
597,19792.0,LGB,LAX
598,19843.0,BVH,LAX
599,19846.0,HWD,LAX
600,19859.0,DTLA,LAX
601,19875.0,LGB,LAX
602,19887.0,PSD,LAX
603,19891.0,DTLA,LAX
604,19909.0,HWD,LAX
605,19917.0,ANH,LAX
606,19952.0,ANH,LAX
607,19964.0,LGB,LAX
608,19971.0,BVH,LAX
609,19987.0,ANH,LAX
610,19994.0,LGB,LAX
611,20007.0,HWD,LAX
612,20015.0,ANH,LAX
613,20037.0,UVS,LAX
614,20055.0,ANH,LAX
615,20067.0,HWD,LAX
616,20083.0,BVH,LAX
617,20085.0,ANH,LAX
618,20086.0,DTLA,LAX
619,20089.0,ANH,LAX
620,20103.0,LGB,LAX
621,20110.0,DTLA,LAX
622,20119.0,BVH,LAX
623,20123.0,HWD,LAX
624,20146.0,HWD,LAX
625,20159.0,HWD,LAX
626,20161.0,HWD,LAX
627,20172.0,DTLA,LAX
628,20191.0,LGB,LAX
629,20191.0,LGB,LAX
630,20196.0,LGB,LAX
631,20216.0,WDHL,LAX
632,20229.0,WDHL,LAX
633,20234.0,HWD,LAX
634,20239.0,BVH,LAX
635,20295.0,ANH,LAX
636,20307.0,HWD,LAX
637,20318.0,ANH,LAX
638,20325.0,BVH,LAX
639,20346.0,DTLA,LAX
640,20348.0,ANH,LAX
641,20350.0,WDHL,LAX
642,20355.0,LGB,LAX
643,20373.0,WDHL,LAX
644,20418.0,HWD,LAX
645,20425.0,PSD,LAX
646,20433.0,BVH,LAX
647,20452.0,PSD,LAX
648,20453.0,LGB,LAX
649,20464.0,HWD,LAX
650,20466.0,HWD,LAX
651,20467.0,HWD,LAX
652,20473.0,DTLA,LAX
653,20496.0,DTLA,LAX
654,20516.0,DTLA,LAX
655,20527.0,BVH,LAX
656,20527.0,PSD,LAX
657,20550.0,BVH,LAX
658,20568.0,ANH,LAX
659,20578.0,UVS,LAX
660,20603.0,BVH,LAX
661,20608.0,ANH,LAX
662,20613.0,BVH,LAX
663,20614.0,LGB,LAX
664,20616.0,UVS,LAX
665,20621.0,DTLA,LAX
666,20626.0,HWD,LAX
667,20633.0,LGB,LAX
668,20638.0,DTLA,LAX
669,20645.0,HWD,LAX
670,20647.0,HWD,LAX
671,20653.0,HWD,LAX
672,20664.0,LGB,LAX
673,20669.0,BVH,LAX
674,20670.0,DTLA,LAX
675,20696.0,LGB,LAX
676,20707.0,LGB,LAX
677,20730.0,ANH,LAX
678,20735.0,DTLA,LAX
679,20752.0,PSD,LAX
680,20763.0,UVS,LAX
681,20793.0,ANH,LAX
682,20797.0,HWD,LAX
683,20825.0,ANH,LAX
684,20850.0,DTLA,LAX
685,20861.0,BVH,LAX
686,20863.0,DTLA,LAX
687,20886.0,PSD,LAX
688,20889.0,DTLA,LAX
689,20889.0,LGB,LAX
690,20892.0,UVS,LAX
691,20892.0,LGB,LAX
692,20897.0,ANH,LAX
693,20903.0,DTLA,LAX
694,20905.0,DTLA,LAX
695,20915.0,LGB,LAX
696,20939.0,LGB,LAX
697,20952.0,ANH,LAX
698,20964.0,DTLA,LAX
699,20980.0,HWD,LAX
700,20981.0,HWD,LAX
701,21007.0,BVH,LAX
702,21009.0,PSD,LAX
703,21013.0,DTLA,LAX
704,21013.0,LGB,LAX
705,21025.0,UVS,LAX
706,21036.0,HWD,LAX
707,21037.0,ANH,LAX
708,21051.0,ANH,LAX
709,21079.0,ANH,LAX
710,21096.0,DTLA,LAX
711,21104.0,ANH,LAX
712,21111.0,DTLA,LAX
713,21111.0,DTLA,LAX
714,21137.0,HWD,LAX
715,21156.0,ANH,LAX
716,21160.0,WDHL,LAX
717,21166.0,PSD,LAX
718,21184.0,DTLA,LAX
719,21185.0,UVS,LAX
720,21191.0,ANH,LAX
721,21235.0,ANH,LAX
722,21258.0,WDHL,LAX
723,21269.0,HWD,LAX
724,21273.0,HWD,LAX
725,21288.0,ANH,LAX
726,21293.0,ANH,LAX
727,21347.0,DTLA,LAX
728,21391.0,DTLA,LAX
729,21393.0,DTLA,LAX
730,21396.0,HWD,LAX
731,21416.0,UVS,LAX
732,21419.0,HWD,LAX
733,21430.0,UVS,LAX
734,21430.0,BVH,LAX
735,21464.0,PSD,LAX
736,21496.0,ANH,LAX
737,21497.0,PSD,LAX
738,21501.0,HWD,LAX
739,21501.0,ANH,LAX
740,21515.0,ANH,LAX
741,21523.0,LGB,LAX
742,21533.0,PSD,LAX
743,21536.0,DTLA,LAX
744,21542.0,DTLA,LAX
745,21557.0,LGB,LAX
746,21579.0,DTLA,LAX
747,21581.0,LGB,LAX
748,21589.0,UVS,LAX
749,21600.0,BVH,LAX
750,21600.0,DTLA,LAX
751,21617.0,DTLA,LAX
752,21620.0,DTLA,LAX
753,21641.0,ANH,LAX
754,21649.0,WDHL,LAX
755,21668.0,BVH,LAX
756,21671.0,DTLA,LAX
757,21690.0,ANH,LAX
758,21696.0,ANH,LAX
759,21700.0,DTLA,LAX
760,21707.0,ANH,LAX
761,21711.0,PSD,LAX
762,21714.0,BVH,LAX
763,21721.0,LGB,LAX
764,21722.0,ANH,LAX
765,21724.0,DTLA,LAX
766,21735.0,LGB,LAX
767,21736.0,ANH,LAX
768,21738.0,DTLA,LAX
769,21742.0,LGB,LAX
770,21759.0,BVH,LAX
771,21764.0,ANH,LAX
772,21784.0,ANH,LAX
773,21787.0,ANH,LAX
774,21795.0,DTLA,LAX
775,21801.0,WDHL,LAX
776,21809.0,DTLA,LAX
777,21809.0,DTLA,LAX
778,21826.0,HWD,LAX
779,21829.0,ANH,LAX
780,21834.0,HWD,LAX
781,21841.0,HWD,LAX
782,21847.0,ANH,LAX
783,21870.0,ANH,LAX
784,21892.0,PSD,LAX
785,21923.0,DTLA,LAX
786,21926.0,PSD,LAX
787,21934.0,ANH,LAX
788,21937.0,DTLA,LAX
789,21951.0,HWD,LAX
790,21972.0,UVS,LAX
791,21995.0,ANH,LAX
792,22007.0,ANH,LAX
793,22028.0,HWD,LAX
794,22044.0,HWD,LAX
795,22053.0,DTLA,LAX
796,22070.0,DTLA,LAX
797,22085.0,PSD,LAX
798,22089.0,PSD,LAX
799,22091.0,DTLA,LAX
800,22092.0,ANH,LAX
801,22094.0,DTLA,LAX
802,22096.0,DTLA,LAX
803,22103.0,PSD,LAX
804,22106.0,DTLA,LAX
805,22109.0,WDHL,LAX
806,22116.0,LGB,LAX
807,22142.0,DTLA,LAX
808,22156.0,WDHL,LAX
809,22159.0,ANH,LAX
810,22160.0,DTLA,LAX
811,22173.0,HWD,LAX
812,22181.0,WDHL,LAX
813,22182.0,ANH,LAX
814,22199.0,UVS,LAX
815,22204.0,HWD,LAX
816,22224.0,DTLA,LAX
817,22226.0,WDHL,LAX
818,22238.0,HWD,LAX
819,22243.0,DTLA,LAX
820,22248.0,DTLA,LAX
821,22252.0,HWD,LAX
822,22271.0,DTLA,LAX
823,22272.0,PSD,LAX
824,22281.0,DTLA,LAX
825,22286.0,ANH,LAX
826,22295.0,WDHL,LAX
827,22301.0,DTLA,LAX
828,22312.0,BVH,LAX
829,22314.0,PSD,LAX
830,22337.0,ANH,LAX
831,22356.0,UVS,LAX
832,22359.0,ANH,LAX
833,22364.0,DTLA,LAX
834,22393.0,ANH,LAX
835,22397.0,ANH,LAX
836,22408.0,LGB,LAX
837,22416.0,DTLA,LAX
838,22422.0,ANH,LAX
839,22439.0,PSD,LAX
840,22440.0,HWD,LAX
841,22446.0,DTLA,LAX
842,22450.0,HWD,LAX
843,22455.0,PSD,LAX
844,22456.0,DTLA,LAX
845,22463.0,HWD,LAX
846,22474.0,UVS,LAX
847,22495.0,LGB,LAX
848,22526.0,BVH,LAX
849,22544.0,BVH,LAX
850,22557.0,HWD,LAX
851,22570.0,ANH,LAX
852,22591.0,LGB,LAX
853,22606.0,UVS,LAX
854,22607.0,ANH,LAX
855,22624.0,ANH,LAX
856,22633.0,ANH,LAX
857,22645.0,PSD,LAX
858,22646.0,ANH,LAX
859,22650.0,UVS,LAX
860,22659.0,UVS,LAX
861,22679.0,DTLA,LAX
862,22692.0,WDHL,LAX
863,22699.0,ANH,LAX
864,22721.0,PSD,LAX
865,22729.0,LGB,LAX
866,22731.0,HWD,LAX
867,22738.0,WDHL,LAX
868,22739.0,DTLA,LAX
869,22742.0,PSD,LAX
870,22747.0,LGB,LAX
871,22750.0,DTLA,LAX
872,22766.0,DTLA,LAX
873,22781.0,UVS,LAX
874,22787.0,HWD,LAX
875,22793.0,ANH,LAX
876,22794.0,LGB,LAX
877,22794.0,LGB,LAX
878,22809.0,PSD,LAX
879,22817.0,PSD,LAX
880,22837.0,DTLA,LAX
881,22844.0,LGB,LAX
882,22850.0,WDHL,LAX
883,22853.0,HWD,LAX
884,22859.0,ANH,LAX
885,22869.0,LGB,LAX
886,22874.0,ANH,LAX
887,22878.0,WDHL,LAX
888,22885.0,DTLA,LAX
889,22889.0,DTLA,LAX
890,22898.0,HWD,LAX
891,22910.0,ANH,LAX
892,22921.0,PSD,LAX
893,22942.0,UVS,LAX
894,22972.0,ANH,LAX
895,22976.0,WDHL,LAX
896,22980.0,LGB,LAX
897,22980.0,ANH,LAX
898,22982.0,LGB,LAX
899,22987.0,ANH,LAX
900,22991.0,UVS,LAX
901,23006.0,LGB,LAX
902,23009.0,ANH,LAX
903,23015.0,DTLA,LAX
904,23019.0,DTLA,LAX
905,23023.0,BVH,LAX
906,23038.0,HWD,LAX
907,23052.0,LGB,LAX
908,23064.0,LGB,LAX
909,23074.0,DTLA,LAX
