passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,15126.0,DTLA,LAX
139,15177.0,PSD,LAX
140,15180.0,DTLA,LAX
141,15217.0,UVS,LAX
142,15253.0,DTLA,LAX
143,15293.0,DTLA,LAX
144,15309.0,PSD,LAX
145,15343.0,ANH,LAX
146,15344.0,ANH,LAX
147,15349.0,HWD,LAX
148,15438.0,DTLA,LAX
149,15442.0,DTLA,LAX
150,15461.0,ANH,LAX
151,15472.0,HWD,LAX
152,15484.0,WDHL,LAX
153,15498.0,PSD,LAX
154,15498.0,ANH,LAX
155,15534.0,ANH,LAX
156,15539.0,PSD,LAX
157,15555.0,DTLA,LAX
158,15599.0,HWD,LAX
159,15601.0,ANH,LAX
160,15620.0,ANH,LAX
161,15624.0,DTLA,LAX
162,15624.0,HWD,LAX
163,15636.0,ANH,LAX
164,15642.0,DTLA,LAX
165,15702.0,DTLA,LAX
166,15708.0,ANH,LAX
167,15725.0,LGB,LAX
168,15742.0,DTLA,LAX
169,15770.0,HWD,LAX
170,15785.0,DTLA,LAX
171,15808.0,UVS,LAX
172,15874.0,ANH,LAX
173,15883.0,PSD,LAX
174,15893.0,DTLA,LAX
175,15896.0,HWD,LAX
176,15908.0,PSD,LAX
177,15916.0,PSD,LAX
178,15928.0,DTLA,LAX
179,15938.0,WDHL,LAX
180,15944.0,HWD,LAX
181,15995.0,DTLA,LAX
182,16025.0,LGB,LAX
183,16044.0,BVH,LAX
184,16062.0,DTLA,LAX
185,16063.0,PSD,LAX
186,16108.0,DTLA,LAX
187,16167.0,ANH,LAX
188,16232.0,DTLA,LAX
189,16259.0,HWD,LAX
190,16291.0,HWD,LAX
191,16297.0,PSD,LAX
192,16325.0,HWD,LAX
193,16408.0,UVS,LAX
194,16411.0,BVH,LAX
195,16417.0,ANH,LAX
196,16426.0,DTLA,LAX
197,16461.0,BVH,LAX
198,16504.0,HWD,LAX
199,16515.0,UVS,LAX
200,16540.0,ANH,LAX
201,16559.0,DTLA,LAX
202,16593.0,LGB,LAX
203,16620.0,HWD,LAX
204,16629.0,UVS,LAX
205,16685.0,ANH,LAX
206,16695.0,WDHL,LAX
207,16710.0,WDHL,LAX
208,16726.0,HWD,LAX
209,16742.0,LGB,LAX
210,16773.0,DTLA,LAX
211,16776.0,ANH,LAX
212,16783.0,PSD,LAX
213,16787.0,DTLA,LAX
214,16801.0,DTLA,LAX
215,16812.0,PSD,LAX
216,16818.0,ANH,LAX
217,16855.0,DTLA,LAX
218,16872.0,ANH,LAX
219,16881.0,HWD,LAX
220,16885.0,BVH,LAX
221,16900.0,DTLA,LAX
222,16903.0,DTLA,LAX
223,16919.0,BVH,LAX
224,16934.0,ANH,LAX
225,16966.0,ANH,LAX
226,16966.0,BVH,LAX
227,16969.0,PSD,LAX
228,16971.0,LGB,LAX
229,16988.0,BVH,LAX
230,17033.0,HWD,LAX
231,17033.0,UVS,LAX
232,17081.0,WDHL,LAX
233,17130.0,BVH,LAX
234,17147.0,PSD,LAX
235,17157.0,DTLA,LAX
236,17166.0,HWD,LAX
237,17171.0,DTLA,LAX
238,17173.0,HWD,LAX
239,17175.0,DTLA,LAX
240,17184.0,ANH,LAX
241,17268.0,HWD,LAX
242,17269.0,BVH,LAX
243,17285.0,WDHL,LAX
244,17306.0,PSD,LAX
245,17327.0,ANH,LAX
246,17334.0,HWD,LAX
247,17358.0,HWD,LAX
248,17396.0,LGB,LAX
249,17420.0,WDHL,LAX
250,17423.0,BVH,LAX
251,17434.0,PSD,LAX
252,17449.0,PSD,LAX
253,17458.0,WDHL,LAX
254,17473.0,DTLA,LAX
255,17490.0,DTLA,LAX
256,17508.0,HWD,LAX
257,17508.0,DTLA,LAX
258,17522.0,HWD,LAX
259,17541.0,ANH,LAX
260,17547.0,DTLA,LAX
261,17554.0,BVH,LAX
262,17565.0,LGB,LAX
263,17571.0,BVH,LAX
264,17594.0,BVH,LAX
265,17595.0,BVH,LAX
266,17648.0,LGB,LAX
267,17657.0,DTLA,LAX
268,17668.0,PSD,LAX
269,17674.0,HWD,LAX
270,17723.0,DTLA,LAX
271,17731.0,LGB,LAX
272,17741.0,HWD,LAX
273,17763.0,WDHL,LAX
274,17777.0,HWD,LAX
275,17778.0,LGB,LAX
276,17794.0,DTLA,LAX
277,17825.0,PSD,LAX
278,17828.0,ANH,LAX
279,17847.0,ANH,LAX
280,17881.0,BVH,LAX
281,17918.0,LGB,LAX
282,17929.0,ANH,LAX
283,17936.0,PSD,LAX
284,17941.0,DTLA,LAX
285,17956.0,ANH,LAX
286,17974.0,BVH,LAX
287,17977.0,PSD,LAX
288,17980.0,LGB,LAX
289,17981.0,DTLA,LAX
290,17996.0,PSD,LAX
291,17997.0,DTLA,LAX
292,18019.0,DTLA,LAX
293,18057.0,ANH,LAX
294,18106.0,DTLA,LAX
295,18121.0,ANH,LAX
296,18135.0,BVH,LAX
297,18138.0,PSD,LAX
298,18167.0,HWD,LAX
299,18167.0,ANH,LAX
300,18170.0,DTLA,LAX
301,18194.0,ANH,LAX
302,18203.0,HWD,LAX
303,18231.0,LGB,LAX
304,18263.0,DTLA,LAX
305,18269.0,BVH,LAX
306,18277.0,LGB,LAX
307,18280.0,PSD,LAX
308,18294.0,DTLA,LAX
309,18305.0,HWD,LAX
310,18313.0,DTLA,LAX
311,18319.0,ANH,LAX
312,18325.0,ANH,LAX
313,18358.0,LGB,LAX
314,18458.0,DTLA,LAX
315,18479.0,ANH,LAX
316,18481.0,ANH,LAX
317,18505.0,WDHL,LAX
318,18544.0,DTLA,LAX
319,18592.0,DTLA,LAX
320,18617.0,LGB,LAX
321,18635.0,ANH,LAX
322,18660.0,LGB,LAX
323,18661.0,BVH,LAX
324,18717.0,HWD,LAX
325,18739.0,DTLA,LAX
326,18776.0,DTLA,LAX
327,18841.0,BVH,LAX
328,18848.0,DTLA,LAX
329,18870.0,ANH,LAX
330,18906.0,UVS,LAX
331,18917.0,DTLA,LAX
332,18921.0,DTLA,LAX
333,18945.0,DTLA,LAX
334,18948.0,DTLA,LAX
335,18977.0,ANH,LAX
336,18979.0,HWD,LAX
337,18980.0,DTLA,LAX
338,18995.0,UVS,LAX
339,19010.0,DTLA,LAX
340,19043.0,PSD,LAX
341,19046.0,HWD,LAX
342,19058.0,DTLA,LAX
343,19060.0,UVS,LAX
344,19083.0,HWD,LAX
345,19122.0,ANH,LAX
346,19128.0,WDHL,LAX
347,19129.0,ANH,LAX
348,19169.0,BVH,LAX
349,19171.0,DTLA,LAX
350,19179.0,ANH,LAX
351,19191.0,UVS,LAX
352,19241.0,HWD,LAX
353,19255.0,UVS,LAX
354,19258.0,BVH,LAX
355,19261.0,DTLA,LAX
356,19284.0,DTLA,LAX
357,19311.0,HWD,LAX
358,19322.0,LGB,LAX
359,19327.0,ANH,LAX
360,19376.0,HWD,LAX
361,19395.0,LGB,LAX
362,19415.0,BVH,LAX
363,19450.0,HWD,LAX
364,19451.0,HWD,LAX
365,19457.0,DTLA,LAX
366,19527.0,DTLA,LAX
367,19554.0,DTLA,LAX
368,19561.0,ANH,LAX
369,19609.0,UVS,LAX
370,19624.0,DTLA,LAX
371,19633.0,LGB,LAX
372,19636.0,DTLA,LAX
373,19653.0,PSD,LAX
374,19677.0,ANH,LAX
375,19691.0,BVH,LAX
376,19711.0,LGB,LAX
377,19730.0,WDHL,LAX
378,19731.0,HWD,LAX
379,19741.0,LGB,LAX
380,19765.0,BVH,LAX
381,19778.0,DTLA,LAX
382,19822.0,ANH,LAX
383,19832.0,LGB,LAX
384,19845.0,LGB,LAX
385,19846.0,PSD,LAX
386,19862.0,LGB,LAX
387,19864.0,HWD,LAX
388,19875.0,ANH,LAX
389,19911.0,ANH,LAX
390,19912.0,DTLA,LAX
391,19917.0,HWD,LAX
392,19942.0,ANH,LAX
393,19944.0,ANH,LAX
394,19963.0,DTLA,LAX
395,19978.0,DTLA,LAX
396,19988.0,UVS,LAX
397,20001.0,DTLA,LAX
398,20028.0,PSD,LAX
399,20070.0,ANH,LAX
400,20116.0,PSD,LAX
401,20166.0,PSD,LAX
402,20179.0,BVH,LAX
403,20179.0,LGB,LAX
404,20180.0,LGB,LAX
405,20185.0,ANH,LAX
406,20187.0,DTLA,LAX
407,20191.0,HWD,LAX
408,20214.0,DTLA,LAX
409,20233.0,LGB,LAX
410,20242.0,BVH,LAX
411,20281.0,LGB,LAX
412,20298.0,DTLA,LAX
413,20302.0,BVH,LAX
414,20326.0,WDHL,LAX
415,20328.0,DTLA,LAX
416,20356.0,HWD,LAX
417,20374.0,UVS,LAX
418,20375.0,DTLA,LAX
419,20393.0,BVH,LAX
420,20418.0,HWD,LAX
421,20433.0,LGB,LAX
422,20438.0,HWD,LAX
423,20455.0,LGB,LAX
424,20458.0,DTLA,LAX
425,20460.0,ANH,LAX
426,20460.0,LGB,LAX
427,20463.0,ANH,LAX
428,20486.0,UVS,LAX
429,20522.0,HWD,LAX
430,20540.0,ANH,LAX
431,20602.0,ANH,LAX
432,20611.0,DTLA,LAX
433,20629.0,ANH,LAX
434,20630.0,ANH,LAX
435,20654.0,WDHL,LAX
436,20674.0,DTLA,LAX
437,20686.0,PSD,LAX
438,20687.0,PSD,LAX
439,20687.0,DTLA,LAX
440,20698.0,DTLA,LAX
441,20722.0,LGB,LAX
442,20724.0,ANH,LAX
443,20726.0,DTLA,LAX
444,20747.0,WDHL,LAX
445,20749.0,ANH,LAX
446,20761.0,LGB,LAX
447,20769.0,WDHL,LAX
448,20791.0,LGB,LAX
449,20799.0,ANH,LAX
450,20801.0,UVS,LAX
451,20804.0,BVH,LAX
452,20805.0,DTLA,LAX
453,20808.0,LGB,LAX
454,20810.0,PSD,LAX
455,20811.0,HWD,LAX
456,20823.0,LGB,LAX
457,20850.0,ANH,LAX
458,20883.0,LGB,LAX
459,20901.0,DTLA,LAX
460,20905.0,BVH,LAX
461,20953.0,ANH,LAX
462,20988.0,ANH,LAX
463,20998.0,HWD,LAX
464,21022.0,DTLA,LAX
465,21030.0,DTLA,LAX
466,21032.0,WDHL,LAX
467,21041.0,ANH,LAX
468,21041.0,DTLA,LAX
469,21067.0,UVS,LAX
470,21110.0,WDHL,LAX
471,21120.0,ANH,LAX
472,21120.0,ANH,LAX
473,21126.0,DTLA,LAX
474,21139.0,UVS,LAX
475,21182.0,UVS,LAX
476,21203.0,WDHL,LAX
477,21207.0,HWD,LAX
478,21211.0,LGB,LAX
479,21234.0,DTLA,LAX
480,21238.0,UVS,LAX
481,21238.0,BVH,LAX
482,21238.0,BVH,LAX
483,21241.0,DTLA,LAX
484,21294.0,HWD,LAX
485,21301.0,UVS,LAX
486,21303.0,WDHL,LAX
487,21313.0,DTLA,LAX
488,21338.0,HWD,LAX
489,21345.0,LGB,LAX
490,21351.0,DTLA,LAX
491,21393.0,BVH,LAX
492,21394.0,HWD,LAX
493,21399.0,LGB,LAX
494,21405.0,ANH,LAX
495,21421.0,DTLA,LAX
496,21445.0,HWD,LAX
497,21466.0,LGB,LAX
498,21470.0,ANH,LAX
499,21533.0,LGB,LAX
500,21542.0,ANH,LAX
501,21558.0,LGB,LAX
502,21600.0,PSD,LAX
503,21605.0,ANH,LAX
504,21609.0,WDHL,LAX
505,21613.0,HWD,LAX
506,21628.0,LGB,LAX
507,21630.0,HWD,LAX
508,21647.0,HWD,LAX
509,21649.0,PSD,LAX
510,21651.0,BVH,LAX
511,21682.0,LGB,LAX
512,21693.0,DTLA,LAX
513,21699.0,HWD,LAX
514,21725.0,PSD,LAX
515,21734.0,HWD,LAX
516,21737.0,HWD,LAX
517,21737.0,PSD,LAX
518,21750.0,DTLA,LAX
519,21782.0,BVH,LAX
520,21794.0,LGB,LAX
521,21810.0,DTLA,LAX
522,21816.0,HWD,LAX
523,21851.0,UVS,LAX
524,21852.0,DTLA,LAX
525,21873.0,HWD,LAX
526,21896.0,HWD,LAX
527,21902.0,DTLA,LAX
528,21905.0,HWD,LAX
529,21945.0,ANH,LAX
530,21972.0,LGB,LAX
531,21984.0,LGB,LAX
532,22003.0,DTLA,LAX
533,22016.0,WDHL,LAX
534,22026.0,HWD,LAX
535,22028.0,DTLA,LAX
536,22036.0,HWD,LAX
537,22050.0,BVH,LAX
538,22060.0,HWD,LAX
539,22071.0,ANH,LAX
540,22087.0,UVS,LAX
541,22096.0,LGB,LAX
542,22101.0,WDHL,LAX
543,22132.0,DTLA,LAX
544,22136.0,HWD,LAX
545,22139.0,BVH,LAX
546,22147.0,WDHL,LAX
547,22151.0,HWD,LAX
548,22162.0,WDHL,LAX
549,22167.0,LGB,LAX
550,22178.0,ANH,LAX
551,22199.0,DTLA,LAX
552,22216.0,PSD,LAX
553,22229.0,ANH,LAX
554,22236.0,DTLA,LAX
555,22240.0,DTLA,LAX
556,22269.0,HWD,LAX
557,22271.0,ANH,LAX
558,22279.0,BVH,LAX
559,22311.0,ANH,LAX
560,22322.0,BVH,LAX
561,22331.0,PSD,LAX
562,22336.0,PSD,LAX
563,22349.0,BVH,LAX
564,22373.0,HWD,LAX
565,22374.0,ANH,LAX
566,22384.0,UVS,LAX
567,22430.0,WDHL,LAX
568,22432.0,PSD,LAX
569,22442.0,DTLA,LAX
570,22445.0,PSD,LAX
571,22479.0,ANH,LAX
572,22497.0,ANH,LAX
573,22512.0,HWD,LAX
574,22516.0,HWD,LAX
575,22517.0,HWD,LAX
576,22524.0,HWD,LAX
577,22552.0,BVH,LAX
578,22556.0,DTLA,LAX
579,22573.0,DTLA,LAX
580,22586.0,ANH,LAX
581,22590.0,BVH,LAX
582,22592.0,BVH,LAX
583,22593.0,ANH,LAX
584,22601.0,LGB,LAX
585,22610.0,UVS,LAX
586,22618.0,DTLA,LAX
587,22621.0,UVS,LAX
588,22633.0,DTLA,LAX
589,22635.0,HWD,LAX
590,22643.0,HWD,LAX
591,22671.0,UVS,LAX
592,22671.0,UVS,LAX
593,22679.0,HWD,LAX
594,22716.0,BVH,LAX
595,22730.0,HWD,LAX
596,22734.0,LGB,LAX
597,22736.0,DTLA,LAX
598,22745.0,DTLA,LAX
599,22749.0,PSD,LAX
600,22755.0,LGB,LAX
601,22800.0,DTLA,LAX
602,22817.0,DTLA,LAX
603,22823.0,DTLA,LAX
604,22832.0,LGB,LAX
605,22838.0,HWD,LAX
606,22846.0,DTLA,LAX
607,22858.0,DTLA,LAX
608,22867.0,HWD,LAX
609,22878.0,BVH,LAX
610,22883.0,LGB,LAX
611,22910.0,HWD,LAX
612,22935.0,DTLA,LAX
613,22937.0,LGB,LAX
614,22944.0,DTLA,LAX
615,22950.0,WDHL,LAX
616,22950.0,DTLA,LAX
617,22954.0,DTLA,LAX
618,22957.0,DTLA,LAX
619,22971.0,UVS,LAX
620,22991.0,ANH,LAX
621,23001.0,ANH,LAX
622,23052.0,ANH,LAX
623,23054.0,ANH,LAX
624,23077.0,LGB,LAX
625,23084.0,LGB,LAX
626,23102.0,BVH,LAX
627,23115.0,DTLA,LAX
628,23120.0,ANH,LAX
629,23121.0,HWD,LAX
630,23128.0,DTLA,LAX
631,23131.0,ANH,LAX
632,23140.0,DTLA,LAX
633,23200.0,LGB,LAX
634,23212.0,LGB,LAX
635,23217.0,BVH,LAX
636,23232.0,ANH,LAX
637,23233.0,DTLA,LAX
638,23244.0,DTLA,LAX
639,23259.0,LGB,LAX
640,23309.0,PSD,LAX
641,23341.0,HWD,LAX
642,23344.0,BVH,LAX
643,23365.0,ANH,LAX
644,23375.0,HWD,LAX
645,23381.0,ANH,LAX
646,23389.0,WDHL,LAX
647,23393.0,ANH,LAX
648,23398.0,HWD,LAX
649,23404.0,WDHL,LAX
650,23408.0,DTLA,LAX
651,23419.0,LGB,LAX
652,23428.0,DTLA,LAX
653,23443.0,PSD,LAX
654,23445.0,HWD,LAX
655,23455.0,ANH,LAX
656,23494.0,LGB,LAX
657,23500.0,HWD,LAX
658,23509.0,HWD,LAX
659,23509.0,PSD,LAX
660,23514.0,HWD,LAX
661,23529.0,HWD,LAX
662,23536.0,WDHL,LAX
663,23543.0,DTLA,LAX
664,23560.0,WDHL,LAX
665,23562.0,DTLA,LAX
666,23567.0,HWD,LAX
667,23568.0,HWD,LAX
668,23597.0,ANH,LAX
669,23617.0,DTLA,LAX
670,23618.0,HWD,LAX
671,23620.0,PSD,LAX
672,23656.0,HWD,LAX
673,23687.0,DTLA,LAX
674,23692.0,LGB,LAX
675,23694.0,ANH,LAX
676,23701.0,ANH,LAX
677,23707.0,DTLA,LAX
678,23716.0,UVS,LAX
679,23718.0,BVH,LAX
680,23746.0,BVH,LAX
681,23747.0,WDHL,LAX
682,23764.0,UVS,LAX
683,23765.0,ANH,LAX
684,23776.0,DTLA,LAX
685,23799.0,LGB,LAX
686,23815.0,DTLA,LAX
687,23820.0,HWD,LAX
688,23829.0,LGB,LAX
689,23834.0,DTLA,LAX
690,23836.0,DTLA,LAX
691,23846.0,WDHL,LAX
692,23854.0,DTLA,LAX
693,23861.0,ANH,LAX
694,23878.0,ANH,LAX
695,23917.0,ANH,LAX
696,23928.0,DTLA,LAX
697,23936.0,ANH,LAX
698,23975.0,LGB,LAX
699,23988.0,BVH,LAX
700,23997.0,BVH,LAX
701,23998.0,HWD,LAX
702,24002.0,ANH,LAX
703,24008.0,BVH,LAX
704,24013.0,HWD,LAX
705,24017.0,HWD,LAX
706,24018.0,LGB,LAX
707,24090.0,HWD,LAX
708,24105.0,LGB,LAX
709,24107.0,DTLA,LAX
710,24122.0,DTLA,LAX
711,24158.0,PSD,LAX
712,24175.0,UVS,LAX
713,24190.0,BVH,LAX
714,24198.0,PSD,LAX
715,24198.0,ANH,LAX
716,24206.0,BVH,LAX
717,24207.0,LGB,LAX
718,24207.0,ANH,LAX
719,24209.0,PSD,LAX
720,24266.0,DTLA,LAX
721,24285.0,DTLA,LAX
722,24346.0,DTLA,LAX
723,24347.0,HWD,LAX
724,24356.0,ANH,LAX
725,24389.0,ANH,LAX
726,24407.0,DTLA,LAX
727,24408.0,HWD,LAX
728,24419.0,ANH,LAX
729,24425.0,HWD,LAX
730,24427.0,ANH,LAX
731,24433.0,DTLA,LAX
732,24434.0,DTLA,LAX
733,24439.0,PSD,LAX
734,24446.0,DTLA,LAX
735,24462.0,ANH,LAX
736,24500.0,UVS,LAX
737,24504.0,DTLA,LAX
738,24527.0,LGB,LAX
739,24532.0,HWD,LAX
740,24532.0,UVS,LAX
741,24533.0,DTLA,LAX
742,24539.0,BVH,LAX
743,24552.0,ANH,LAX
744,24572.0,WDHL,LAX
745,24590.0,LGB,LAX
746,24593.0,PSD,LAX
747,24596.0,DTLA,LAX
748,24629.0,DTLA,LAX
749,24653.0,WDHL,LAX
750,24665.0,DTLA,LAX
751,24683.0,DTLA,LAX
752,24752.0,BVH,LAX
753,24753.0,ANH,LAX
754,24792.0,ANH,LAX
755,24799.0,HWD,LAX
756,24821.0,DTLA,LAX
757,24826.0,DTLA,LAX
758,24832.0,BVH,LAX
759,24846.0,BVH,LAX
760,24849.0,ANH,LAX
761,24863.0,ANH,LAX
762,24873.0,DTLA,LAX
763,24873.0,DTLA,LAX
764,24894.0,DTLA,LAX
765,24901.0,HWD,LAX
766,24922.0,ANH,LAX
767,24922.0,PSD,LAX
768,24926.0,HWD,LAX
769,24964.0,HWD,LAX
770,24969.0,DTLA,LAX
771,25012.0,PSD,LAX
772,25027.0,DTLA,LAX
773,25064.0,LGB,LAX
774,25070.0,LGB,LAX
775,25077.0,DTLA,LAX
776,25087.0,DTLA,LAX
777,25087.0,ANH,LAX
778,25097.0,HWD,LAX
779,25105.0,WDHL,LAX
780,25108.0,BVH,LAX
781,25120.0,DTLA,LAX
782,25125.0,DTLA,LAX
783,25126.0,BVH,LAX
784,25138.0,HWD,LAX
785,25141.0,DTLA,LAX
786,25142.0,DTLA,LAX
787,25171.0,ANH,LAX
788,25181.0,ANH,LAX
789,25184.0,BVH,LAX
790,25208.0,PSD,LAX
791,25218.0,HWD,LAX
792,25226.0,ANH,LAX
793,25227.0,UVS,LAX
794,25246.0,DTLA,LAX
795,25248.0,ANH,LAX
796,25295.0,UVS,LAX
797,25304.0,BVH,LAX
798,25312.0,UVS,LAX
799,25359.0,BVH,LAX
800,25363.0,ANH,LAX
801,25376.0,BVH,LAX
802,25378.0,HWD,LAX
803,25384.0,ANH,LAX
804,25401.0,DTLA,LAX
805,25412.0,ANH,LAX
806,25423.0,WDHL,LAX
807,25425.0,DTLA,LAX
808,25437.0,ANH,LAX
809,25453.0,BVH,LAX
810,25461.0,HWD,LAX
811,25493.0,BVH,LAX
812,25513.0,HWD,LAX
813,25515.0,BVH,LAX
814,25551.0,LGB,LAX
815,25563.0,HWD,LAX
816,25567.0,LGB,LAX
817,25594.0,HWD,LAX
818,25617.0,ANH,LAX
819,25632.0,WDHL,LAX
820,25655.0,BVH,LAX
821,25670.0,WDHL,LAX
822,25673.0,HWD,LAX
823,25706.0,HWD,LAX
824,25714.0,DTLA,LAX
825,25729.0,LGB,LAX
826,25737.0,HWD,LAX
827,25745.0,BVH,LAX
828,25757.0,PSD,LAX
829,25758.0,DTLA,LAX
830,25784.0,HWD,LAX
831,25788.0,PSD,LAX
832,25795.0,DTLA,LAX
833,25801.0,ANH,LAX
834,25806.0,HWD,LAX
835,25810.0,LGB,LAX
836,25811.0,WDHL,LAX
837,25812.0,LGB,LAX
838,25813.0,PSD,LAX
839,25860.0,DTLA,LAX
840,25912.0,UVS,LAX
841,25950.0,PSD,LAX
842,25955.0,LGB,LAX
843,25985.0,LGB,LAX
844,25998.0,ANH,LAX
845,26019.0,DTLA,LAX
846,26025.0,ANH,LAX
847,26035.0,DTLA,LAX
848,26058.0,PSD,LAX
849,26071.0,DTLA,LAX
850,26078.0,HWD,LAX
851,26087.0,ANH,LAX
852,26104.0,HWD,LAX
853,26106.0,ANH,LAX
854,26107.0,LGB,LAX
855,26120.0,DTLA,LAX
856,26130.0,DTLA,LAX
857,26134.0,ANH,LAX
858,26141.0,PSD,LAX
859,26145.0,UVS,LAX
860,26147.0,LGB,LAX
861,26163.0,HWD,LAX
862,26179.0,WDHL,LAX
863,26181.0,HWD,LAX
864,26202.0,DTLA,LAX
865,26203.0,HWD,LAX
866,26218.0,ANH,LAX
867,26226.0,PSD,LAX
868,26230.0,BVH,LAX
869,26232.0,DTLA,LAX
870,26237.0,DTLA,LAX
871,26237.0,HWD,LAX
872,26248.0,DTLA,LAX
873,26259.0,DTLA,LAX
874,26263.0,BVH,LAX
875,26265.0,UVS,LAX
876,26267.0,ANH,LAX
877,26270.0,DTLA,LAX
878,26319.0,DTLA,LAX
879,26320.0,WDHL,LAX
880,26327.0,DTLA,LAX
881,26331.0,UVS,LAX
882,26357.0,ANH,LAX
883,26397.0,HWD,LAX
884,26420.0,BVH,LAX
885,26425.0,PSD,LAX
886,26457.0,LGB,LAX
887,26458.0,BVH,LAX
888,26479.0,DTLA,LAX
889,26522.0,WDHL,LAX
890,26526.0,BVH,LAX
891,26550.0,ANH,LAX
892,26552.0,HWD,LAX
893,26554.0,WDHL,LAX
894,26578.0,BVH,LAX
895,26584.0,UVS,LAX
896,26623.0,PSD,LAX
897,26699.0,LGB,LAX
898,26706.0,DTLA,LAX
899,26717.0,DTLA,LAX
900,26722.0,BVH,LAX
901,26726.0,ANH,LAX
902,26783.0,ANH,LAX
903,26788.0,DTLA,LAX
904,26789.0,HWD,LAX
905,26804.0,DTLA,LAX
906,26835.0,BVH,LAX
907,26839.0,ANH,LAX
908,26847.0,WDHL,LAX
