passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
197,17236.0,ANH,LAX
198,17265.0,ANH,LAX
199,17275.0,HWD,LAX
200,17292.0,BVH,LAX
201,17297.0,HWD,LAX
202,17339.0,ANH,LAX
203,17365.0,BVH,LAX
204,17403.0,DTLA,LAX
205,17437.0,BVH,LAX
206,17460.0,WDHL,LAX
207,17475.0,HWD,LAX
208,17499.0,LGB,LAX
209,17523.0,PSD,LAX
210,17539.0,ANH,LAX
211,17554.0,DTLA,LAX
212,17557.0,WDHL,LAX
213,17579.0,HWD,LAX
214,17594.0,ANH,LAX
215,17601.0,HWD,LAX
216,17606.0,BVH,LAX
217,17613.0,HWD,LAX
218,17637.0,ANH,LAX
219,17640.0,UVS,LAX
220,17657.0,BVH,LAX
221,17658.0,LGB,LAX
222,17688.0,ANH,LAX
223,17731.0,BVH,LAX
224,17770.0,BVH,LAX
225,17775.0,ANH,LAX
226,17822.0,HWD,LAX
227,17826.0,HWD,LAX
228,17954.0,DTLA,LAX
229,17982.0,BVH,LAX
230,18017.0,DTLA,LAX
231,18035.0,ANH,LAX
232,18051.0,DTLA,LAX
233,18102.0,ANH,LAX
234,18104.0,LGB,LAX
235,18120.0,PSD,LAX
236,18166.0,ANH,LAX
237,18232.0,LGB,LAX
238,18247.0,BVH,LAX
239,18255.0,WDHL,LAX
240,18325.0,ANH,LAX
241,18362.0,DTLA,LAX
242,18408.0,ANH,LAX
243,18411.0,ANH,LAX
244,18455.0,BVH,LAX
245,18458.0,DTLA,LAX
246,18479.0,DTLA,LAX
247,18483.0,HWD,LAX
248,18531.0,ANH,LAX
249,18536.0,DTLA,LAX
250,18594.0,BVH,LAX
251,18600.0,WDHL,LAX
252,18798.0,DTLA,LAX
253,18803.0,ANH,LAX
254,18851.0,DTLA,LAX
255,18863.0,LGB,LAX
256,18867.0,LGB,LAX
257,18875.0,ANH,LAX
258,18905.0,DTLA,LAX
259,18910.0,HWD,LAX
260,18914.0,LGB,LAX
261,18991.0,BVH,LAX
262,19011.0,LGB,LAX
263,19017.0,DTLA,LAX
264,19021.0,DTLA,LAX
265,19061.0,HWD,LAX
266,19066.0,HWD,LAX
267,19068.0,WDHL,LAX
268,19092.0,BVH,LAX
269,19109.0,LGB,LAX
270,19111.0,ANH,LAX
271,19131.0,HWD,LAX
272,19137.0,DTLA,LAX
273,19161.0,DTLA,LAX
274,19182.0,ANH,LAX
275,19190.0,ANH,LAX
276,19192.0,BVH,LAX
277,19194.0,UVS,LAX
278,19196.0,DTLA,LAX
279,19197.0,HWD,LAX
280,19213.0,ANH,LAX
281,19215.0,ANH,LAX
282,19259.0,HWD,LAX
283,19265.0,DTLA,LAX
284,19276.0,LGB,LAX
285,19291.0,LGB,LAX
286,19295.0,HWD,LAX
287,19310.0,UVS,LAX
288,19318.0,BVH,LAX
289,19335.0,DTLA,LAX
290,19349.0,HWD,LAX
291,19363.0,UVS,LAX
292,19373.0,BVH,LAX
293,19387.0,DTLA,LAX
294,19406.0,WDHL,LAX
295,19480.0,ANH,LAX
296,19505.0,LGB,LAX
297,19505.0,DTLA,LAX
298,19506.0,BVH,LAX
299,19512.0,DTLA,LAX
300,19565.0,BVH,LAX
301,19602.0,DTLA,LAX
302,19623.0,HWD,LAX
303,19645.0,DTLA,LAX
304,19686.0,WDHL,LAX
305,19762.0,DTLA,LAX
306,19778.0,BVH,LAX
307,19784.0,LGB,LAX
308,19786.0,ANH,LAX
309,19790.0,HWD,LAX
310,19791.0,WDHL,LAX
311,19806.0,BVH,LAX
312,19824.0,BVH,LAX
313,19844.0,BVH,LAX
314,19851.0,LGB,LAX
315,19879.0,ANH,LAX
316,19891.0,LGB,LAX
317,19892.0,ANH,LAX
318,19930.0,HWD,LAX
319,19987.0,DTLA,LAX
320,19998.0,LGB,LAX
321,20002.0,BVH,LAX
322,20034.0,HWD,LAX
323,20040.0,ANH,LAX
324,20045.0,HWD,LAX
325,20048.0,LGB,LAX
326,20054.0,ANH,LAX
327,20055.0,HWD,LAX
328,20061.0,HWD,LAX
329,20066.0,DTLA,LAX
330,20076.0,PSD,LAX
331,20111.0,DTLA,LAX
332,20159.0,DTLA,LAX
333,20160.0,LGB,LAX
334,20166.0,LGB,LAX
335,20193.0,PSD,LAX
336,20220.0,BVH,LAX
337,20230.0,LGB,LAX
338,20238.0,PSD,LAX
339,20245.0,WDHL,LAX
340,20270.0,HWD,LAX
341,20281.0,ANH,LAX
342,20288.0,HWD,LAX
343,20293.0,PSD,LAX
344,20293.0,DTLA,LAX
345,20295.0,HWD,LAX
346,20301.0,PSD,LAX
347,20305.0,PSD,LAX
348,20310.0,DTLA,LAX
349,20328.0,ANH,LAX
350,20358.0,LGB,LAX
351,20387.0,ANH,LAX
352,20432.0,HWD,LAX
353,20475.0,ANH,LAX
354,20476.0,ANH,LAX
355,20481.0,BVH,LAX
356,20501.0,HWD,LAX
357,20501.0,BVH,LAX
358,20505.0,LGB,LAX
359,20518.0,ANH,LAX
360,20520.0,HWD,LAX
361,20543.0,ANH,LAX
362,20562.0,LGB,LAX
363,20585.0,WDHL,LAX
364,20609.0,PSD,LAX
365,20656.0,BVH,LAX
366,20656.0,ANH,LAX
367,20695.0,DTLA,LAX
368,20695.0,BVH,LAX
369,20699.0,BVH,LAX
370,20702.0,DTLA,LAX
371,20756.0,ANH,LAX
372,20760.0,DTLA,LAX
373,20775.0,ANH,LAX
374,20793.0,DTLA,LAX
375,20805.0,ANH,LAX
376,20821.0,LGB,LAX
377,20831.0,ANH,LAX
378,20840.0,HWD,LAX
379,20840.0,ANH,LAX
380,20847.0,DTLA,LAX
381,20848.0,WDHL,LAX
382,20855.0,PSD,LAX
383,20887.0,DTLA,LAX
384,20900.0,ANH,LAX
385,20910.0,PSD,LAX
386,20911.0,PSD,LAX
387,20929.0,BVH,LAX
388,20935.0,UVS,LAX
389,20940.0,PSD,LAX
390,20942.0,DTLA,LAX
391,20974.0,DTLA,LAX
392,20975.0,UVS,LAX
393,20993.0,WDHL,LAX
394,20999.0,DTLA,LAX
395,21008.0,DTLA,LAX
396,21029.0,HWD,LAX
397,21047.0,HWD,LAX
398,21051.0,DTLA,LAX
399,21072.0,ANH,LAX
400,21083.0,HWD,LAX
401,21113.0,PSD,LAX
402,21120.0,UVS,LAX
403,21126.0,HWD,LAX
404,21129.0,PSD,LAX
405,21146.0,LGB,LAX
406,21173.0,DTLA,LAX
407,21173.0,ANH,LAX
408,21185.0,ANH,LAX
409,21231.0,HWD,LAX
410,21234.0,HWD,LAX
411,21254.0,UVS,LAX
412,21284.0,ANH,LAX
413,21285.0,BVH,LAX
414,21342.0,ANH,LAX
415,21357.0,BVH,LAX
416,21358.0,UVS,LAX
417,21369.0,LGB,LAX
418,21378.0,DTLA,LAX
419,21390.0,WDHL,LAX
420,21395.0,HWD,LAX
421,21414.0,DTLA,LAX
422,21417.0,ANH,LAX
423,21436.0,HWD,LAX
424,21449.0,ANH,LAX
425,21464.0,HWD,LAX
426,21488.0,LGB,LAX
427,21498.0,DTLA,LAX
428,21518.0,DTLA,LAX
429,21533.0,DTLA,LAX
430,21561.0,DTLA,LAX
431,21565.0,HWD,LAX
432,21570.0,ANH,LAX
433,21588.0,BVH,LAX
434,21604.0,HWD,LAX
435,21607.0,ANH,LAX
436,21628.0,UVS,LAX
437,21637.0,HWD,LAX
438,21653.0,DTLA,LAX
439,21666.0,ANH,LAX
440,21692.0,HWD,LAX
441,21711.0,LGB,LAX
442,21712.0,DTLA,LAX
443,21730.0,ANH,LAX
444,21760.0,UVS,LAX
445,21761.0,LGB,LAX
446,21785.0,PSD,LAX
447,21786.0,HWD,LAX
448,21806.0,HWD,LAX
449,21815.0,HWD,LAX
450,21840.0,HWD,LAX
451,21845.0,BVH,LAX
452,21859.0,DTLA,LAX
453,21868.0,DTLA,LAX
454,21898.0,DTLA,LAX
455,21898.0,HWD,LAX
456,21900.0,WDHL,LAX
457,21915.0,PSD,LAX
458,21917.0,DTLA,LAX
459,21931.0,HWD,LAX
460,21944.0,HWD,LAX
461,21959.0,HWD,LAX
462,21991.0,PSD,LAX
463,21991.0,WDHL,LAX
464,21996.0,DTLA,LAX
465,22008.0,LGB,LAX
466,22015.0,DTLA,LAX
467,22022.0,UVS,LAX
468,22048.0,UVS,LAX
469,22068.0,ANH,LAX
470,22076.0,PSD,LAX
471,22117.0,DTLA,LAX
472,22123.0,PSD,LAX
473,22124.0,ANH,LAX
474,22146.0,LGB,LAX
475,22151.0,UVS,LAX
476,22154.0,HWD,LAX
477,22162.0,LGB,LAX
478,22172.0,BVH,LAX
479,22184.0,LGB,LAX
480,22200.0,ANH,LAX
481,22202.0,HWD,LAX
482,22207.0,HWD,LAX
483,22211.0,DTLA,LAX
484,22298.0,LGB,LAX
485,22328.0,HWD,LAX
486,22355.0,DTLA,LAX
487,22379.0,ANH,LAX
488,22390.0,BVH,LAX
489,22410.0,DTLA,LAX
490,22426.0,PSD,LAX
491,22439.0,ANH,LAX
492,22454.0,HWD,LAX
493,22487.0,WDHL,LAX
494,22496.0,HWD,LAX
495,22526.0,HWD,LAX
496,22527.0,BVH,LAX
497,22529.0,LGB,LAX
498,22547.0,HWD,LAX
499,22550.0,LGB,LAX
500,22553.0,LGB,LAX
501,22573.0,LGB,LAX
502,22574.0,HWD,LAX
503,22587.0,UVS,LAX
504,22589.0,HWD,LAX
505,22593.0,PSD,LAX
506,22609.0,DTLA,LAX
507,22613.0,LGB,LAX
508,22625.0,ANH,LAX
509,22635.0,DTLA,LAX
510,22638.0,BVH,LAX
511,22655.0,ANH,LAX
512,22657.0,DTLA,LAX
513,22685.0,UVS,LAX
514,22689.0,PSD,LAX
515,22704.0,LGB,LAX
516,22713.0,HWD,LAX
517,22737.0,WDHL,LAX
518,22741.0,DTLA,LAX
519,22748.0,DTLA,LAX
520,22778.0,HWD,LAX
521,22794.0,LGB,LAX
522,22822.0,BVH,LAX
523,22825.0,ANH,LAX
524,22827.0,LGB,LAX
525,22838.0,PSD,LAX
526,22861.0,PSD,LAX
527,22865.0,DTLA,LAX
528,22935.0,DTLA,LAX
529,22975.0,LGB,LAX
530,22987.0,ANH,LAX
531,22993.0,BVH,LAX
532,22999.0,ANH,LAX
533,23054.0,WDHL,LAX
534,23082.0,BVH,LAX
535,23116.0,DTLA,LAX
536,23153.0,BVH,LAX
537,23153.0,ANH,LAX
538,23161.0,WDHL,LAX
539,23178.0,HWD,LAX
540,23188.0,ANH,LAX
541,23223.0,HWD,LAX
542,23231.0,HWD,LAX
543,23233.0,PSD,LAX
544,23240.0,HWD,LAX
545,23248.0,HWD,LAX
546,23263.0,LGB,LAX
547,23297.0,HWD,LAX
548,23307.0,WDHL,LAX
549,23316.0,UVS,LAX
550,23321.0,ANH,LAX
551,23340.0,BVH,LAX
552,23345.0,ANH,LAX
553,23347.0,HWD,LAX
554,23364.0,WDHL,LAX
555,23371.0,ANH,LAX
556,23381.0,LGB,LAX
557,23391.0,DTLA,LAX
558,23436.0,DTLA,LAX
559,23458.0,ANH,LAX
560,23460.0,DTLA,LAX
561,23469.0,ANH,LAX
562,23508.0,PSD,LAX
563,23519.0,PSD,LAX
564,23521.0,LGB,LAX
565,23585.0,DTLA,LAX
566,23596.0,DTLA,LAX
567,23602.0,DTLA,LAX
568,23626.0,HWD,LAX
569,23633.0,PSD,LAX
570,23670.0,BVH,LAX
571,23679.0,BVH,LAX
572,23680.0,HWD,LAX
573,23682.0,HWD,LAX
574,23720.0,DTLA,LAX
575,23727.0,LGB,LAX
576,23765.0,LGB,LAX
577,23781.0,WDHL,LAX
578,23802.0,BVH,LAX
579,23805.0,HWD,LAX
580,23848.0,LGB,LAX
581,23848.0,PSD,LAX
582,23874.0,PSD,LAX
583,23880.0,LGB,LAX
584,23880.0,ANH,LAX
585,23896.0,LGB,LAX
586,23933.0,HWD,LAX
587,23963.0,ANH,LAX
588,23964.0,BVH,LAX
589,23968.0,UVS,LAX
590,23983.0,DTLA,LAX
591,23985.0,ANH,LAX
592,23986.0,DTLA,LAX
593,23987.0,DTLA,LAX
594,23988.0,HWD,LAX
595,24004.0,DTLA,LAX
596,24013.0,DTLA,LAX
597,24021.0,PSD,LAX
598,24038.0,PSD,LAX
599,24069.0,DTLA,LAX
600,24080.0,DTLA,LAX
601,24114.0,ANH,LAX
602,24126.0,LGB,LAX
603,24158.0,ANH,LAX
604,24163.0,DTLA,LAX
605,24180.0,ANH,LAX
606,24207.0,WDHL,LAX
607,24231.0,UVS,LAX
608,24234.0,ANH,LAX
609,24248.0,ANH,LAX
610,24298.0,LGB,LAX
611,24304.0,ANH,LAX
612,24336.0,LGB,LAX
613,24367.0,DTLA,LAX
614,24390.0,PSD,LAX
615,24394.0,BVH,LAX
616,24405.0,DTLA,LAX
617,24408.0,ANH,LAX
618,24412.0,LGB,LAX
619,24465.0,LGB,LAX
620,24474.0,HWD,LAX
621,24483.0,ANH,LAX
622,24495.0,LGB,LAX
623,24498.0,HWD,LAX
624,24521.0,DTLA,LAX
625,24528.0,HWD,LAX
626,24532.0,HWD,LAX
627,24539.0,DTLA,LAX
628,24561.0,ANH,LAX
629,24574.0,ANH,LAX
630,24608.0,ANH,LAX
631,24623.0,HWD,LAX
632,24638.0,BVH,LAX
633,24646.0,ANH,LAX
634,24652.0,ANH,LAX
635,24657.0,DTLA,LAX
636,24659.0,PSD,LAX
637,24674.0,ANH,LAX
638,24693.0,ANH,LAX
639,24720.0,LGB,LAX
640,24721.0,ANH,LAX
641,24742.0,BVH,LAX
642,24749.0,BVH,LAX
643,24758.0,ANH,LAX
644,24762.0,HWD,LAX
645,24769.0,ANH,LAX
646,24789.0,LGB,LAX
647,24813.0,PSD,LAX
648,24814.0,ANH,LAX
649,24848.0,PSD,LAX
650,24848.0,BVH,LAX
651,24947.0,HWD,LAX
652,24955.0,PSD,LAX
653,24979.0,UVS,LAX
654,24998.0,ANH,LAX
655,25006.0,BVH,LAX
656,25009.0,LGB,LAX
657,25011.0,LGB,LAX
658,25034.0,PSD,LAX
659,25070.0,DTLA,LAX
660,25073.0,DTLA,LAX
661,25081.0,DTLA,LAX
662,25085.0,DTLA,LAX
663,25086.0,BVH,LAX
664,25111.0,DTLA,LAX
665,25129.0,WDHL,LAX
666,25162.0,LGB,LAX
667,25191.0,PSD,LAX
668,25198.0,LGB,LAX
669,25211.0,LGB,LAX
670,25216.0,DTLA,LAX
671,25220.0,WDHL,LAX
672,25228.0,LGB,LAX
673,25254.0,DTLA,LAX
674,25263.0,LGB,LAX
675,25280.0,HWD,LAX
676,25301.0,DTLA,LAX
677,25315.0,DTLA,LAX
678,25324.0,DTLA,LAX
679,25340.0,DTLA,LAX
680,25376.0,PSD,LAX
681,25388.0,UVS,LAX
682,25391.0,HWD,LAX
683,25393.0,PSD,LAX
684,25404.0,DTLA,LAX
685,25420.0,BVH,LAX
686,25425.0,UVS,LAX
687,25489.0,ANH,LAX
688,25508.0,HWD,LAX
689,25579.0,PSD,LAX
690,25587.0,WDHL,LAX
691,25587.0,BVH,LAX
692,25598.0,DTLA,LAX
693,25603.0,HWD,LAX
694,25622.0,BVH,LAX
695,25629.0,LGB,LAX
696,25646.0,LGB,LAX
697,25658.0,ANH,LAX
698,25667.0,DTLA,LAX
699,25679.0,DTLA,LAX
700,25706.0,WDHL,LAX
701,25715.0,WDHL,LAX
702,25718.0,DTLA,LAX
703,25720.0,DTLA,LAX
704,25758.0,DTLA,LAX
705,25759.0,UVS,LAX
706,25783.0,LGB,LAX
707,25795.0,ANH,LAX
708,25800.0,DTLA,LAX
709,25841.0,BVH,LAX
710,25863.0,HWD,LAX
711,25869.0,LGB,LAX
712,25873.0,UVS,LAX
713,25894.0,ANH,LAX
714,25930.0,DTLA,LAX
715,25939.0,HWD,LAX
716,25942.0,BVH,LAX
717,25956.0,LGB,LAX
718,25966.0,DTLA,LAX
719,25981.0,ANH,LAX
720,25985.0,WDHL,LAX
721,25991.0,HWD,LAX
722,26050.0,ANH,LAX
723,26054.0,PSD,LAX
724,26071.0,LGB,LAX
725,26089.0,LGB,LAX
726,26090.0,DTLA,LAX
727,26118.0,WDHL,LAX
728,26135.0,ANH,LAX
729,26142.0,DTLA,LAX
730,26148.0,BVH,LAX
731,26155.0,UVS,LAX
732,26164.0,ANH,LAX
733,26167.0,LGB,LAX
734,26170.0,WDHL,LAX
735,26175.0,UVS,LAX
736,26176.0,LGB,LAX
737,26194.0,ANH,LAX
738,26202.0,DTLA,LAX
739,26206.0,UVS,LAX
740,26207.0,BVH,LAX
741,26221.0,ANH,LAX
742,26237.0,HWD,LAX
743,26238.0,BVH,LAX
744,26241.0,BVH,LAX
745,26251.0,LGB,LAX
746,26283.0,UVS,LAX
747,26293.0,HWD,LAX
748,26299.0,UVS,LAX
749,26305.0,HWD,LAX
750,26311.0,ANH,LAX
751,26342.0,PSD,LAX
752,26352.0,HWD,LAX
753,26373.0,DTLA,LAX
754,26397.0,DTLA,LAX
755,26401.0,LGB,LAX
756,26409.0,HWD,LAX
757,26434.0,UVS,LAX
758,26437.0,DTLA,LAX
759,26440.0,DTLA,LAX
760,26455.0,PSD,LAX
761,26469.0,DTLA,LAX
762,26473.0,ANH,LAX
763,26484.0,HWD,LAX
764,26509.0,DTLA,LAX
765,26509.0,LGB,LAX
766,26516.0,DTLA,LAX
767,26556.0,DTLA,LAX
768,26572.0,LGB,LAX
769,26572.0,LGB,LAX
770,26618.0,HWD,LAX
771,26639.0,DTLA,LAX
772,26661.0,ANH,LAX
773,26664.0,BVH,LAX
774,26664.0,BVH,LAX
775,26665.0,WDHL,LAX
776,26666.0,BVH,LAX
777,26679.0,ANH,LAX
778,26692.0,DTLA,LAX
779,26702.0,UVS,LAX
780,26740.0,ANH,LAX
781,26742.0,DTLA,LAX
782,26742.0,LGB,LAX
783,26745.0,LGB,LAX
784,26766.0,ANH,LAX
785,26782.0,PSD,LAX
786,26783.0,WDHL,LAX
787,26829.0,ANH,LAX
788,26834.0,BVH,LAX
789,26849.0,ANH,LAX
790,26862.0,ANH,LAX
791,26863.0,UVS,LAX
792,26896.0,BVH,LAX
793,26909.0,HWD,LAX
794,26909.0,ANH,LAX
795,26924.0,ANH,LAX
796,26926.0,BVH,LAX
797,26932.0,LGB,LAX
798,26961.0,HWD,LAX
799,26986.0,DTLA,LAX
800,27002.0,HWD,LAX
801,27022.0,HWD,LAX
802,27024.0,DTLA,LAX
803,27047.0,PSD,LAX
804,27066.0,UVS,LAX
805,27077.0,LGB,LAX
806,27080.0,DTLA,LAX
807,27086.0,ANH,LAX
808,27087.0,DTLA,LAX
809,27092.0,DTLA,LAX
810,27098.0,UVS,LAX
811,27125.0,HWD,LAX
812,27126.0,HWD,LAX
813,27161.0,ANH,LAX
814,27172.0,BVH,LAX
815,27172.0,ANH,LAX
816,27186.0,ANH,LAX
817,27195.0,BVH,LAX
818,27202.0,HWD,LAX
819,27212.0,WDHL,LAX
820,27237.0,ANH,LAX
821,27243.0,HWD,LAX
822,27246.0,ANH,LAX
823,27249.0,ANH,LAX
824,27262.0,DTLA,LAX
825,27277.0,BVH,LAX
826,27283.0,DTLA,LAX
827,27289.0,LGB,LAX
828,27305.0,PSD,LAX
829,27312.0,DTLA,LAX
830,27319.0,ANH,LAX
831,27334.0,ANH,LAX
832,27369.0,ANH,LAX
833,27369.0,PSD,LAX
834,27373.0,BVH,LAX
835,27373.0,HWD,LAX
836,27375.0,PSD,LAX
837,27378.0,HWD,LAX
838,27380.0,LGB,LAX
839,27413.0,HWD,LAX
840,27417.0,ANH,LAX
841,27418.0,UVS,LAX
842,27460.0,DTLA,LAX
843,27467.0,HWD,LAX
844,27477.0,DTLA,LAX
845,27478.0,LGB,LAX
846,27479.0,ANH,LAX
847,27489.0,ANH,LAX
848,27506.0,LGB,LAX
849,27511.0,ANH,LAX
850,27515.0,PSD,LAX
851,27532.0,UVS,LAX
852,27549.0,PSD,LAX
853,27549.0,ANH,LAX
854,27563.0,ANH,LAX
855,27569.0,WDHL,LAX
856,27583.0,DTLA,LAX
857,27588.0,ANH,LAX
858,27590.0,UVS,LAX
859,27593.0,DTLA,LAX
860,27605.0,LGB,LAX
861,27673.0,HWD,LAX
862,27680.0,DTLA,LAX
863,27711.0,HWD,LAX
864,27719.0,BVH,LAX
865,27721.0,ANH,LAX
866,27747.0,ANH,LAX
867,27761.0,DTLA,LAX
868,27769.0,UVS,LAX
869,27779.0,LGB,LAX
870,27813.0,HWD,LAX
871,27827.0,BVH,LAX
872,27841.0,LGB,LAX
873,27857.0,ANH,LAX
874,27860.0,WDHL,LAX
875,27864.0,DTLA,LAX
876,27871.0,BVH,LAX
877,27898.0,UVS,LAX
878,27962.0,ANH,LAX
879,27963.0,ANH,LAX
880,27968.0,LGB,LAX
881,27969.0,DTLA,LAX
882,27987.0,ANH,LAX
883,27995.0,LGB,LAX
884,28008.0,LGB,LAX
885,28010.0,HWD,LAX
886,28014.0,ANH,LAX
887,28015.0,PSD,LAX
888,28040.0,PSD,LAX
889,28041.0,DTLA,LAX
890,28043.0,PSD,LAX
891,28055.0,DTLA,LAX
892,28067.0,LGB,LAX
893,28068.0,WDHL,LAX
894,28087.0,BVH,LAX
895,28089.0,UVS,LAX
896,28091.0,LGB,LAX
897,28093.0,DTLA,LAX
898,28122.0,ANH,LAX
899,28135.0,ANH,LAX
900,28157.0,ANH,LAX
901,28167.0,HWD,LAX
902,28191.0,ANH,LAX
903,28205.0,PSD,LAX
904,28207.0,ANH,LAX
905,28211.0,DTLA,LAX
906,28220.0,DTLA,LAX
907,28249.0,PSD,LAX
908,28255.0,DTLA,LAX
909,28274.0,ANH,LAX
910,28284.0,DTLA,LAX
911,28292.0,DTLA,LAX
