passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
310,18079.0,UVS,LAX
311,18097.0,ANH,LAX
312,18098.0,BVH,LAX
313,18112.0,HWD,LAX
314,18129.0,ANH,LAX
315,18159.0,DTLA,LAX
316,18185.0,LGB,LAX
317,18191.0,HWD,LAX
318,18233.0,DTLA,LAX
319,18239.0,ANH,LAX
320,18251.0,WDHL,LAX
321,18261.0,PSD,LAX
322,18301.0,DTLA,LAX
323,18314.0,LGB,LAX
324,18369.0,ANH,LAX
325,18377.0,ANH,LAX
326,18383.0,HWD,LAX
327,18415.0,PSD,LAX
328,18449.0,UVS,LAX
329,18453.0,WDHL,LAX
330,18454.0,HWD,LAX
331,18530.0,BVH,LAX
332,18542.0,DTLA,LAX
333,18547.0,ANH,LAX
334,18624.0,PSD,LAX
335,18624.0,DTLA,LAX
336,18634.0,DTLA,LAX
337,18635.0,ANH,LAX
338,18639.0,PSD,LAX
339,18639.0,BVH,LAX
340,18655.0,HWD,LAX
341,18657.0,ANH,LAX
342,18658.0,DTLA,LAX
343,18682.0,UVS,LAX
344,18684.0,ANH,LAX
345,18691.0,ANH,LAX
346,18704.0,HWD,LAX
347,18723.0,HWD,LAX
348,18740.0,DTLA,LAX
349,18764.0,HWD,LAX
350,18769.0,PSD,LAX
351,18774.0,ANH,LAX
352,18784.0,DTLA,LAX
353,18804.0,PSD,LAX
354,18817.0,LGB,LAX
355,18818.0,ANH,LAX
356,18836.0,DTLA,LAX
357,18837.0,LGB,LAX
358,18854.0,UVS,LAX
359,18881.0,HWD,LAX
360,18903.0,DTLA,LAX
361,18923.0,BVH,LAX
362,18941.0,HWD,LAX
363,18953.0,ANH,LAX
364,18953.0,PSD,LAX
365,18981.0,ANH,LAX
366,18990.0,PSD,LAX
367,18993.0,BVH,LAX
368,19021.0,LGB,LAX
369,19025.0,UVS,LAX
370,19040.0,WDHL,LAX
371,19120.0,ANH,LAX
372,19120.0,PSD,LAX
373,19138.0,ANH,LAX
374,19140.0,DTLA,LAX
375,19148.0,DTLA,LAX
376,19155.0,HWD,LAX
377,19163.0,ANH,LAX
378,19165.0,WDHL,LAX
379,19175.0,ANH,LAX
380,19204.0,HWD,LAX
381,19222.0,HWD,LAX
382,19223.0,ANH,LAX
383,19250.0,HWD,LAX
384,19281.0,BVH,LAX
385,19290.0,WDHL,LAX
386,19313.0,DTLA,LAX
387,19321.0,DTLA,LAX
388,19355.0,UVS,LAX
389,19360.0,DTLA,LAX
390,19383.0,ANH,LAX
391,19384.0,DTLA,LAX
392,19400.0,HWD,LAX
393,19403.0,ANH,LAX
394,19425.0,LGB,LAX
395,19440.0,HWD,LAX
396,19457.0,HWD,LAX
397,19468.0,ANH,LAX
398,19539.0,BVH,LAX
399,19560.0,LGB,LAX
400,19567.0,ANH,LAX
401,19577.0,UVS,LAX
402,19581.0,HWD,LAX
403,19607.0,DTLA,LAX
404,19609.0,LGB,LAX
405,19615.0,WDHL,LAX
406,19622.0,DTLA,LAX
407,19625.0,DTLA,LAX
408,19665.0,ANH,LAX
409,19675.0,LGB,LAX
410,19687.0,LGB,LAX
411,19692.0,ANH,LAX
412,19692.0,LGB,LAX
413,19716.0,HWD,LAX
414,19721.0,DTLA,LAX
415,19725.0,UVS,LAX
416,19735.0,HWD,LAX
417,19739.0,DTLA,LAX
418,19744.0,LGB,LAX
419,19775.0,DTLA,LAX
420,19780.0,ANH,LAX
421,19808.0,DTLA,LAX
422,19827.0,DTLA,LAX
423,19829.0,HWD,LAX
424,19841.0,PSD,LAX
425,19858.0,HWD,LAX
426,19889.0,PSD,LAX
427,19891.0,ANH,LAX
428,19893.0,WDHL,LAX
429,19899.0,WDHL,LAX
430,19913.0,HWD,LAX
431,19935.0,WDHL,LAX
432,19939.0,LGB,LAX
433,19944.0,LGB,LAX
434,19948.0,DTLA,LAX
435,19954.0,LGB,LAX
436,19955.0,DTLA,LAX
437,19978.0,ANH,LAX
438,19978.0,HWD,LAX
439,20027.0,HWD,LAX
440,20045.0,ANH,LAX
441,20049.0,UVS,LAX
442,20052.0,WDHL,LAX
443,20064.0,DTLA,LAX
444,20079.0,LGB,LAX
445,20110.0,HWD,LAX
446,20116.0,ANH,LAX
447,20120.0,ANH,LAX
448,20139.0,BVH,LAX
449,20146.0,HWD,LAX
450,20157.0,WDHL,LAX
451,20158.0,ANH,LAX
452,20197.0,LGB,LAX
453,20201.0,DTLA,LAX
454,20210.0,PSD,LAX
455,20217.0,DTLA,LAX
456,20231.0,ANH,LAX
457,20247.0,UVS,LAX
458,20251.0,WDHL,LAX
459,20291.0,DTLA,LAX
460,20300.0,DTLA,LAX
461,20335.0,PSD,LAX
462,20399.0,DTLA,LAX
463,20406.0,LGB,LAX
464,20410.0,BVH,LAX
465,20412.0,LGB,LAX
466,20418.0,HWD,LAX
467,20457.0,UVS,LAX
468,20465.0,DTLA,LAX
469,20511.0,LGB,LAX
470,20518.0,ANH,LAX
471,20576.0,ANH,LAX
472,20601.0,DTLA,LAX
473,20611.0,HWD,LAX
474,20625.0,ANH,LAX
475,20634.0,HWD,LAX
476,20639.0,PSD,LAX
477,20668.0,BVH,LAX
478,20669.0,DTLA,LAX
479,20681.0,DTLA,LAX
480,20690.0,DTLA,LAX
481,20691.0,PSD,LAX
482,20714.0,HWD,LAX
483,20719.0,BVH,LAX
484,20721.0,LGB,LAX
485,20740.0,DTLA,LAX
486,20748.0,LGB,LAX
487,20751.0,ANH,LAX
488,20766.0,LGB,LAX
489,20772.0,WDHL,LAX
490,20798.0,DTLA,LAX
491,20807.0,HWD,LAX
492,20824.0,LGB,LAX
493,20825.0,ANH,LAX
494,20845.0,DTLA,LAX
495,20847.0,BVH,LAX
496,20865.0,LGB,LAX
497,20866.0,ANH,LAX
498,20867.0,DTLA,LAX
499,20890.0,PSD,LAX
500,20896.0,PSD,LAX
501,20921.0,PSD,LAX
502,20937.0,HWD,LAX
503,20941.0,HWD,LAX
504,20942.0,UVS,LAX
505,20957.0,HWD,LAX
506,20957.0,LGB,LAX
507,21040.0,ANH,LAX
508,21047.0,DTLA,LAX
509,21058.0,DTLA,LAX
510,21070.0,LGB,LAX
511,21078.0,DTLA,LAX
512,21092.0,DTLA,LAX
513,21130.0,ANH,LAX
514,21141.0,ANH,LAX
515,21155.0,BVH,LAX
516,21161.0,DTLA,LAX
517,21172.0,HWD,LAX
518,21176.0,LGB,LAX
519,21184.0,HWD,LAX
520,21200.0,PSD,LAX
521,21209.0,ANH,LAX
522,21210.0,LGB,LAX
523,21224.0,HWD,LAX
524,21248.0,PSD,LAX
525,21269.0,BVH,LAX
526,21270.0,ANH,LAX
527,21279.0,HWD,LAX
528,21280.0,ANH,LAX
529,21281.0,PSD,LAX
530,21288.0,LGB,LAX
531,21290.0,ANH,LAX
532,21299.0,BVH,LAX
533,21301.0,LGB,LAX
534,21326.0,DTLA,LAX
535,21333.0,LGB,LAX
536,21351.0,DTLA,LAX
537,21353.0,HWD,LAX
538,21355.0,ANH,LAX
539,21366.0,ANH,LAX
540,21406.0,HWD,LAX
541,21419.0,LGB,LAX
542,21443.0,DTLA,LAX
543,21460.0,DTLA,LAX
544,21486.0,WDHL,LAX
545,21502.0,ANH,LAX
546,21512.0,DTLA,LAX
547,21527.0,HWD,LAX
548,21528.0,ANH,LAX
549,21529.0,DTLA,LAX
550,21538.0,DTLA,LAX
551,21555.0,PSD,LAX
552,21560.0,ANH,LAX
553,21570.0,HWD,LAX
554,21573.0,DTLA,LAX
555,21592.0,UVS,LAX
556,21595.0,HWD,LAX
557,21608.0,ANH,LAX
558,21643.0,BVH,LAX
559,21654.0,ANH,LAX
560,21655.0,LGB,LAX
561,21673.0,DTLA,LAX
562,21675.0,LGB,LAX
563,21678.0,HWD,LAX
564,21679.0,PSD,LAX
565,21694.0,UVS,LAX
566,21721.0,BVH,LAX
567,21724.0,PSD,LAX
568,21725.0,UVS,LAX
569,21740.0,WDHL,LAX
570,21755.0,HWD,LAX
571,21758.0,HWD,LAX
572,21758.0,ANH,LAX
573,21762.0,DTLA,LAX
574,21773.0,HWD,LAX
575,21779.0,WDHL,LAX
576,21794.0,DTLA,LAX
577,21837.0,ANH,LAX
578,21867.0,HWD,LAX
579,21872.0,DTLA,LAX
580,21887.0,WDHL,LAX
581,21891.0,ANH,LAX
582,21902.0,BVH,LAX
583,21910.0,LGB,LAX
584,21916.0,LGB,LAX
585,21923.0,DTLA,LAX
586,21926.0,DTLA,LAX
587,21933.0,HWD,LAX
588,21935.0,BVH,LAX
589,21939.0,UVS,LAX
590,21950.0,LGB,LAX
591,21961.0,DTLA,LAX
592,21984.0,LGB,LAX
593,21992.0,HWD,LAX
594,21996.0,WDHL,LAX
595,22017.0,ANH,LAX
596,22028.0,ANH,LAX
597,22033.0,HWD,LAX
598,22035.0,HWD,LAX
599,22037.0,HWD,LAX
600,22038.0,WDHL,LAX
601,22040.0,BVH,LAX
602,22042.0,LGB,LAX
603,22056.0,DTLA,LAX
604,22061.0,DTLA,LAX
605,22071.0,HWD,LAX
606,22071.0,DTLA,LAX
607,22085.0,ANH,LAX
608,22085.0,PSD,LAX
609,22089.0,BVH,LAX
610,22092.0,UVS,LAX
611,22095.0,BVH,LAX
612,22167.0,HWD,LAX
613,22171.0,ANH,LAX
614,22177.0,HWD,LAX
615,22178.0,DTLA,LAX
616,22205.0,ANH,LAX
617,22206.0,ANH,LAX
618,22208.0,ANH,LAX
619,22249.0,UVS,LAX
620,22264.0,UVS,LAX
621,22268.0,HWD,LAX
622,22270.0,ANH,LAX
623,22300.0,PSD,LAX
624,22303.0,BVH,LAX
625,22304.0,DTLA,LAX
626,22340.0,DTLA,LAX
627,22341.0,HWD,LAX
628,22397.0,ANH,LAX
629,22432.0,LGB,LAX
630,22467.0,LGB,LAX
631,22470.0,LGB,LAX
632,22485.0,DTLA,LAX
633,22492.0,WDHL,LAX
634,22499.0,DTLA,LAX
635,22509.0,PSD,LAX
636,22515.0,HWD,LAX
637,22521.0,ANH,LAX
638,22522.0,PSD,LAX
639,22538.0,DTLA,LAX
640,22545.0,DTLA,LAX
641,22577.0,DTLA,LAX
642,22581.0,DTLA,LAX
643,22582.0,LGB,LAX
644,22588.0,UVS,LAX
645,22599.0,ANH,LAX
646,22618.0,UVS,LAX
647,22630.0,DTLA,LAX
648,22638.0,DTLA,LAX
649,22642.0,HWD,LAX
650,22656.0,ANH,LAX
651,22687.0,ANH,LAX
652,22700.0,DTLA,LAX
653,22704.0,BVH,LAX
654,22721.0,DTLA,LAX
655,22737.0,LGB,LAX
656,22737.0,DTLA,LAX
657,22740.0,DTLA,LAX
658,22743.0,WDHL,LAX
659,22747.0,BVH,LAX
660,22752.0,DTLA,LAX
661,22756.0,DTLA,LAX
662,22763.0,DTLA,LAX
663,22787.0,BVH,LAX
664,22795.0,PSD,LAX
665,22797.0,LGB,LAX
666,22814.0,LGB,LAX
667,22836.0,DTLA,LAX
668,22836.0,PSD,LAX
669,22846.0,ANH,LAX
670,22849.0,HWD,LAX
671,22867.0,DTLA,LAX
672,22889.0,DTLA,LAX
673,22890.0,ANH,LAX
674,22900.0,BVH,LAX
675,22998.0,WDHL,LAX
676,23000.0,HWD,LAX
677,23003.0,DTLA,LAX
678,23012.0,ANH,LAX
679,23032.0,BVH,LAX
680,23051.0,DTLA,LAX
681,23058.0,HWD,LAX
682,23065.0,DTLA,LAX
683,23078.0,LGB,LAX
684,23093.0,ANH,LAX
685,23103.0,LGB,LAX
686,23107.0,HWD,LAX
687,23108.0,PSD,LAX
688,23109.0,DTLA,LAX
689,23117.0,PSD,LAX
690,23120.0,WDHL,LAX
691,23124.0,HWD,LAX
692,23130.0,ANH,LAX
693,23204.0,ANH,LAX
694,23207.0,DTLA,LAX
695,23287.0,HWD,LAX
696,23293.0,UVS,LAX
697,23327.0,HWD,LAX
698,23369.0,LGB,LAX
699,23375.0,HWD,LAX
700,23382.0,LGB,LAX
701,23396.0,HWD,LAX
702,23409.0,ANH,LAX
703,23429.0,PSD,LAX
704,23436.0,DTLA,LAX
705,23476.0,DTLA,LAX
706,23497.0,BVH,LAX
707,23499.0,WDHL,LAX
708,23504.0,DTLA,LAX
709,23561.0,ANH,LAX
710,23577.0,LGB,LAX
711,23589.0,DTLA,LAX
712,23612.0,DTLA,LAX
713,23613.0,ANH,LAX
714,23662.0,HWD,LAX
715,23670.0,ANH,LAX
716,23689.0,DTLA,LAX
717,23700.0,PSD,LAX
718,23710.0,DTLA,LAX
719,23715.0,LGB,LAX
720,23716.0,UVS,LAX
721,23720.0,LGB,LAX
722,23735.0,PSD,LAX
723,23737.0,DTLA,LAX
724,23763.0,LGB,LAX
725,23765.0,DTLA,LAX
726,23768.0,UVS,LAX
727,23776.0,DTLA,LAX
728,23800.0,ANH,LAX
729,23804.0,ANH,LAX
730,23804.0,ANH,LAX
731,23806.0,WDHL,LAX
732,23811.0,LGB,LAX
733,23823.0,LGB,LAX
734,23843.0,BVH,LAX
735,23849.0,DTLA,LAX
736,23855.0,DTLA,LAX
737,23912.0,PSD,LAX
738,23928.0,DTLA,LAX
739,23939.0,DTLA,LAX
740,23941.0,DTLA,LAX
741,23947.0,BVH,LAX
742,23951.0,DTLA,LAX
743,23970.0,HWD,LAX
744,23971.0,DTLA,LAX
745,23975.0,ANH,LAX
746,23985.0,UVS,LAX
747,23993.0,ANH,LAX
748,24021.0,LGB,LAX
749,24034.0,HWD,LAX
750,24040.0,DTLA,LAX
751,24047.0,ANH,LAX
752,24050.0,PSD,LAX
753,24053.0,ANH,LAX
754,24055.0,LGB,LAX
755,24091.0,UVS,LAX
756,24100.0,HWD,LAX
757,24126.0,BVH,LAX
758,24145.0,LGB,LAX
759,24154.0,BVH,LAX
760,24164.0,HWD,LAX
761,24175.0,PSD,LAX
762,24189.0,ANH,LAX
763,24201.0,ANH,LAX
764,24202.0,ANH,LAX
765,24220.0,DTLA,LAX
766,24233.0,DTLA,LAX
767,24254.0,DTLA,LAX
768,24298.0,DTLA,LAX
769,24301.0,PSD,LAX
770,24317.0,PSD,LAX
771,24329.0,HWD,LAX
772,24395.0,WDHL,LAX
773,24401.0,ANH,LAX
774,24416.0,ANH,LAX
775,24419.0,DTLA,LAX
776,24424.0,PSD,LAX
777,24456.0,PSD,LAX
778,24459.0,ANH,LAX
779,24470.0,PSD,LAX
780,24488.0,DTLA,LAX
781,24494.0,HWD,LAX
782,24506.0,HWD,LAX
783,24527.0,DTLA,LAX
784,24554.0,DTLA,LAX
785,24559.0,DTLA,LAX
786,24560.0,PSD,LAX
787,24611.0,HWD,LAX
788,24619.0,BVH,LAX
789,24629.0,DTLA,LAX
790,24633.0,ANH,LAX
791,24676.0,LGB,LAX
792,24680.0,BVH,LAX
793,24703.0,DTLA,LAX
794,24716.0,BVH,LAX
795,24759.0,DTLA,LAX
796,24762.0,DTLA,LAX
797,24775.0,WDHL,LAX
798,24802.0,DTLA,LAX
799,24824.0,BVH,LAX
800,24846.0,LGB,LAX
801,24850.0,UVS,LAX
802,24861.0,DTLA,LAX
803,24870.0,DTLA,LAX
804,24872.0,LGB,LAX
805,24977.0,ANH,LAX
806,24982.0,ANH,LAX
807,24984.0,ANH,LAX
808,24991.0,WDHL,LAX
809,24995.0,DTLA,LAX
810,25011.0,PSD,LAX
811,25015.0,HWD,LAX
812,25026.0,WDHL,LAX
813,25026.0,LGB,LAX
814,25044.0,ANH,LAX
815,25060.0,LGB,LAX
816,25083.0,PSD,LAX
817,25116.0,DTLA,LAX
818,25139.0,ANH,LAX
819,25167.0,BVH,LAX
820,25174.0,WDHL,LAX
821,25186.0,DTLA,LAX
822,25205.0,ANH,LAX
823,25220.0,DTLA,LAX
824,25239.0,DTLA,LAX
825,25240.0,WDHL,LAX
826,25249.0,PSD,LAX
827,25283.0,LGB,LAX
828,25285.0,PSD,LAX
829,25304.0,HWD,LAX
830,25308.0,DTLA,LAX
831,25308.0,ANH,LAX
832,25359.0,ANH,LAX
833,25363.0,ANH,LAX
834,25437.0,DTLA,LAX
835,25467.0,ANH,LAX
836,25508.0,DTLA,LAX
837,25602.0,HWD,LAX
838,25626.0,DTLA,LAX
839,25627.0,HWD,LAX
840,25635.0,LGB,LAX
841,25650.0,HWD,LAX
842,25659.0,ANH,LAX
843,25699.0,ANH,LAX
844,25719.0,HWD,LAX
845,25728.0,ANH,LAX
846,25730.0,WDHL,LAX
847,25735.0,HWD,LAX
848,25763.0,ANH,LAX
849,25780.0,HWD,LAX
850,25829.0,DTLA,LAX
851,25865.0,PSD,LAX
852,25929.0,HWD,LAX
853,25946.0,BVH,LAX
854,25977.0,HWD,LAX
855,25983.0,DTLA,LAX
856,25994.0,DTLA,LAX
857,25997.0,HWD,LAX
858,26010.0,LGB,LAX
859,26059.0,ANH,LAX
860,26102.0,LGB,LAX
861,26103.0,HWD,LAX
862,26104.0,HWD,LAX
863,26167.0,DTLA,LAX
864,26183.0,DTLA,LAX
865,26188.0,ANH,LAX
866,26209.0,PSD,LAX
867,26210.0,BVH,LAX
868,26235.0,ANH,LAX
869,26246.0,HWD,LAX
870,26247.0,DTLA,LAX
871,26250.0,ANH,LAX
872,26268.0,DTLA,LAX
873,26282.0,ANH,LAX
874,26317.0,HWD,LAX
875,26322.0,UVS,LAX
876,26343.0,ANH,LAX
877,26344.0,BVH,LAX
878,26348.0,WDHL,LAX
879,26349.0,ANH,LAX
880,26354.0,DTLA,LAX
881,26460.0,WDHL,LAX
882,26461.0,WDHL,LAX
883,26520.0,ANH,LAX
884,26526.0,HWD,LAX
885,26550.0,WDHL,LAX
886,26553.0,PSD,LAX
887,26606.0,BVH,LAX
888,26616.0,HWD,LAX
889,26631.0,WDHL,LAX
890,26641.0,DTLA,LAX
891,26651.0,DTLA,LAX
892,26654.0,ANH,LAX
893,26684.0,HWD,LAX
894,26707.0,DTLA,LAX
895,26734.0,DTLA,LAX
896,26743.0,HWD,LAX
897,26755.0,HWD,LAX
898,26756.0,ANH,LAX
899,26759.0,DTLA,LAX
900,26779.0,HWD,LAX
901,26783.0,ANH,LAX
902,26789.0,PSD,LAX
903,26804.0,WDHL,LAX
904,26815.0,UVS,LAX
905,26817.0,DTLA,LAX
906,26839.0,DTLA,LAX
907,26846.0,LGB,LAX
908,26851.0,PSD,LAX
909,26885.0,LGB,LAX
