passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
151,14218.0,WDHL,LAX
152,14283.0,ANH,LAX
153,14291.0,DTLA,LAX
154,14309.0,BVH,LAX
155,14315.0,HWD,LAX
156,14315.0,UVS,LAX
157,14336.0,ANH,LAX
158,14362.0,DTLA,LAX
159,14373.0,HWD,LAX
160,14379.0,WDHL,LAX
161,14447.0,LGB,LAX
162,14459.0,PSD,LAX
163,14468.0,DTLA,LAX
164,14494.0,HWD,LAX
165,14495.0,LGB,LAX
166,14505.0,ANH,LAX
167,14516.0,PSD,LAX
168,14521.0,PSD,LAX
169,14578.0,HWD,LAX
170,14588.0,DTLA,LAX
171,14609.0,ANH,LAX
172,14638.0,HWD,LAX
173,14642.0,PSD,LAX
174,14676.0,LGB,LAX
175,14725.0,LGB,LAX
176,14728.0,BVH,LAX
177,14730.0,DTLA,LAX
178,14772.0,ANH,LAX
179,14778.0,ANH,LAX
180,14798.0,HWD,LAX
181,14799.0,BVH,LAX
182,14811.0,ANH,LAX
183,14821.0,HWD,LAX
184,14848.0,ANH,LAX
185,14870.0,LGB,LAX
186,14884.0,BVH,LAX
187,14885.0,UVS,LAX
188,14916.0,LGB,LAX
189,14919.0,HWD,LAX
190,14980.0,LGB,LAX
191,14997.0,PSD,LAX
192,15015.0,WDHL,LAX
193,15092.0,LGB,LAX
194,15098.0,HWD,LAX
195,15107.0,LGB,LAX
196,15133.0,DTLA,LAX
197,15151.0,ANH,LAX
198,15221.0,HWD,LAX
199,15235.0,HWD,LAX
200,15270.0,WDHL,LAX
201,15298.0,LGB,LAX
202,15313.0,LGB,LAX
203,15336.0,UVS,LAX
204,15346.0,ANH,LAX
205,15354.0,DTLA,LAX
206,15359.0,ANH,LAX
207,15362.0,DTLA,LAX
208,15372.0,ANH,LAX
209,15397.0,UVS,LAX
210,15397.0,PSD,LAX
211,15425.0,DTLA,LAX
212,15481.0,ANH,LAX
213,15495.0,HWD,LAX
214,15517.0,PSD,LAX
215,15543.0,ANH,LAX
216,15586.0,DTLA,LAX
217,15609.0,BVH,LAX
218,15626.0,DTLA,LAX
219,15650.0,HWD,LAX
220,15650.0,HWD,LAX
221,15691.0,DTLA,LAX
222,15704.0,ANH,LAX
223,15749.0,LGB,LAX
224,15824.0,ANH,LAX
225,15841.0,WDHL,LAX
226,15853.0,LGB,LAX
227,15853.0,ANH,LAX
228,15877.0,HWD,LAX
229,15896.0,DTLA,LAX
230,15905.0,ANH,LAX
231,15920.0,DTLA,LAX
232,15926.0,HWD,LAX
233,15927.0,LGB,LAX
234,15938.0,LGB,LAX
235,15947.0,WDHL,LAX
236,15967.0,ANH,LAX
237,15988.0,DTLA,LAX
238,15990.0,ANH,LAX
239,15993.0,HWD,LAX
240,15995.0,ANH,LAX
241,16004.0,ANH,LAX
242,16035.0,ANH,LAX
243,16035.0,ANH,LAX
244,16052.0,DTLA,LAX
245,16124.0,ANH,LAX
246,16131.0,HWD,LAX
247,16144.0,DTLA,LAX
248,16173.0,HWD,LAX
249,16177.0,PSD,LAX
250,16180.0,DTLA,LAX
251,16182.0,LGB,LAX
252,16213.0,DTLA,LAX
253,16217.0,ANH,LAX
254,16327.0,PSD,LAX
255,16341.0,LGB,LAX
256,16354.0,LGB,LAX
257,16364.0,DTLA,LAX
258,16384.0,WDHL,LAX
259,16390.0,DTLA,LAX
260,16390.0,DTLA,LAX
261,16391.0,UVS,LAX
262,16399.0,WDHL,LAX
263,16408.0,BVH,LAX
264,16411.0,HWD,LAX
265,16413.0,WDHL,LAX
266,16418.0,PSD,LAX
267,16421.0,ANH,LAX
268,16439.0,ANH,LAX
269,16478.0,DTLA,LAX
270,16501.0,HWD,LAX
271,16527.0,LGB,LAX
272,16532.0,ANH,LAX
273,16540.0,DTLA,LAX
274,16542.0,BVH,LAX
275,16562.0,DTLA,LAX
276,16598.0,DTLA,LAX
277,16633.0,DTLA,LAX
278,16647.0,HWD,LAX
279,16650.0,DTLA,LAX
280,16685.0,ANH,LAX
281,16696.0,ANH,LAX
282,16701.0,HWD,LAX
283,16717.0,DTLA,LAX
284,16724.0,HWD,LAX
285,16739.0,ANH,LAX
286,16742.0,ANH,LAX
287,16752.0,BVH,LAX
288,16763.0,DTLA,LAX
289,16763.0,WDHL,LAX
290,16780.0,PSD,LAX
291,16796.0,ANH,LAX
292,16807.0,LGB,LAX
293,16822.0,HWD,LAX
294,16838.0,DTLA,LAX
295,16850.0,DTLA,LAX
296,16852.0,HWD,LAX
297,16871.0,DTLA,LAX
298,16878.0,ANH,LAX
299,16889.0,ANH,LAX
300,16894.0,PSD,LAX
301,16929.0,DTLA,LAX
302,16929.0,ANH,LAX
303,16933.0,BVH,LAX
304,16957.0,DTLA,LAX
305,16966.0,HWD,LAX
306,17025.0,HWD,LAX
307,17060.0,HWD,LAX
308,17069.0,BVH,LAX
309,17084.0,LGB,LAX
310,17096.0,ANH,LAX
311,17097.0,DTLA,LAX
312,17108.0,BVH,LAX
313,17114.0,DTLA,LAX
314,17125.0,ANH,LAX
315,17127.0,ANH,LAX
316,17132.0,LGB,LAX
317,17147.0,ANH,LAX
318,17199.0,BVH,LAX
319,17199.0,DTLA,LAX
320,17201.0,ANH,LAX
321,17211.0,ANH,LAX
322,17236.0,ANH,LAX
323,17243.0,HWD,LAX
324,17244.0,PSD,LAX
325,17294.0,LGB,LAX
326,17342.0,DTLA,LAX
327,17370.0,DTLA,LAX
328,17378.0,LGB,LAX
329,17403.0,DTLA,LAX
330,17417.0,UVS,LAX
331,17432.0,DTLA,LAX
332,17432.0,DTLA,LAX
333,17443.0,HWD,LAX
334,17550.0,BVH,LAX
335,17553.0,HWD,LAX
336,17562.0,LGB,LAX
337,17577.0,ANH,LAX
338,17599.0,LGB,LAX
339,17623.0,HWD,LAX
340,17647.0,ANH,LAX
341,17647.0,DTLA,LAX
342,17650.0,UVS,LAX
343,17656.0,ANH,LAX
344,17702.0,DTLA,LAX
345,17740.0,ANH,LAX
346,17750.0,WDHL,LAX
347,17750.0,PSD,LAX
348,17762.0,LGB,LAX
349,17792.0,UVS,LAX
350,17835.0,WDHL,LAX
351,17844.0,ANH,LAX
352,17848.0,PSD,LAX
353,17865.0,ANH,LAX
354,17906.0,LGB,LAX
355,17909.0,ANH,LAX
356,17933.0,DTLA,LAX
357,17946.0,LGB,LAX
358,17952.0,ANH,LAX
359,17959.0,WDHL,LAX
360,17969.0,DTLA,LAX
361,17970.0,DTLA,LAX
362,17981.0,ANH,LAX
363,17983.0,PSD,LAX
364,18007.0,BVH,LAX
365,18057.0,UVS,LAX
366,18072.0,HWD,LAX
367,18077.0,PSD,LAX
368,18121.0,LGB,LAX
369,18134.0,ANH,LAX
370,18135.0,BVH,LAX
371,18169.0,LGB,LAX
372,18193.0,ANH,LAX
373,18198.0,LGB,LAX
374,18202.0,BVH,LAX
375,18211.0,ANH,LAX
376,18248.0,BVH,LAX
377,18253.0,ANH,LAX
378,18270.0,ANH,LAX
379,18333.0,ANH,LAX
380,18366.0,DTLA,LAX
381,18368.0,BVH,LAX
382,18417.0,LGB,LAX
383,18471.0,DTLA,LAX
384,18501.0,HWD,LAX
385,18513.0,HWD,LAX
386,18562.0,ANH,LAX
387,18574.0,DTLA,LAX
388,18583.0,HWD,LAX
389,18598.0,LGB,LAX
390,18607.0,LGB,LAX
391,18622.0,LGB,LAX
392,18626.0,WDHL,LAX
393,18635.0,HWD,LAX
394,18667.0,DTLA,LAX
395,18690.0,ANH,LAX
396,18702.0,DTLA,LAX
397,18708.0,PSD,LAX
398,18714.0,HWD,LAX
399,18731.0,HWD,LAX
400,18735.0,LGB,LAX
401,18746.0,DTLA,LAX
402,18792.0,LGB,LAX
403,18818.0,HWD,LAX
404,18831.0,DTLA,LAX
405,18870.0,ANH,LAX
406,18881.0,ANH,LAX
407,18921.0,ANH,LAX
408,18929.0,ANH,LAX
409,18932.0,LGB,LAX
410,18948.0,PSD,LAX
411,18954.0,HWD,LAX
412,19024.0,DTLA,LAX
413,19027.0,UVS,LAX
414,19090.0,WDHL,LAX
415,19103.0,UVS,LAX
416,19123.0,ANH,LAX
417,19145.0,PSD,LAX
418,19162.0,BVH,LAX
419,19197.0,ANH,LAX
420,19204.0,WDHL,LAX
421,19207.0,DTLA,LAX
422,19210.0,HWD,LAX
423,19220.0,PSD,LAX
424,19250.0,ANH,LAX
425,19279.0,LGB,LAX
426,19314.0,PSD,LAX
427,19325.0,PSD,LAX
428,19329.0,HWD,LAX
429,19367.0,HWD,LAX
430,19377.0,DTLA,LAX
431,19414.0,ANH,LAX
432,19472.0,ANH,LAX
433,19477.0,HWD,LAX
434,19490.0,BVH,LAX
435,19498.0,HWD,LAX
436,19542.0,ANH,LAX
437,19557.0,PSD,LAX
438,19564.0,DTLA,LAX
439,19578.0,ANH,LAX
440,19588.0,ANH,LAX
441,19613.0,DTLA,LAX
442,19635.0,ANH,LAX
443,19661.0,PSD,LAX
444,19662.0,BVH,LAX
445,19721.0,ANH,LAX
446,19731.0,HWD,LAX
447,19738.0,UVS,LAX
448,19755.0,LGB,LAX
449,19761.0,PSD,LAX
450,19782.0,UVS,LAX
451,19832.0,ANH,LAX
452,19833.0,BVH,LAX
453,19844.0,HWD,LAX
454,19844.0,LGB,LAX
455,19845.0,PSD,LAX
456,19861.0,ANH,LAX
457,19861.0,LGB,LAX
458,19880.0,UVS,LAX
459,19920.0,ANH,LAX
460,19927.0,BVH,LAX
461,19938.0,DTLA,LAX
462,19969.0,DTLA,LAX
463,20038.0,LGB,LAX
464,20051.0,ANH,LAX
465,20147.0,BVH,LAX
466,20189.0,ANH,LAX
467,20202.0,DTLA,LAX
468,20222.0,UVS,LAX
469,20279.0,HWD,LAX
470,20304.0,DTLA,LAX
471,20305.0,WDHL,LAX
472,20366.0,UVS,LAX
473,20371.0,DTLA,LAX
474,20397.0,DTLA,LAX
475,20412.0,BVH,LAX
476,20432.0,DTLA,LAX
477,20433.0,ANH,LAX
478,20436.0,DTLA,LAX
479,20455.0,DTLA,LAX
480,20472.0,HWD,LAX
481,20498.0,ANH,LAX
482,20506.0,LGB,LAX
483,20585.0,HWD,LAX
484,20595.0,LGB,LAX
485,20604.0,DTLA,LAX
486,20618.0,LGB,LAX
487,20621.0,UVS,LAX
488,20624.0,HWD,LAX
489,20630.0,BVH,LAX
490,20645.0,DTLA,LAX
491,20655.0,PSD,LAX
492,20655.0,WDHL,LAX
493,20661.0,ANH,LAX
494,20684.0,DTLA,LAX
495,20688.0,DTLA,LAX
496,20695.0,BVH,LAX
497,20695.0,DTLA,LAX
498,20707.0,HWD,LAX
499,20719.0,WDHL,LAX
500,20728.0,BVH,LAX
501,20729.0,DTLA,LAX
502,20753.0,PSD,LAX
503,20755.0,LGB,LAX
504,20756.0,ANH,LAX
505,20783.0,ANH,LAX
506,20795.0,PSD,LAX
507,20800.0,BVH,LAX
508,20817.0,BVH,LAX
509,20830.0,PSD,LAX
510,20836.0,LGB,LAX
511,20841.0,DTLA,LAX
512,20847.0,ANH,LAX
513,20865.0,LGB,LAX
514,20865.0,PSD,LAX
515,20874.0,UVS,LAX
516,20896.0,ANH,LAX
517,20902.0,DTLA,LAX
518,20914.0,DTLA,LAX
519,20943.0,DTLA,LAX
520,20951.0,DTLA,LAX
521,20966.0,ANH,LAX
522,20973.0,HWD,LAX
523,20978.0,ANH,LAX
524,20993.0,DTLA,LAX
525,20993.0,ANH,LAX
526,20996.0,LGB,LAX
527,21012.0,UVS,LAX
528,21028.0,PSD,LAX
529,21030.0,ANH,LAX
530,21034.0,LGB,LAX
531,21072.0,DTLA,LAX
532,21093.0,BVH,LAX
533,21098.0,ANH,LAX
534,21104.0,UVS,LAX
535,21104.0,HWD,LAX
536,21106.0,ANH,LAX
537,21142.0,ANH,LAX
538,21148.0,HWD,LAX
539,21169.0,HWD,LAX
540,21171.0,DTLA,LAX
541,21190.0,DTLA,LAX
542,21216.0,DTLA,LAX
543,21221.0,DTLA,LAX
544,21254.0,BVH,LAX
545,21254.0,HWD,LAX
546,21289.0,DTLA,LAX
547,21304.0,PSD,LAX
548,21306.0,ANH,LAX
549,21320.0,ANH,LAX
550,21325.0,ANH,LAX
551,21326.0,DTLA,LAX
552,21336.0,PSD,LAX
553,21348.0,UVS,LAX
554,21364.0,LGB,LAX
555,21375.0,LGB,LAX
556,21377.0,DTLA,LAX
557,21386.0,ANH,LAX
558,21415.0,ANH,LAX
559,21417.0,ANH,LAX
560,21418.0,UVS,LAX
561,21423.0,HWD,LAX
562,21429.0,DTLA,LAX
563,21469.0,HWD,LAX
564,21482.0,DTLA,LAX
565,21488.0,LGB,LAX
566,21491.0,LGB,LAX
567,21525.0,PSD,LAX
568,21526.0,WDHL,LAX
569,21529.0,DTLA,LAX
570,21533.0,ANH,LAX
571,21556.0,HWD,LAX
572,21564.0,HWD,LAX
573,21565.0,UVS,LAX
574,21574.0,WDHL,LAX
575,21575.0,PSD,LAX
576,21583.0,DTLA,LAX
577,21594.0,WDHL,LAX
578,21611.0,BVH,LAX
579,21614.0,HWD,LAX
580,21634.0,BVH,LAX
581,21634.0,ANH,LAX
582,21639.0,UVS,LAX
583,21668.0,PSD,LAX
584,21688.0,PSD,LAX
585,21696.0,BVH,LAX
586,21716.0,ANH,LAX
587,21721.0,ANH,LAX
588,21730.0,ANH,LAX
589,21738.0,DTLA,LAX
590,21779.0,HWD,LAX
591,21800.0,PSD,LAX
592,21801.0,HWD,LAX
593,21803.0,UVS,LAX
594,21811.0,ANH,LAX
595,21836.0,BVH,LAX
596,21843.0,BVH,LAX
597,21853.0,ANH,LAX
598,21861.0,LGB,LAX
599,21885.0,PSD,LAX
600,21899.0,PSD,LAX
601,21912.0,DTLA,LAX
602,21912.0,HWD,LAX
603,21915.0,LGB,LAX
604,21921.0,BVH,LAX
605,21922.0,UVS,LAX
606,21923.0,DTLA,LAX
607,21924.0,BVH,LAX
608,21924.0,DTLA,LAX
609,21935.0,ANH,LAX
610,21939.0,DTLA,LAX
611,21943.0,LGB,LAX
612,21953.0,HWD,LAX
613,21965.0,HWD,LAX
614,21992.0,DTLA,LAX
615,22000.0,LGB,LAX
616,22044.0,DTLA,LAX
617,22064.0,ANH,LAX
618,22077.0,BVH,LAX
619,22086.0,ANH,LAX
620,22088.0,HWD,LAX
621,22111.0,DTLA,LAX
622,22121.0,UVS,LAX
623,22131.0,DTLA,LAX
624,22131.0,DTLA,LAX
625,22157.0,DTLA,LAX
626,22161.0,DTLA,LAX
627,22161.0,HWD,LAX
628,22173.0,DTLA,LAX
629,22174.0,LGB,LAX
630,22183.0,DTLA,LAX
631,22221.0,BVH,LAX
632,22253.0,ANH,LAX
633,22274.0,PSD,LAX
634,22286.0,LGB,LAX
635,22294.0,DTLA,LAX
636,22307.0,HWD,LAX
637,22311.0,UVS,LAX
638,22341.0,DTLA,LAX
639,22349.0,DTLA,LAX
640,22352.0,LGB,LAX
641,22375.0,HWD,LAX
642,22406.0,DTLA,LAX
643,22422.0,UVS,LAX
644,22425.0,PSD,LAX
645,22436.0,DTLA,LAX
646,22461.0,LGB,LAX
647,22473.0,ANH,LAX
648,22483.0,PSD,LAX
649,22487.0,LGB,LAX
650,22490.0,PSD,LAX
651,22496.0,WDHL,LAX
652,22499.0,HWD,LAX
653,22500.0,DTLA,LAX
654,22533.0,BVH,LAX
655,22538.0,DTLA,LAX
656,22547.0,PSD,LAX
657,22549.0,ANH,LAX
658,22560.0,LGB,LAX
659,22579.0,DTLA,LAX
660,22589.0,HWD,LAX
661,22612.0,PSD,LAX
662,22618.0,LGB,LAX
663,22623.0,WDHL,LAX
664,22653.0,UVS,LAX
665,22655.0,ANH,LAX
666,22659.0,HWD,LAX
667,22668.0,BVH,LAX
668,22672.0,UVS,LAX
669,22672.0,DTLA,LAX
670,22675.0,LGB,LAX
671,22682.0,UVS,LAX
672,22687.0,ANH,LAX
673,22692.0,HWD,LAX
674,22698.0,ANH,LAX
675,22702.0,BVH,LAX
676,22737.0,BVH,LAX
677,22757.0,DTLA,LAX
678,22759.0,ANH,LAX
679,22793.0,WDHL,LAX
680,22822.0,DTLA,LAX
681,22849.0,ANH,LAX
682,22874.0,DTLA,LAX
683,22884.0,HWD,LAX
684,22889.0,HWD,LAX
685,22914.0,ANH,LAX
686,22921.0,ANH,LAX
687,22921.0,WDHL,LAX
688,22922.0,BVH,LAX
689,22923.0,BVH,LAX
690,22932.0,PSD,LAX
691,22935.0,ANH,LAX
692,22973.0,ANH,LAX
693,22994.0,HWD,LAX
694,23011.0,HWD,LAX
695,23014.0,PSD,LAX
696,23032.0,HWD,LAX
697,23046.0,HWD,LAX
698,23053.0,HWD,LAX
699,23055.0,DTLA,LAX
700,23063.0,BVH,LAX
701,23072.0,UVS,LAX
702,23075.0,BVH,LAX
703,23077.0,HWD,LAX
704,23089.0,HWD,LAX
705,23095.0,DTLA,LAX
706,23097.0,BVH,LAX
707,23129.0,DTLA,LAX
708,23158.0,PSD,LAX
709,23160.0,HWD,LAX
710,23170.0,DTLA,LAX
711,23184.0,PSD,LAX
712,23189.0,BVH,LAX
713,23199.0,HWD,LAX
714,23199.0,ANH,LAX
715,23231.0,DTLA,LAX
716,23240.0,DTLA,LAX
717,23249.0,DTLA,LAX
718,23260.0,PSD,LAX
719,23262.0,UVS,LAX
720,23294.0,LGB,LAX
721,23320.0,LGB,LAX
722,23343.0,WDHL,LAX
723,23349.0,WDHL,LAX
724,23353.0,ANH,LAX
725,23358.0,LGB,LAX
726,23369.0,DTLA,LAX
727,23377.0,UVS,LAX
728,23378.0,LGB,LAX
729,23381.0,LGB,LAX
730,23403.0,DTLA,LAX
731,23408.0,ANH,LAX
732,23415.0,ANH,LAX
733,23432.0,HWD,LAX
734,23465.0,DTLA,LAX
735,23469.0,LGB,LAX
736,23488.0,UVS,LAX
737,23520.0,ANH,LAX
738,23539.0,DTLA,LAX
739,23548.0,LGB,LAX
740,23581.0,ANH,LAX
741,23582.0,ANH,LAX
742,23608.0,DTLA,LAX
743,23616.0,ANH,LAX
744,23623.0,BVH,LAX
745,23642.0,UVS,LAX
746,23644.0,DTLA,LAX
747,23661.0,ANH,LAX
748,23708.0,DTLA,LAX
749,23735.0,DTLA,LAX
750,23740.0,ANH,LAX
751,23770.0,DTLA,LAX
752,23809.0,PSD,LAX
753,23835.0,PSD,LAX
754,23863.0,ANH,LAX
755,23873.0,LGB,LAX
756,23911.0,UVS,LAX
757,23918.0,HWD,LAX
758,23923.0,DTLA,LAX
759,23944.0,LGB,LAX
760,23991.0,ANH,LAX
761,23996.0,PSD,LAX
762,24044.0,ANH,LAX
763,24064.0,HWD,LAX
764,24080.0,WDHL,LAX
765,24124.0,ANH,LAX
766,24160.0,DTLA,LAX
767,24170.0,DTLA,LAX
768,24187.0,WDHL,LAX
769,24187.0,DTLA,LAX
770,24198.0,PSD,LAX
771,24206.0,HWD,LAX
772,24214.0,HWD,LAX
773,24238.0,WDHL,LAX
774,24265.0,LGB,LAX
775,24280.0,DTLA,LAX
776,24281.0,BVH,LAX
777,24297.0,DTLA,LAX
778,24319.0,ANH,LAX
779,24321.0,BVH,LAX
780,24330.0,HWD,LAX
781,24335.0,ANH,LAX
782,24346.0,LGB,LAX
783,24353.0,LGB,LAX
784,24363.0,LGB,LAX
785,24368.0,LGB,LAX
786,24382.0,PSD,LAX
787,24387.0,ANH,LAX
788,24403.0,DTLA,LAX
789,24406.0,ANH,LAX
790,24444.0,HWD,LAX
791,24459.0,LGB,LAX
792,24477.0,PSD,LAX
793,24482.0,ANH,LAX
794,24530.0,DTLA,LAX
795,24539.0,DTLA,LAX
796,24552.0,DTLA,LAX
797,24583.0,DTLA,LAX
798,24583.0,ANH,LAX
799,24603.0,DTLA,LAX
800,24634.0,DTLA,LAX
801,24640.0,LGB,LAX
802,24650.0,UVS,LAX
803,24660.0,ANH,LAX
804,24685.0,DTLA,LAX
805,24694.0,ANH,LAX
806,24695.0,ANH,LAX
807,24704.0,HWD,LAX
808,24725.0,BVH,LAX
809,24780.0,ANH,LAX
810,24818.0,ANH,LAX
811,24825.0,ANH,LAX
812,24833.0,LGB,LAX
813,24844.0,ANH,LAX
814,24858.0,DTLA,LAX
815,24879.0,ANH,LAX
816,24883.0,HWD,LAX
817,24890.0,ANH,LAX
818,24900.0,ANH,LAX
819,24906.0,DTLA,LAX
820,24919.0,HWD,LAX
821,24937.0,ANH,LAX
822,24946.0,ANH,LAX
823,24947.0,LGB,LAX
824,24950.0,DTLA,LAX
825,24956.0,DTLA,LAX
826,24961.0,DTLA,LAX
827,24977.0,LGB,LAX
828,24980.0,BVH,LAX
829,24982.0,BVH,LAX
830,25014.0,LGB,LAX
831,25046.0,HWD,LAX
832,25049.0,DTLA,LAX
833,25056.0,ANH,LAX
834,25073.0,HWD,LAX
835,25073.0,LGB,LAX
836,25088.0,DTLA,LAX
837,25097.0,DTLA,LAX
838,25105.0,ANH,LAX
839,25106.0,DTLA,LAX
840,25110.0,ANH,LAX
841,25111.0,UVS,LAX
842,25159.0,ANH,LAX
843,25191.0,LGB,LAX
844,25198.0,LGB,LAX
845,25210.0,WDHL,LAX
846,25243.0,DTLA,LAX
847,25257.0,LGB,LAX
848,25265.0,DTLA,LAX
849,25266.0,ANH,LAX
850,25317.0,HWD,LAX
851,25321.0,BVH,LAX
852,25323.0,ANH,LAX
853,25330.0,UVS,LAX
854,25333.0,DTLA,LAX
855,25354.0,HWD,LAX
856,25360.0,HWD,LAX
857,25409.0,DTLA,LAX
858,25411.0,ANH,LAX
859,25426.0,DTLA,LAX
860,25438.0,HWD,LAX
861,25464.0,HWD,LAX
862,25482.0,DTLA,LAX
863,25483.0,LGB,LAX
864,25522.0,HWD,LAX
865,25535.0,HWD,LAX
866,25543.0,HWD,LAX
867,25548.0,WDHL,LAX
868,25550.0,DTLA,LAX
869,25556.0,DTLA,LAX
870,25582.0,DTLA,LAX
871,25600.0,HWD,LAX
872,25617.0,DTLA,LAX
873,25619.0,HWD,LAX
874,25641.0,PSD,LAX
875,25652.0,UVS,LAX
876,25666.0,WDHL,LAX
877,25675.0,DTLA,LAX
878,25687.0,DTLA,LAX
879,25694.0,HWD,LAX
880,25699.0,DTLA,LAX
881,25713.0,WDHL,LAX
882,25723.0,LGB,LAX
883,25735.0,PSD,LAX
884,25751.0,PSD,LAX
885,25759.0,HWD,LAX
886,25770.0,HWD,LAX
887,25797.0,ANH,LAX
888,25803.0,BVH,LAX
889,25804.0,HWD,LAX
890,25811.0,ANH,LAX
891,25814.0,LGB,LAX
892,25827.0,LGB,LAX
893,25836.0,DTLA,LAX
894,25841.0,DTLA,LAX
895,25849.0,DTLA,LAX
896,25864.0,HWD,LAX
897,25865.0,ANH,LAX
898,25870.0,HWD,LAX
899,25879.0,DTLA,LAX
900,25898.0,WDHL,LAX
901,25906.0,DTLA,LAX
902,25921.0,PSD,LAX
903,25925.0,DTLA,LAX
904,25936.0,PSD,LAX
905,25937.0,DTLA,LAX
906,25939.0,ANH,LAX
907,25946.0,HWD,LAX
908,25953.0,BVH,LAX
909,25960.0,ANH,LAX
910,25962.0,DTLA,LAX
