passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
456,21038.0,PSD,LAX
457,21039.0,ANH,LAX
458,21056.0,ANH,LAX
459,21057.0,LGB,LAX
460,21082.0,HWD,LAX
461,21127.0,HWD,LAX
462,21152.0,PSD,LAX
463,21172.0,DTLA,LAX
464,21174.0,ANH,LAX
465,21194.0,WDHL,LAX
466,21200.0,HWD,LAX
467,21212.0,HWD,LAX
468,21227.0,PSD,LAX
469,21229.0,ANH,LAX
470,21237.0,DTLA,LAX
471,21245.0,HWD,LAX
472,21256.0,DTLA,LAX
473,21270.0,UVS,LAX
474,21321.0,DTLA,LAX
475,21324.0,ANH,LAX
476,21343.0,HWD,LAX
477,21385.0,DTLA,LAX
478,21436.0,DTLA,LAX
479,21439.0,HWD,LAX
480,21459.0,HWD,LAX
481,21461.0,DTLA,LAX
482,21476.0,HWD,LAX
483,21493.0,DTLA,LAX
484,21528.0,HWD,LAX
485,21539.0,HWD,LAX
486,21561.0,DTLA,LAX
487,21569.0,BVH,LAX
488,21641.0,DTLA,LAX
489,21646.0,PSD,LAX
490,21653.0,DTLA,LAX
491,21657.0,ANH,LAX
492,21665.0,DTLA,LAX
493,21708.0,DTLA,LAX
494,21717.0,PSD,LAX
495,21739.0,ANH,LAX
496,21740.0,ANH,LAX
497,21762.0,HWD,LAX
498,21796.0,ANH,LAX
499,21878.0,HWD,LAX
500,21888.0,HWD,LAX
501,21892.0,BVH,LAX
502,21898.0,BVH,LAX
503,21898.0,LGB,LAX
504,21915.0,PSD,LAX
505,21919.0,UVS,LAX
506,21932.0,DTLA,LAX
507,21961.0,WDHL,LAX
508,21971.0,LGB,LAX
509,21972.0,ANH,LAX
510,21985.0,DTLA,LAX
511,21987.0,HWD,LAX
512,21987.0,ANH,LAX
513,21991.0,DTLA,LAX
514,22016.0,DTLA,LAX
515,22034.0,DTLA,LAX
516,22034.0,DTLA,LAX
517,22037.0,ANH,LAX
518,22039.0,ANH,LAX
519,22041.0,PSD,LAX
520,22048.0,ANH,LAX
521,22085.0,BVH,LAX
522,22086.0,DTLA,LAX
523,22108.0,ANH,LAX
524,22118.0,PSD,LAX
525,22129.0,PSD,LAX
526,22138.0,ANH,LAX
527,22167.0,BVH,LAX
528,22208.0,DTLA,LAX
529,22236.0,WDHL,LAX
530,22238.0,BVH,LAX
531,22265.0,BVH,LAX
532,22267.0,BVH,LAX
533,22268.0,UVS,LAX
534,22283.0,ANH,LAX
535,22283.0,ANH,LAX
536,22321.0,PSD,LAX
537,22350.0,DTLA,LAX
538,22352.0,BVH,LAX
539,22358.0,WDHL,LAX
540,22361.0,HWD,LAX
541,22361.0,LGB,LAX
542,22363.0,WDHL,LAX
543,22390.0,DTLA,LAX
544,22429.0,BVH,LAX
545,22430.0,WDHL,LAX
546,22445.0,PSD,LAX
547,22456.0,ANH,LAX
548,22458.0,WDHL,LAX
549,22483.0,WDHL,LAX
550,22510.0,BVH,LAX
551,22542.0,ANH,LAX
552,22551.0,DTLA,LAX
553,22556.0,HWD,LAX
554,22580.0,HWD,LAX
555,22582.0,UVS,LAX
556,22603.0,PSD,LAX
557,22608.0,LGB,LAX
558,22616.0,WDHL,LAX
559,22617.0,HWD,LAX
560,22642.0,ANH,LAX
561,22665.0,DTLA,LAX
562,22681.0,PSD,LAX
563,22682.0,DTLA,LAX
564,22738.0,DTLA,LAX
565,22758.0,LGB,LAX
566,22785.0,ANH,LAX
567,22786.0,BVH,LAX
568,22829.0,HWD,LAX
569,22855.0,DTLA,LAX
570,22861.0,DTLA,LAX
571,22862.0,HWD,LAX
572,22864.0,LGB,LAX
573,22867.0,WDHL,LAX
574,22908.0,LGB,LAX
575,22928.0,HWD,LAX
576,22928.0,HWD,LAX
577,22931.0,DTLA,LAX
578,22944.0,HWD,LAX
579,22954.0,HWD,LAX
580,22957.0,DTLA,LAX
581,22973.0,LGB,LAX
582,22978.0,HWD,LAX
583,22995.0,UVS,LAX
584,23018.0,DTLA,LAX
585,23024.0,PSD,LAX
586,23027.0,LGB,LAX
587,23029.0,PSD,LAX
588,23033.0,DTLA,LAX
589,23046.0,BVH,LAX
590,23066.0,BVH,LAX
591,23083.0,HWD,LAX
592,23092.0,WDHL,LAX
593,23099.0,DTLA,LAX
594,23121.0,LGB,LAX
595,23137.0,DTLA,LAX
596,23143.0,UVS,LAX
597,23163.0,DTLA,LAX
598,23168.0,LGB,LAX
599,23179.0,BVH,LAX
600,23184.0,DTLA,LAX
601,23253.0,ANH,LAX
602,23255.0,DTLA,LAX
603,23298.0,DTLA,LAX
604,23304.0,PSD,LAX
605,23320.0,LGB,LAX
606,23325.0,ANH,LAX
607,23325.0,HWD,LAX
608,23366.0,BVH,LAX
609,23385.0,LGB,LAX
610,23395.0,ANH,LAX
611,23408.0,LGB,LAX
612,23439.0,DTLA,LAX
613,23451.0,PSD,LAX
614,23478.0,UVS,LAX
615,23479.0,LGB,LAX
616,23484.0,DTLA,LAX
617,23484.0,HWD,LAX
618,23499.0,LGB,LAX
619,23516.0,PSD,LAX
620,23521.0,LGB,LAX
621,23542.0,HWD,LAX
622,23542.0,UVS,LAX
623,23562.0,DTLA,LAX
624,23572.0,ANH,LAX
625,23575.0,ANH,LAX
626,23611.0,UVS,LAX
627,23621.0,LGB,LAX
628,23638.0,ANH,LAX
629,23646.0,ANH,LAX
630,23658.0,ANH,LAX
631,23663.0,WDHL,LAX
632,23664.0,BVH,LAX
633,23685.0,HWD,LAX
634,23697.0,WDHL,LAX
635,23705.0,HWD,LAX
636,23710.0,DTLA,LAX
637,23721.0,ANH,LAX
638,23746.0,ANH,LAX
639,23753.0,HWD,LAX
640,23771.0,HWD,LAX
641,23772.0,DTLA,LAX
642,23790.0,DTLA,LAX
643,23793.0,DTLA,LAX
644,23815.0,HWD,LAX
645,23837.0,ANH,LAX
646,23851.0,HWD,LAX
647,23856.0,LGB,LAX
648,23860.0,ANH,LAX
649,23902.0,LGB,LAX
650,23903.0,ANH,LAX
651,23908.0,UVS,LAX
652,23915.0,ANH,LAX
653,23925.0,ANH,LAX
654,23933.0,LGB,LAX
655,23950.0,LGB,LAX
656,23951.0,ANH,LAX
657,23988.0,WDHL,LAX
658,23991.0,HWD,LAX
659,23998.0,DTLA,LAX
660,24001.0,DTLA,LAX
661,24010.0,DTLA,LAX
662,24036.0,DTLA,LAX
663,24039.0,HWD,LAX
664,24040.0,ANH,LAX
665,24048.0,DTLA,LAX
666,24050.0,ANH,LAX
667,24057.0,HWD,LAX
668,24066.0,DTLA,LAX
669,24067.0,BVH,LAX
670,24107.0,BVH,LAX
671,24131.0,DTLA,LAX
672,24131.0,ANH,LAX
673,24135.0,UVS,LAX
674,24157.0,UVS,LAX
675,24160.0,DTLA,LAX
676,24173.0,DTLA,LAX
677,24214.0,BVH,LAX
678,24219.0,ANH,LAX
679,24219.0,DTLA,LAX
680,24229.0,HWD,LAX
681,24235.0,PSD,LAX
682,24278.0,HWD,LAX
683,24286.0,HWD,LAX
684,24299.0,DTLA,LAX
685,24317.0,UVS,LAX
686,24337.0,ANH,LAX
687,24348.0,ANH,LAX
688,24353.0,DTLA,LAX
689,24360.0,ANH,LAX
690,24363.0,LGB,LAX
691,24368.0,ANH,LAX
692,24385.0,HWD,LAX
693,24400.0,WDHL,LAX
694,24417.0,DTLA,LAX
695,24419.0,DTLA,LAX
696,24438.0,HWD,LAX
697,24441.0,LGB,LAX
698,24466.0,LGB,LAX
699,24480.0,ANH,LAX
700,24495.0,DTLA,LAX
701,24505.0,DTLA,LAX
702,24523.0,DTLA,LAX
703,24543.0,ANH,LAX
704,24544.0,DTLA,LAX
705,24556.0,DTLA,LAX
706,24567.0,PSD,LAX
707,24567.0,HWD,LAX
708,24608.0,DTLA,LAX
709,24616.0,LGB,LAX
710,24631.0,PSD,LAX
711,24639.0,DTLA,LAX
712,24644.0,DTLA,LAX
713,24647.0,LGB,LAX
714,24654.0,DTLA,LAX
715,24659.0,BVH,LAX
716,24668.0,UVS,LAX
717,24674.0,DTLA,LAX
718,24699.0,HWD,LAX
719,24707.0,DTLA,LAX
720,24710.0,LGB,LAX
721,24721.0,ANH,LAX
722,24743.0,HWD,LAX
723,24751.0,PSD,LAX
724,24773.0,ANH,LAX
725,24778.0,HWD,LAX
726,24782.0,ANH,LAX
727,24784.0,BVH,LAX
728,24789.0,HWD,LAX
729,24822.0,LGB,LAX
730,24868.0,ANH,LAX
731,24914.0,LGB,LAX
732,24937.0,ANH,LAX
733,24974.0,HWD,LAX
734,24976.0,LGB,LAX
735,24982.0,HWD,LAX
736,24996.0,ANH,LAX
737,25011.0,DTLA,LAX
738,25018.0,LGB,LAX
739,25025.0,PSD,LAX
740,25059.0,BVH,LAX
741,25064.0,LGB,LAX
742,25102.0,ANH,LAX
743,25137.0,DTLA,LAX
744,25142.0,HWD,LAX
745,25148.0,HWD,LAX
746,25163.0,ANH,LAX
747,25164.0,PSD,LAX
748,25182.0,BVH,LAX
749,25194.0,UVS,LAX
750,25211.0,HWD,LAX
751,25215.0,DTLA,LAX
752,25231.0,DTLA,LAX
753,25244.0,ANH,LAX
754,25245.0,UVS,LAX
755,25308.0,LGB,LAX
756,25309.0,BVH,LAX
757,25314.0,HWD,LAX
758,25319.0,BVH,LAX
759,25333.0,DTLA,LAX
760,25407.0,ANH,LAX
761,25423.0,ANH,LAX
762,25441.0,ANH,LAX
763,25446.0,HWD,LAX
764,25450.0,BVH,LAX
765,25452.0,UVS,LAX
766,25455.0,HWD,LAX
767,25477.0,ANH,LAX
768,25524.0,HWD,LAX
769,25597.0,ANH,LAX
770,25602.0,ANH,LAX
771,25603.0,DTLA,LAX
772,25610.0,DTLA,LAX
773,25616.0,DTLA,LAX
774,25631.0,DTLA,LAX
775,25632.0,HWD,LAX
776,25684.0,ANH,LAX
777,25691.0,PSD,LAX
778,25698.0,DTLA,LAX
779,25822.0,DTLA,LAX
780,25876.0,DTLA,LAX
781,25887.0,DTLA,LAX
782,25894.0,LGB,LAX
783,25901.0,PSD,LAX
784,25902.0,DTLA,LAX
785,25902.0,DTLA,LAX
786,25909.0,HWD,LAX
787,25912.0,LGB,LAX
788,25919.0,HWD,LAX
789,25919.0,ANH,LAX
790,25928.0,LGB,LAX
791,25946.0,BVH,LAX
792,25976.0,ANH,LAX
793,25982.0,DTLA,LAX
794,26027.0,LGB,LAX
795,26037.0,LGB,LAX
796,26042.0,BVH,LAX
797,26078.0,LGB,LAX
798,26087.0,HWD,LAX
799,26094.0,HWD,LAX
800,26114.0,HWD,LAX
801,26116.0,DTLA,LAX
802,26141.0,DTLA,LAX
803,26152.0,ANH,LAX
804,26163.0,DTLA,LAX
805,26194.0,WDHL,LAX
806,26205.0,DTLA,LAX
807,26207.0,LGB,LAX
808,26210.0,DTLA,LAX
809,26215.0,PSD,LAX
810,26258.0,HWD,LAX
811,26264.0,ANH,LAX
812,26270.0,HWD,LAX
813,26277.0,BVH,LAX
814,26292.0,UVS,LAX
815,26401.0,BVH,LAX
816,26424.0,LGB,LAX
817,26455.0,DTLA,LAX
818,26458.0,DTLA,LAX
819,26484.0,WDHL,LAX
820,26492.0,DTLA,LAX
821,26497.0,BVH,LAX
822,26524.0,ANH,LAX
823,26539.0,LGB,LAX
824,26619.0,WDHL,LAX
825,26673.0,LGB,LAX
826,26678.0,ANH,LAX
827,26684.0,HWD,LAX
828,26748.0,ANH,LAX
829,26768.0,UVS,LAX
830,26784.0,DTLA,LAX
831,26792.0,DTLA,LAX
832,26809.0,HWD,LAX
833,26831.0,UVS,LAX
834,26846.0,ANH,LAX
835,26890.0,UVS,LAX
836,26905.0,DTLA,LAX
837,26915.0,LGB,LAX
838,26918.0,LGB,LAX
839,26925.0,BVH,LAX
840,26971.0,DTLA,LAX
841,26989.0,ANH,LAX
842,26999.0,DTLA,LAX
843,27025.0,ANH,LAX
844,27033.0,LGB,LAX
845,27041.0,PSD,LAX
846,27053.0,BVH,LAX
847,27056.0,HWD,LAX
848,27064.0,DTLA,LAX
849,27094.0,DTLA,LAX
850,27107.0,ANH,LAX
851,27108.0,DTLA,LAX
852,27109.0,LGB,LAX
853,27113.0,LGB,LAX
854,27125.0,DTLA,LAX
855,27146.0,WDHL,LAX
856,27150.0,DTLA,LAX
857,27156.0,DTLA,LAX
858,27158.0,DTLA,LAX
859,27162.0,LGB,LAX
860,27170.0,ANH,LAX
861,27232.0,HWD,LAX
862,27236.0,DTLA,LAX
863,27239.0,PSD,LAX
864,27243.0,HWD,LAX
865,27263.0,ANH,LAX
866,27265.0,BVH,LAX
867,27272.0,DTLA,LAX
868,27274.0,DTLA,LAX
869,27276.0,BVH,LAX
870,27310.0,HWD,LAX
871,27316.0,DTLA,LAX
872,27321.0,LGB,LAX
873,27327.0,LGB,LAX
874,27335.0,HWD,LAX
875,27337.0,DTLA,LAX
876,27377.0,BVH,LAX
877,27379.0,LGB,LAX
878,27428.0,PSD,LAX
879,27437.0,DTLA,LAX
880,27454.0,PSD,LAX
881,27467.0,ANH,LAX
882,27469.0,ANH,LAX
883,27488.0,DTLA,LAX
884,27500.0,ANH,LAX
885,27527.0,DTLA,LAX
886,27542.0,DTLA,LAX
887,27567.0,LGB,LAX
888,27589.0,BVH,LAX
889,27619.0,BVH,LAX
890,27638.0,DTLA,LAX
891,27655.0,ANH,LAX
892,27658.0,ANH,LAX
893,27660.0,HWD,LAX
894,27663.0,DTLA,LAX
895,27668.0,DTLA,LAX
896,27699.0,PSD,LAX
897,27720.0,HWD,LAX
898,27739.0,ANH,LAX
899,27744.0,ANH,LAX
900,27745.0,DTLA,LAX
901,27780.0,DTLA,LAX
902,27792.0,ANH,LAX
903,27818.0,DTLA,LAX
904,27820.0,ANH,LAX
905,27834.0,HWD,LAX
906,27846.0,DTLA,LAX
907,27846.0,PSD,LAX
908,27854.0,LGB,LAX
909,27912.0,DTLA,LAX
