passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,12497.0,DTLA,LAX
68,12521.0,PSD,LAX
69,12531.0,ANH,LAX
70,12636.0,HWD,LAX
71,12645.0,WDHL,LAX
72,12710.0,HWD,LAX
73,12785.0,LGB,LAX
74,12832.0,WDHL,LAX
75,12833.0,HWD,LAX
76,12837.0,ANH,LAX
77,12854.0,ANH,LAX
78,12881.0,DTLA,LAX
79,12980.0,UVS,LAX
80,12981.0,DTLA,LAX
81,12990.0,HWD,LAX
82,12994.0,UVS,LAX
83,13023.0,ANH,LAX
84,13060.0,DTLA,LAX
85,13068.0,ANH,LAX
86,13077.0,LGB,LAX
87,13148.0,ANH,LAX
88,13158.0,BVH,LAX
89,13168.0,UVS,LAX
90,13171.0,LGB,LAX
91,13206.0,UVS,LAX
92,13320.0,ANH,LAX
93,13327.0,ANH,LAX
94,13337.0,DTLA,LAX
95,13379.0,BVH,LAX
96,13392.0,HWD,LAX
97,13446.0,LGB,LAX
98,13479.0,HWD,LAX
99,13481.0,LGB,LAX
100,13499.0,HWD,LAX
101,13516.0,DTLA,LAX
102,13541.0,DTLA,LAX
103,13575.0,ANH,LAX
104,13577.0,PSD,LAX
105,13620.0,PSD,LAX
106,13644.0,DTLA,LAX
107,13659.0,LGB,LAX
108,13686.0,HWD,LAX
109,13693.0,ANH,LAX
110,13756.0,ANH,LAX
111,13771.0,ANH,LAX
112,13817.0,DTLA,LAX
113,13828.0,DTLA,LAX
114,13882.0,BVH,LAX
115,13952.0,DTLA,LAX
116,13960.0,DTLA,LAX
117,13975.0,DTLA,LAX
118,14034.0,UVS,LAX
119,14039.0,ANH,LAX
120,14044.0,ANH,LAX
121,14094.0,ANH,LAX
122,14121.0,DTLA,LAX
123,14165.0,DTLA,LAX
124,14181.0,LGB,LAX
125,14205.0,LGB,LAX
126,14259.0,ANH,LAX
127,14267.0,DTLA,LAX
128,14271.0,ANH,LAX
129,14278.0,DTLA,LAX
130,14290.0,DTLA,LAX
131,14319.0,UVS,LAX
132,14362.0,DTLA,LAX
133,14376.0,DTLA,LAX
134,14381.0,DTLA,LAX
135,14387.0,WDHL,LAX
136,14390.0,DTLA,LAX
137,14409.0,UVS,LAX
138,14420.0,ANH,LAX
139,14469.0,DTLA,LAX
140,14513.0,DTLA,LAX
141,14540.0,LGB,LAX
142,14572.0,HWD,LAX
143,14589.0,BVH,LAX
144,14603.0,HWD,LAX
145,14637.0,ANH,LAX
146,14670.0,DTLA,LAX
147,14684.0,PSD,LAX
148,14692.0,PSD,LAX
149,14720.0,BVH,LAX
150,14727.0,PSD,LAX
151,14795.0,ANH,LAX
152,14843.0,HWD,LAX
153,14843.0,DTLA,LAX
154,14883.0,ANH,LAX
155,14905.0,UVS,LAX
156,14910.0,UVS,LAX
157,14926.0,ANH,LAX
158,14932.0,LGB,LAX
159,14941.0,UVS,LAX
160,14947.0,HWD,LAX
161,14971.0,ANH,LAX
162,14990.0,BVH,LAX
163,15059.0,PSD,LAX
164,15067.0,HWD,LAX
165,15114.0,HWD,LAX
166,15181.0,DTLA,LAX
167,15202.0,DTLA,LAX
168,15240.0,LGB,LAX
169,15291.0,ANH,LAX
170,15323.0,LGB,LAX
171,15337.0,ANH,LAX
172,15369.0,UVS,LAX
173,15376.0,HWD,LAX
174,15382.0,WDHL,LAX
175,15388.0,DTLA,LAX
176,15438.0,BVH,LAX
177,15441.0,HWD,LAX
178,15472.0,WDHL,LAX
179,15477.0,ANH,LAX
180,15487.0,DTLA,LAX
181,15501.0,PSD,LAX
182,15573.0,BVH,LAX
183,15592.0,LGB,LAX
184,15610.0,DTLA,LAX
185,15628.0,DTLA,LAX
186,15643.0,DTLA,LAX
187,15653.0,ANH,LAX
188,15657.0,HWD,LAX
189,15660.0,HWD,LAX
190,15665.0,LGB,LAX
191,15671.0,DTLA,LAX
192,15727.0,LGB,LAX
193,15728.0,LGB,LAX
194,15794.0,ANH,LAX
195,15809.0,HWD,LAX
196,15839.0,UVS,LAX
197,15863.0,LGB,LAX
198,15887.0,LGB,LAX
199,15888.0,HWD,LAX
200,15954.0,ANH,LAX
201,15973.0,ANH,LAX
202,15988.0,ANH,LAX
203,15991.0,BVH,LAX
204,16000.0,DTLA,LAX
205,16048.0,HWD,LAX
206,16071.0,HWD,LAX
207,16072.0,ANH,LAX
208,16085.0,DTLA,LAX
209,16113.0,PSD,LAX
210,16195.0,BVH,LAX
211,16199.0,HWD,LAX
212,16211.0,DTLA,LAX
213,16213.0,DTLA,LAX
214,16265.0,WDHL,LAX
215,16274.0,LGB,LAX
216,16324.0,DTLA,LAX
217,16329.0,DTLA,LAX
218,16344.0,DTLA,LAX
219,16347.0,LGB,LAX
220,16347.0,ANH,LAX
221,16366.0,HWD,LAX
222,16392.0,ANH,LAX
223,16397.0,ANH,LAX
224,16401.0,UVS,LAX
225,16421.0,DTLA,LAX
226,16424.0,LGB,LAX
227,16468.0,LGB,LAX
228,16480.0,DTLA,LAX
229,16534.0,HWD,LAX
230,16538.0,WDHL,LAX
231,16540.0,DTLA,LAX
232,16559.0,UVS,LAX
233,16571.0,WDHL,LAX
234,16585.0,WDHL,LAX
235,16602.0,ANH,LAX
236,16612.0,HWD,LAX
237,16625.0,LGB,LAX
238,16645.0,WDHL,LAX
239,16655.0,ANH,LAX
240,16696.0,LGB,LAX
241,16713.0,HWD,LAX
242,16715.0,ANH,LAX
243,16732.0,DTLA,LAX
244,16788.0,HWD,LAX
245,16821.0,DTLA,LAX
246,16823.0,BVH,LAX
247,16863.0,ANH,LAX
248,16875.0,HWD,LAX
249,16892.0,HWD,LAX
250,16894.0,HWD,LAX
251,16915.0,HWD,LAX
252,16976.0,ANH,LAX
253,17001.0,BVH,LAX
254,17054.0,ANH,LAX
255,17064.0,ANH,LAX
256,17083.0,ANH,LAX
257,17086.0,LGB,LAX
258,17090.0,ANH,LAX
259,17104.0,HWD,LAX
260,17110.0,BVH,LAX
261,17145.0,DTLA,LAX
262,17172.0,UVS,LAX
263,17192.0,UVS,LAX
264,17195.0,DTLA,LAX
265,17197.0,DTLA,LAX
266,17205.0,DTLA,LAX
267,17294.0,DTLA,LAX
268,17303.0,PSD,LAX
269,17345.0,LGB,LAX
270,17364.0,LGB,LAX
271,17404.0,ANH,LAX
272,17407.0,UVS,LAX
273,17428.0,BVH,LAX
274,17451.0,BVH,LAX
275,17456.0,HWD,LAX
276,17514.0,PSD,LAX
277,17548.0,DTLA,LAX
278,17554.0,HWD,LAX
279,17576.0,ANH,LAX
280,17590.0,LGB,LAX
281,17633.0,PSD,LAX
282,17639.0,PSD,LAX
283,17712.0,DTLA,LAX
284,17737.0,HWD,LAX
285,17742.0,HWD,LAX
286,17794.0,BVH,LAX
287,17821.0,ANH,LAX
288,17827.0,DTLA,LAX
289,17843.0,LGB,LAX
290,17843.0,ANH,LAX
291,17916.0,HWD,LAX
292,17939.0,LGB,LAX
293,17943.0,DTLA,LAX
294,17980.0,ANH,LAX
295,18005.0,ANH,LAX
296,18008.0,HWD,LAX
297,18036.0,WDHL,LAX
298,18100.0,ANH,LAX
299,18120.0,HWD,LAX
300,18123.0,DTLA,LAX
301,18132.0,HWD,LAX
302,18137.0,UVS,LAX
303,18170.0,ANH,LAX
304,18175.0,DTLA,LAX
305,18182.0,ANH,LAX
306,18213.0,ANH,LAX
307,18215.0,DTLA,LAX
308,18235.0,ANH,LAX
309,18236.0,UVS,LAX
310,18244.0,LGB,LAX
311,18250.0,LGB,LAX
312,18252.0,ANH,LAX
313,18260.0,BVH,LAX
314,18279.0,LGB,LAX
315,18279.0,DTLA,LAX
316,18285.0,PSD,LAX
317,18314.0,HWD,LAX
318,18325.0,HWD,LAX
319,18337.0,DTLA,LAX
320,18362.0,BVH,LAX
321,18371.0,DTLA,LAX
322,18391.0,DTLA,LAX
323,18415.0,HWD,LAX
324,18416.0,DTLA,LAX
325,18421.0,PSD,LAX
326,18436.0,ANH,LAX
327,18449.0,WDHL,LAX
328,18493.0,WDHL,LAX
329,18504.0,HWD,LAX
330,18509.0,LGB,LAX
331,18535.0,WDHL,LAX
332,18548.0,DTLA,LAX
333,18564.0,LGB,LAX
334,18573.0,DTLA,LAX
335,18593.0,LGB,LAX
336,18595.0,LGB,LAX
337,18600.0,HWD,LAX
338,18637.0,HWD,LAX
339,18658.0,PSD,LAX
340,18660.0,ANH,LAX
341,18669.0,UVS,LAX
342,18678.0,DTLA,LAX
343,18691.0,ANH,LAX
344,18719.0,LGB,LAX
345,18730.0,DTLA,LAX
346,18742.0,HWD,LAX
347,18746.0,PSD,LAX
348,18761.0,HWD,LAX
349,18766.0,LGB,LAX
350,18800.0,ANH,LAX
351,18808.0,HWD,LAX
352,18816.0,BVH,LAX
353,18853.0,PSD,LAX
354,18864.0,LGB,LAX
355,18906.0,ANH,LAX
356,18919.0,ANH,LAX
357,18923.0,DTLA,LAX
358,18925.0,HWD,LAX
359,18934.0,DTLA,LAX
360,18938.0,DTLA,LAX
361,18942.0,ANH,LAX
362,18951.0,ANH,LAX
363,18965.0,DTLA,LAX
364,18998.0,HWD,LAX
365,19019.0,HWD,LAX
366,19066.0,HWD,LAX
367,19069.0,DTLA,LAX
368,19153.0,DTLA,LAX
369,19162.0,DTLA,LAX
370,19171.0,UVS,LAX
371,19188.0,UVS,LAX
372,19194.0,DTLA,LAX
373,19205.0,ANH,LAX
374,19216.0,ANH,LAX
375,19255.0,UVS,LAX
376,19257.0,HWD,LAX
377,19261.0,DTLA,LAX
378,19272.0,HWD,LAX
379,19298.0,LGB,LAX
380,19303.0,DTLA,LAX
381,19319.0,ANH,LAX
382,19323.0,ANH,LAX
383,19329.0,WDHL,LAX
384,19336.0,HWD,LAX
385,19344.0,LGB,LAX
386,19389.0,DTLA,LAX
387,19425.0,ANH,LAX
388,19464.0,ANH,LAX
389,19465.0,PSD,LAX
390,19492.0,DTLA,LAX
391,19508.0,ANH,LAX
392,19521.0,ANH,LAX
393,19553.0,ANH,LAX
394,19594.0,BVH,LAX
395,19619.0,LGB,LAX
396,19619.0,HWD,LAX
397,19621.0,PSD,LAX
398,19625.0,HWD,LAX
399,19641.0,HWD,LAX
400,19642.0,WDHL,LAX
401,19647.0,UVS,LAX
402,19683.0,DTLA,LAX
403,19689.0,UVS,LAX
404,19694.0,HWD,LAX
405,19707.0,DTLA,LAX
406,19764.0,DTLA,LAX
407,19773.0,ANH,LAX
408,19774.0,DTLA,LAX
409,19786.0,PSD,LAX
410,19792.0,HWD,LAX
411,19798.0,ANH,LAX
412,19805.0,ANH,LAX
413,19808.0,BVH,LAX
414,19880.0,DTLA,LAX
415,19885.0,LGB,LAX
416,19890.0,ANH,LAX
417,19903.0,LGB,LAX
418,19917.0,HWD,LAX
419,19945.0,LGB,LAX
420,19981.0,HWD,LAX
421,19994.0,ANH,LAX
422,20010.0,WDHL,LAX
423,20029.0,UVS,LAX
424,20039.0,DTLA,LAX
425,20042.0,HWD,LAX
426,20048.0,LGB,LAX
427,20052.0,ANH,LAX
428,20060.0,LGB,LAX
429,20089.0,HWD,LAX
430,20091.0,WDHL,LAX
431,20093.0,DTLA,LAX
432,20107.0,PSD,LAX
433,20107.0,HWD,LAX
434,20122.0,DTLA,LAX
435,20137.0,DTLA,LAX
436,20173.0,ANH,LAX
437,20219.0,PSD,LAX
438,20226.0,UVS,LAX
439,20237.0,HWD,LAX
440,20255.0,DTLA,LAX
441,20262.0,DTLA,LAX
442,20265.0,LGB,LAX
443,20266.0,HWD,LAX
444,20284.0,LGB,LAX
445,20287.0,PSD,LAX
446,20303.0,DTLA,LAX
447,20346.0,LGB,LAX
448,20351.0,LGB,LAX
449,20362.0,LGB,LAX
450,20362.0,PSD,LAX
451,20391.0,PSD,LAX
452,20393.0,ANH,LAX
453,20398.0,WDHL,LAX
454,20410.0,HWD,LAX
455,20411.0,LGB,LAX
456,20414.0,BVH,LAX
457,20415.0,DTLA,LAX
458,20417.0,DTLA,LAX
459,20431.0,DTLA,LAX
460,20438.0,UVS,LAX
461,20473.0,ANH,LAX
462,20485.0,ANH,LAX
463,20542.0,DTLA,LAX
464,20559.0,WDHL,LAX
465,20585.0,DTLA,LAX
466,20592.0,HWD,LAX
467,20615.0,ANH,LAX
468,20630.0,DTLA,LAX
469,20674.0,DTLA,LAX
470,20674.0,HWD,LAX
471,20687.0,ANH,LAX
472,20718.0,HWD,LAX
473,20719.0,DTLA,LAX
474,20749.0,LGB,LAX
475,20751.0,DTLA,LAX
476,20753.0,LGB,LAX
477,20764.0,LGB,LAX
478,20788.0,DTLA,LAX
479,20795.0,ANH,LAX
480,20804.0,DTLA,LAX
481,20810.0,HWD,LAX
482,20823.0,HWD,LAX
483,20831.0,LGB,LAX
484,20833.0,LGB,LAX
485,20869.0,ANH,LAX
486,20873.0,DTLA,LAX
487,20876.0,UVS,LAX
488,20881.0,ANH,LAX
489,20884.0,ANH,LAX
490,20897.0,DTLA,LAX
491,20916.0,PSD,LAX
492,20916.0,HWD,LAX
493,20939.0,ANH,LAX
494,20957.0,HWD,LAX
495,20982.0,DTLA,LAX
496,21000.0,HWD,LAX
497,21004.0,DTLA,LAX
498,21059.0,DTLA,LAX
499,21059.0,LGB,LAX
500,21083.0,HWD,LAX
501,21092.0,DTLA,LAX
502,21110.0,HWD,LAX
503,21110.0,LGB,LAX
504,21137.0,LGB,LAX
505,21140.0,LGB,LAX
506,21154.0,DTLA,LAX
507,21178.0,PSD,LAX
508,21211.0,ANH,LAX
509,21223.0,UVS,LAX
510,21262.0,LGB,LAX
511,21275.0,BVH,LAX
512,21281.0,ANH,LAX
513,21293.0,BVH,LAX
514,21307.0,HWD,LAX
515,21311.0,ANH,LAX
516,21328.0,HWD,LAX
517,21337.0,HWD,LAX
518,21346.0,LGB,LAX
519,21348.0,DTLA,LAX
520,21360.0,PSD,LAX
521,21374.0,HWD,LAX
522,21388.0,DTLA,LAX
523,21415.0,UVS,LAX
524,21417.0,ANH,LAX
525,21429.0,BVH,LAX
526,21474.0,UVS,LAX
527,21486.0,ANH,LAX
528,21505.0,LGB,LAX
529,21513.0,LGB,LAX
530,21528.0,ANH,LAX
531,21550.0,HWD,LAX
532,21554.0,BVH,LAX
533,21556.0,ANH,LAX
534,21561.0,LGB,LAX
535,21586.0,ANH,LAX
536,21588.0,UVS,LAX
537,21591.0,WDHL,LAX
538,21592.0,UVS,LAX
539,21596.0,WDHL,LAX
540,21599.0,ANH,LAX
541,21602.0,WDHL,LAX
542,21604.0,BVH,LAX
543,21629.0,PSD,LAX
544,21638.0,ANH,LAX
545,21640.0,DTLA,LAX
546,21642.0,DTLA,LAX
547,21673.0,ANH,LAX
548,21689.0,PSD,LAX
549,21699.0,ANH,LAX
550,21702.0,DTLA,LAX
551,21745.0,UVS,LAX
552,21781.0,LGB,LAX
553,21791.0,UVS,LAX
554,21806.0,PSD,LAX
555,21876.0,PSD,LAX
556,21921.0,HWD,LAX
557,21931.0,ANH,LAX
558,21951.0,UVS,LAX
559,21952.0,ANH,LAX
560,21954.0,HWD,LAX
561,21967.0,BVH,LAX
562,21991.0,BVH,LAX
563,21994.0,DTLA,LAX
564,22016.0,HWD,LAX
565,22033.0,ANH,LAX
566,22078.0,ANH,LAX
567,22087.0,WDHL,LAX
568,22100.0,BVH,LAX
569,22127.0,PSD,LAX
570,22130.0,PSD,LAX
571,22184.0,HWD,LAX
572,22191.0,LGB,LAX
573,22191.0,UVS,LAX
574,22195.0,HWD,LAX
575,22232.0,DTLA,LAX
576,22245.0,DTLA,LAX
577,22251.0,ANH,LAX
578,22257.0,PSD,LAX
579,22299.0,HWD,LAX
580,22340.0,WDHL,LAX
581,22349.0,LGB,LAX
582,22367.0,LGB,LAX
583,22400.0,LGB,LAX
584,22408.0,HWD,LAX
585,22414.0,HWD,LAX
586,22418.0,LGB,LAX
587,22426.0,LGB,LAX
588,22438.0,ANH,LAX
589,22448.0,LGB,LAX
590,22452.0,DTLA,LAX
591,22471.0,LGB,LAX
592,22506.0,DTLA,LAX
593,22512.0,ANH,LAX
594,22517.0,UVS,LAX
595,22562.0,HWD,LAX
596,22571.0,ANH,LAX
597,22589.0,ANH,LAX
598,22605.0,ANH,LAX
599,22618.0,DTLA,LAX
600,22621.0,HWD,LAX
601,22622.0,WDHL,LAX
602,22647.0,LGB,LAX
603,22666.0,WDHL,LAX
604,22671.0,PSD,LAX
605,22672.0,LGB,LAX
606,22677.0,HWD,LAX
607,22688.0,DTLA,LAX
608,22695.0,UVS,LAX
609,22712.0,ANH,LAX
610,22734.0,DTLA,LAX
611,22735.0,HWD,LAX
612,22758.0,LGB,LAX
613,22760.0,HWD,LAX
614,22768.0,HWD,LAX
615,22771.0,PSD,LAX
616,22781.0,DTLA,LAX
617,22809.0,LGB,LAX
618,22829.0,WDHL,LAX
619,22837.0,ANH,LAX
620,22884.0,BVH,LAX
621,22907.0,ANH,LAX
622,22934.0,UVS,LAX
623,22946.0,DTLA,LAX
624,22954.0,PSD,LAX
625,22966.0,PSD,LAX
626,22972.0,DTLA,LAX
627,22976.0,HWD,LAX
628,23024.0,ANH,LAX
629,23026.0,PSD,LAX
630,23054.0,HWD,LAX
631,23062.0,BVH,LAX
632,23076.0,UVS,LAX
633,23078.0,BVH,LAX
634,23092.0,ANH,LAX
635,23105.0,DTLA,LAX
636,23138.0,ANH,LAX
637,23169.0,LGB,LAX
638,23183.0,DTLA,LAX
639,23200.0,ANH,LAX
640,23200.0,BVH,LAX
641,23201.0,ANH,LAX
642,23201.0,ANH,LAX
643,23207.0,BVH,LAX
644,23213.0,BVH,LAX
645,23226.0,HWD,LAX
646,23264.0,HWD,LAX
647,23299.0,DTLA,LAX
648,23330.0,ANH,LAX
649,23340.0,HWD,LAX
650,23348.0,ANH,LAX
651,23362.0,ANH,LAX
652,23373.0,UVS,LAX
653,23382.0,PSD,LAX
654,23387.0,ANH,LAX
655,23410.0,ANH,LAX
656,23416.0,LGB,LAX
657,23422.0,ANH,LAX
658,23454.0,DTLA,LAX
659,23482.0,DTLA,LAX
660,23484.0,LGB,LAX
661,23488.0,DTLA,LAX
662,23489.0,BVH,LAX
663,23544.0,ANH,LAX
664,23551.0,DTLA,LAX
665,23590.0,WDHL,LAX
666,23593.0,UVS,LAX
667,23601.0,DTLA,LAX
668,23604.0,PSD,LAX
669,23611.0,DTLA,LAX
670,23648.0,DTLA,LAX
671,23664.0,DTLA,LAX
672,23670.0,LGB,LAX
673,23673.0,ANH,LAX
674,23680.0,ANH,LAX
675,23680.0,ANH,LAX
676,23707.0,ANH,LAX
677,23728.0,UVS,LAX
678,23733.0,HWD,LAX
679,23747.0,DTLA,LAX
680,23756.0,HWD,LAX
681,23800.0,PSD,LAX
682,23807.0,DTLA,LAX
683,23828.0,PSD,LAX
684,23861.0,ANH,LAX
685,23874.0,ANH,LAX
686,23883.0,LGB,LAX
687,23898.0,LGB,LAX
688,23927.0,LGB,LAX
689,23953.0,ANH,LAX
690,23977.0,LGB,LAX
691,23994.0,HWD,LAX
692,24023.0,ANH,LAX
693,24026.0,ANH,LAX
694,24033.0,UVS,LAX
695,24042.0,UVS,LAX
696,24050.0,HWD,LAX
697,24074.0,DTLA,LAX
698,24079.0,HWD,LAX
699,24089.0,HWD,LAX
700,24105.0,LGB,LAX
701,24126.0,PSD,LAX
702,24131.0,BVH,LAX
703,24183.0,ANH,LAX
704,24193.0,DTLA,LAX
705,24203.0,UVS,LAX
706,24203.0,ANH,LAX
707,24205.0,LGB,LAX
708,24206.0,HWD,LAX
709,24209.0,UVS,LAX
710,24211.0,PSD,LAX
711,24213.0,DTLA,LAX
712,24219.0,LGB,LAX
713,24225.0,DTLA,LAX
714,24226.0,HWD,LAX
715,24227.0,PSD,LAX
716,24236.0,BVH,LAX
717,24238.0,UVS,LAX
718,24247.0,ANH,LAX
719,24256.0,DTLA,LAX
720,24276.0,DTLA,LAX
721,24290.0,WDHL,LAX
722,24313.0,DTLA,LAX
723,24314.0,PSD,LAX
724,24315.0,DTLA,LAX
725,24322.0,DTLA,LAX
726,24330.0,ANH,LAX
727,24335.0,DTLA,LAX
728,24338.0,HWD,LAX
729,24369.0,PSD,LAX
730,24386.0,HWD,LAX
731,24387.0,LGB,LAX
732,24413.0,LGB,LAX
733,24419.0,LGB,LAX
734,24463.0,WDHL,LAX
735,24465.0,DTLA,LAX
736,24473.0,LGB,LAX
737,24487.0,ANH,LAX
738,24487.0,ANH,LAX
739,24495.0,DTLA,LAX
740,24499.0,DTLA,LAX
741,24500.0,BVH,LAX
742,24546.0,LGB,LAX
743,24563.0,PSD,LAX
744,24623.0,ANH,LAX
745,24625.0,BVH,LAX
746,24677.0,DTLA,LAX
747,24677.0,PSD,LAX
748,24682.0,UVS,LAX
749,24700.0,DTLA,LAX
750,24724.0,PSD,LAX
751,24737.0,PSD,LAX
752,24759.0,UVS,LAX
753,24765.0,HWD,LAX
754,24771.0,LGB,LAX
755,24778.0,WDHL,LAX
756,24784.0,ANH,LAX
757,24797.0,WDHL,LAX
758,24814.0,ANH,LAX
759,24828.0,HWD,LAX
760,24831.0,BVH,LAX
761,24876.0,UVS,LAX
762,24881.0,BVH,LAX
763,24882.0,LGB,LAX
764,24884.0,LGB,LAX
765,24894.0,UVS,LAX
766,24945.0,PSD,LAX
767,24947.0,LGB,LAX
768,24954.0,DTLA,LAX
769,24968.0,HWD,LAX
770,24972.0,LGB,LAX
771,24984.0,DTLA,LAX
772,25001.0,HWD,LAX
773,25008.0,PSD,LAX
774,25009.0,DTLA,LAX
775,25035.0,WDHL,LAX
776,25060.0,HWD,LAX
777,25079.0,ANH,LAX
778,25111.0,DTLA,LAX
779,25184.0,DTLA,LAX
780,25194.0,DTLA,LAX
781,25199.0,ANH,LAX
782,25205.0,HWD,LAX
783,25238.0,WDHL,LAX
784,25253.0,LGB,LAX
785,25255.0,ANH,LAX
786,25286.0,ANH,LAX
787,25292.0,ANH,LAX
788,25295.0,PSD,LAX
789,25313.0,LGB,LAX
790,25313.0,HWD,LAX
791,25322.0,ANH,LAX
792,25323.0,DTLA,LAX
793,25344.0,ANH,LAX
794,25347.0,PSD,LAX
795,25351.0,HWD,LAX
796,25355.0,ANH,LAX
797,25360.0,PSD,LAX
798,25361.0,ANH,LAX
799,25361.0,BVH,LAX
800,25362.0,DTLA,LAX
801,25364.0,DTLA,LAX
802,25376.0,PSD,LAX
803,25378.0,ANH,LAX
804,25388.0,HWD,LAX
805,25446.0,HWD,LAX
806,25484.0,ANH,LAX
807,25486.0,DTLA,LAX
808,25496.0,LGB,LAX
809,25500.0,HWD,LAX
810,25511.0,LGB,LAX
811,25515.0,ANH,LAX
812,25515.0,ANH,LAX
813,25516.0,HWD,LAX
814,25534.0,HWD,LAX
815,25556.0,HWD,LAX
816,25560.0,PSD,LAX
817,25561.0,ANH,LAX
818,25561.0,LGB,LAX
819,25563.0,WDHL,LAX
820,25568.0,PSD,LAX
821,25575.0,LGB,LAX
822,25575.0,DTLA,LAX
823,25588.0,WDHL,LAX
824,25590.0,HWD,LAX
825,25611.0,ANH,LAX
826,25614.0,DTLA,LAX
827,25632.0,WDHL,LAX
828,25633.0,ANH,LAX
829,25634.0,HWD,LAX
830,25643.0,BVH,LAX
831,25662.0,LGB,LAX
832,25665.0,DTLA,LAX
833,25670.0,LGB,LAX
834,25678.0,WDHL,LAX
835,25764.0,BVH,LAX
836,25764.0,ANH,LAX
837,25797.0,BVH,LAX
838,25817.0,HWD,LAX
839,25819.0,PSD,LAX
840,25835.0,BVH,LAX
841,25842.0,PSD,LAX
842,25851.0,HWD,LAX
843,25855.0,HWD,LAX
844,25869.0,BVH,LAX
845,25873.0,ANH,LAX
846,25895.0,HWD,LAX
847,25909.0,ANH,LAX
848,25916.0,WDHL,LAX
849,25918.0,UVS,LAX
850,25919.0,HWD,LAX
851,25927.0,ANH,LAX
852,25947.0,DTLA,LAX
853,25966.0,ANH,LAX
854,25973.0,DTLA,LAX
855,25982.0,BVH,LAX
856,26007.0,LGB,LAX
857,26025.0,LGB,LAX
858,26042.0,BVH,LAX
859,26051.0,DTLA,LAX
860,26062.0,DTLA,LAX
861,26133.0,DTLA,LAX
862,26141.0,WDHL,LAX
863,26152.0,DTLA,LAX
864,26187.0,LGB,LAX
865,26189.0,DTLA,LAX
866,26233.0,DTLA,LAX
867,26235.0,ANH,LAX
868,26243.0,DTLA,LAX
869,26248.0,LGB,LAX
870,26279.0,DTLA,LAX
871,26282.0,LGB,LAX
872,26298.0,BVH,LAX
873,26301.0,ANH,LAX
874,26306.0,HWD,LAX
875,26322.0,PSD,LAX
876,26346.0,DTLA,LAX
877,26355.0,UVS,LAX
878,26386.0,DTLA,LAX
879,26394.0,LGB,LAX
880,26407.0,DTLA,LAX
881,26408.0,PSD,LAX
882,26410.0,HWD,LAX
883,26417.0,HWD,LAX
884,26431.0,HWD,LAX
885,26431.0,WDHL,LAX
886,26445.0,DTLA,LAX
887,26456.0,PSD,LAX
888,26466.0,ANH,LAX
889,26471.0,DTLA,LAX
890,26474.0,DTLA,LAX
891,26474.0,HWD,LAX
892,26483.0,ANH,LAX
893,26487.0,ANH,LAX
894,26495.0,DTLA,LAX
895,26523.0,LGB,LAX
896,26525.0,DTLA,LAX
897,26541.0,ANH,LAX
898,26547.0,BVH,LAX
899,26558.0,DTLA,LAX
900,26566.0,BVH,LAX
901,26566.0,DTLA,LAX
902,26587.0,ANH,LAX
903,26604.0,DTLA,LAX
904,26610.0,LGB,LAX
905,26631.0,DTLA,LAX
906,26631.0,LGB,LAX
907,26636.0,PSD,LAX
908,26636.0,DTLA,LAX
909,26657.0,WDHL,LAX
910,26665.0,BVH,LAX
911,26669.0,ANH,LAX
