passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
630,23784.0,DTLA,LAX
631,23800.0,DTLA,LAX
632,23801.0,HWD,LAX
633,23814.0,UVS,LAX
634,23823.0,ANH,LAX
635,23840.0,LGB,LAX
636,23844.0,ANH,LAX
637,23847.0,DTLA,LAX
638,23860.0,HWD,LAX
639,23865.0,ANH,LAX
640,23881.0,ANH,LAX
641,23888.0,DTLA,LAX
642,23895.0,HWD,LAX
643,23913.0,HWD,LAX
644,23922.0,DTLA,LAX
645,23950.0,ANH,LAX
646,23971.0,ANH,LAX
647,23972.0,LGB,LAX
648,23986.0,ANH,LAX
649,23994.0,ANH,LAX
650,23994.0,HWD,LAX
651,24000.0,WDHL,LAX
652,24009.0,HWD,LAX
653,24013.0,WDHL,LAX
654,24068.0,DTLA,LAX
655,24079.0,DTLA,LAX
656,24106.0,HWD,LAX
657,24111.0,DTLA,LAX
658,24121.0,DTLA,LAX
659,24167.0,HWD,LAX
660,24184.0,DTLA,LAX
661,24192.0,ANH,LAX
662,24207.0,LGB,LAX
663,24220.0,HWD,LAX
664,24232.0,DTLA,LAX
665,24250.0,ANH,LAX
666,24294.0,DTLA,LAX
667,24318.0,HWD,LAX
668,24420.0,DTLA,LAX
669,24430.0,ANH,LAX
670,24433.0,WDHL,LAX
671,24442.0,DTLA,LAX
672,24458.0,HWD,LAX
673,24502.0,HWD,LAX
674,24512.0,DTLA,LAX
675,24517.0,HWD,LAX
676,24552.0,PSD,LAX
677,24562.0,LGB,LAX
678,24570.0,HWD,LAX
679,24593.0,LGB,LAX
680,24593.0,DTLA,LAX
681,24606.0,LGB,LAX
682,24629.0,LGB,LAX
683,24653.0,DTLA,LAX
684,24655.0,PSD,LAX
685,24660.0,LGB,LAX
686,24664.0,DTLA,LAX
687,24678.0,BVH,LAX
688,24678.0,DTLA,LAX
689,24689.0,HWD,LAX
690,24690.0,ANH,LAX
691,24692.0,DTLA,LAX
692,24694.0,LGB,LAX
693,24699.0,BVH,LAX
694,24740.0,UVS,LAX
695,24746.0,HWD,LAX
696,24787.0,DTLA,LAX
697,24789.0,ANH,LAX
698,24794.0,ANH,LAX
699,24809.0,DTLA,LAX
700,24811.0,LGB,LAX
701,24852.0,ANH,LAX
702,24871.0,HWD,LAX
703,24879.0,ANH,LAX
704,24887.0,WDHL,LAX
705,24889.0,HWD,LAX
706,24900.0,LGB,LAX
707,24903.0,ANH,LAX
708,24929.0,LGB,LAX
709,24932.0,DTLA,LAX
710,24954.0,HWD,LAX
711,24956.0,HWD,LAX
712,24966.0,ANH,LAX
713,24983.0,HWD,LAX
714,25009.0,ANH,LAX
715,25012.0,ANH,LAX
716,25026.0,BVH,LAX
717,25037.0,WDHL,LAX
718,25084.0,BVH,LAX
719,25113.0,ANH,LAX
720,25117.0,HWD,LAX
721,25148.0,ANH,LAX
722,25149.0,ANH,LAX
723,25161.0,HWD,LAX
724,25168.0,DTLA,LAX
725,25170.0,ANH,LAX
726,25182.0,DTLA,LAX
727,25183.0,HWD,LAX
728,25190.0,DTLA,LAX
729,25192.0,WDHL,LAX
730,25203.0,DTLA,LAX
731,25229.0,UVS,LAX
732,25249.0,ANH,LAX
733,25257.0,LGB,LAX
734,25264.0,LGB,LAX
735,25265.0,ANH,LAX
736,25271.0,UVS,LAX
737,25273.0,PSD,LAX
738,25276.0,DTLA,LAX
739,25278.0,DTLA,LAX
740,25295.0,ANH,LAX
741,25344.0,LGB,LAX
742,25355.0,ANH,LAX
743,25355.0,ANH,LAX
744,25363.0,DTLA,LAX
745,25366.0,LGB,LAX
746,25380.0,DTLA,LAX
747,25382.0,WDHL,LAX
748,25382.0,UVS,LAX
749,25406.0,ANH,LAX
750,25406.0,ANH,LAX
751,25408.0,HWD,LAX
752,25427.0,DTLA,LAX
753,25434.0,DTLA,LAX
754,25462.0,DTLA,LAX
755,25474.0,DTLA,LAX
756,25476.0,HWD,LAX
757,25495.0,HWD,LAX
758,25505.0,BVH,LAX
759,25510.0,DTLA,LAX
760,25513.0,ANH,LAX
761,25516.0,ANH,LAX
762,25517.0,LGB,LAX
763,25529.0,HWD,LAX
764,25576.0,UVS,LAX
765,25589.0,ANH,LAX
766,25596.0,HWD,LAX
767,25617.0,ANH,LAX
768,25628.0,DTLA,LAX
769,25639.0,PSD,LAX
770,25648.0,DTLA,LAX
771,25652.0,LGB,LAX
772,25655.0,DTLA,LAX
773,25672.0,HWD,LAX
774,25701.0,PSD,LAX
775,25711.0,HWD,LAX
776,25712.0,LGB,LAX
777,25717.0,PSD,LAX
778,25730.0,LGB,LAX
779,25742.0,HWD,LAX
780,25753.0,DTLA,LAX
781,25768.0,DTLA,LAX
782,25781.0,DTLA,LAX
783,25786.0,LGB,LAX
784,25806.0,HWD,LAX
785,25819.0,HWD,LAX
786,25820.0,BVH,LAX
787,25826.0,HWD,LAX
788,25830.0,WDHL,LAX
789,25867.0,BVH,LAX
790,25873.0,UVS,LAX
791,25900.0,HWD,LAX
792,25903.0,WDHL,LAX
793,25952.0,ANH,LAX
794,25953.0,ANH,LAX
795,25957.0,LGB,LAX
796,25967.0,PSD,LAX
797,26006.0,HWD,LAX
798,26024.0,PSD,LAX
799,26026.0,DTLA,LAX
800,26042.0,HWD,LAX
801,26062.0,ANH,LAX
802,26075.0,PSD,LAX
803,26082.0,ANH,LAX
804,26098.0,ANH,LAX
805,26103.0,HWD,LAX
806,26122.0,PSD,LAX
807,26139.0,HWD,LAX
808,26146.0,DTLA,LAX
809,26206.0,BVH,LAX
810,26241.0,WDHL,LAX
811,26280.0,UVS,LAX
812,26281.0,ANH,LAX
813,26286.0,LGB,LAX
814,26291.0,ANH,LAX
815,26292.0,LGB,LAX
816,26312.0,ANH,LAX
817,26312.0,BVH,LAX
818,26320.0,ANH,LAX
819,26320.0,ANH,LAX
820,26322.0,LGB,LAX
821,26323.0,ANH,LAX
822,26336.0,BVH,LAX
823,26339.0,ANH,LAX
824,26356.0,LGB,LAX
825,26376.0,DTLA,LAX
826,26418.0,HWD,LAX
827,26437.0,UVS,LAX
828,26444.0,DTLA,LAX
829,26453.0,ANH,LAX
830,26453.0,DTLA,LAX
831,26475.0,ANH,LAX
832,26491.0,HWD,LAX
833,26502.0,BVH,LAX
834,26503.0,BVH,LAX
835,26508.0,LGB,LAX
836,26528.0,ANH,LAX
837,26565.0,LGB,LAX
838,26581.0,DTLA,LAX
839,26587.0,HWD,LAX
840,26588.0,HWD,LAX
841,26624.0,DTLA,LAX
842,26626.0,HWD,LAX
843,26626.0,LGB,LAX
844,26628.0,ANH,LAX
845,26644.0,DTLA,LAX
846,26649.0,DTLA,LAX
847,26651.0,DTLA,LAX
848,26672.0,BVH,LAX
849,26676.0,UVS,LAX
850,26710.0,DTLA,LAX
851,26713.0,ANH,LAX
852,26715.0,ANH,LAX
853,26797.0,ANH,LAX
854,26816.0,ANH,LAX
855,26838.0,DTLA,LAX
856,26851.0,PSD,LAX
857,26855.0,BVH,LAX
858,26881.0,PSD,LAX
859,26889.0,DTLA,LAX
860,26895.0,WDHL,LAX
861,26966.0,BVH,LAX
862,27010.0,BVH,LAX
863,27013.0,HWD,LAX
864,27022.0,UVS,LAX
865,27096.0,HWD,LAX
866,27097.0,DTLA,LAX
867,27102.0,WDHL,LAX
868,27129.0,DTLA,LAX
869,27133.0,WDHL,LAX
870,27145.0,UVS,LAX
871,27175.0,DTLA,LAX
872,27182.0,BVH,LAX
873,27189.0,LGB,LAX
874,27215.0,ANH,LAX
875,27236.0,PSD,LAX
876,27243.0,DTLA,LAX
877,27248.0,LGB,LAX
878,27255.0,WDHL,LAX
879,27256.0,DTLA,LAX
880,27262.0,UVS,LAX
881,27263.0,ANH,LAX
882,27267.0,UVS,LAX
883,27302.0,DTLA,LAX
884,27304.0,ANH,LAX
885,27307.0,LGB,LAX
886,27308.0,ANH,LAX
887,27328.0,LGB,LAX
888,27350.0,HWD,LAX
889,27353.0,ANH,LAX
890,27354.0,PSD,LAX
891,27355.0,ANH,LAX
892,27362.0,ANH,LAX
893,27363.0,LGB,LAX
894,27370.0,DTLA,LAX
895,27375.0,HWD,LAX
896,27386.0,ANH,LAX
897,27408.0,HWD,LAX
898,27410.0,ANH,LAX
899,27415.0,ANH,LAX
900,27424.0,ANH,LAX
901,27436.0,DTLA,LAX
902,27457.0,ANH,LAX
903,27461.0,HWD,LAX
904,27471.0,LGB,LAX
905,27484.0,WDHL,LAX
906,27499.0,ANH,LAX
907,27504.0,WDHL,LAX
908,27509.0,HWD,LAX
909,27513.0,HWD,LAX
910,27532.0,BVH,LAX
