passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
669,21444.0,ANH,LAX
670,21461.0,DTLA,LAX
671,21478.0,DTLA,LAX
672,21482.0,DTLA,LAX
673,21484.0,HWD,LAX
674,21528.0,ANH,LAX
675,21532.0,ANH,LAX
676,21540.0,HWD,LAX
677,21546.0,ANH,LAX
678,21550.0,DTLA,LAX
679,21551.0,DTLA,LAX
680,21572.0,HWD,LAX
681,21573.0,DTLA,LAX
682,21591.0,LGB,LAX
683,21602.0,HWD,LAX
684,21607.0,LGB,LAX
685,21608.0,DTLA,LAX
686,21635.0,ANH,LAX
687,21643.0,ANH,LAX
688,21653.0,PSD,LAX
689,21682.0,DTLA,LAX
690,21689.0,ANH,LAX
691,21691.0,BVH,LAX
692,21692.0,ANH,LAX
693,21698.0,PSD,LAX
694,21699.0,PSD,LAX
695,21728.0,HWD,LAX
696,21728.0,LGB,LAX
697,21731.0,HWD,LAX
698,21749.0,HWD,LAX
699,21759.0,DTLA,LAX
700,21769.0,ANH,LAX
701,21772.0,PSD,LAX
702,21776.0,HWD,LAX
703,21778.0,LGB,LAX
704,21807.0,LGB,LAX
705,21814.0,DTLA,LAX
706,21814.0,ANH,LAX
707,21821.0,PSD,LAX
708,21886.0,LGB,LAX
709,21908.0,DTLA,LAX
710,21925.0,ANH,LAX
711,21943.0,HWD,LAX
712,21953.0,ANH,LAX
713,21967.0,HWD,LAX
714,21967.0,DTLA,LAX
715,21971.0,ANH,LAX
716,21994.0,WDHL,LAX
717,21997.0,DTLA,LAX
718,22006.0,BVH,LAX
719,22021.0,UVS,LAX
720,22028.0,UVS,LAX
721,22060.0,LGB,LAX
722,22081.0,BVH,LAX
723,22082.0,LGB,LAX
724,22083.0,ANH,LAX
725,22089.0,DTLA,LAX
726,22090.0,LGB,LAX
727,22106.0,HWD,LAX
728,22106.0,ANH,LAX
729,22110.0,BVH,LAX
730,22120.0,PSD,LAX
731,22121.0,DTLA,LAX
732,22146.0,PSD,LAX
733,22165.0,PSD,LAX
734,22168.0,ANH,LAX
735,22171.0,UVS,LAX
736,22174.0,DTLA,LAX
737,22186.0,HWD,LAX
738,22189.0,WDHL,LAX
739,22190.0,DTLA,LAX
740,22197.0,DTLA,LAX
741,22225.0,PSD,LAX
742,22227.0,DTLA,LAX
743,22244.0,ANH,LAX
744,22248.0,BVH,LAX
745,22249.0,BVH,LAX
746,22256.0,ANH,LAX
747,22265.0,BVH,LAX
748,22270.0,HWD,LAX
749,22274.0,ANH,LAX
750,22280.0,HWD,LAX
751,22291.0,ANH,LAX
752,22292.0,DTLA,LAX
753,22299.0,DTLA,LAX
754,22301.0,DTLA,LAX
755,22302.0,HWD,LAX
756,22303.0,DTLA,LAX
757,22305.0,LGB,LAX
758,22305.0,DTLA,LAX
759,22342.0,ANH,LAX
760,22343.0,LGB,LAX
761,22345.0,ANH,LAX
762,22356.0,LGB,LAX
763,22369.0,DTLA,LAX
764,22380.0,UVS,LAX
765,22397.0,DTLA,LAX
766,22401.0,ANH,LAX
767,22415.0,WDHL,LAX
768,22431.0,DTLA,LAX
769,22438.0,ANH,LAX
770,22443.0,ANH,LAX
771,22450.0,WDHL,LAX
772,22456.0,ANH,LAX
773,22464.0,DTLA,LAX
774,22468.0,ANH,LAX
775,22468.0,PSD,LAX
776,22469.0,HWD,LAX
777,22470.0,BVH,LAX
778,22471.0,ANH,LAX
779,22473.0,ANH,LAX
780,22486.0,DTLA,LAX
781,22491.0,BVH,LAX
782,22491.0,WDHL,LAX
783,22492.0,PSD,LAX
784,22498.0,HWD,LAX
785,22510.0,HWD,LAX
786,22515.0,DTLA,LAX
787,22518.0,ANH,LAX
788,22548.0,BVH,LAX
789,22553.0,UVS,LAX
790,22561.0,PSD,LAX
791,22562.0,ANH,LAX
792,22571.0,HWD,LAX
793,22571.0,DTLA,LAX
794,22572.0,DTLA,LAX
795,22575.0,ANH,LAX
796,22583.0,DTLA,LAX
797,22609.0,DTLA,LAX
798,22614.0,HWD,LAX
799,22615.0,DTLA,LAX
800,22619.0,LGB,LAX
801,22621.0,HWD,LAX
802,22621.0,ANH,LAX
803,22627.0,ANH,LAX
804,22628.0,ANH,LAX
805,22633.0,DTLA,LAX
806,22637.0,WDHL,LAX
807,22671.0,BVH,LAX
808,22675.0,HWD,LAX
809,22676.0,DTLA,LAX
810,22688.0,ANH,LAX
811,22712.0,ANH,LAX
812,22713.0,ANH,LAX
813,22727.0,BVH,LAX
814,22732.0,DTLA,LAX
815,22742.0,DTLA,LAX
816,22746.0,DTLA,LAX
817,22758.0,DTLA,LAX
818,22761.0,HWD,LAX
819,22788.0,BVH,LAX
820,22795.0,BVH,LAX
821,22802.0,HWD,LAX
822,22839.0,DTLA,LAX
823,22853.0,DTLA,LAX
824,22860.0,WDHL,LAX
825,22862.0,LGB,LAX
826,22865.0,ANH,LAX
827,22882.0,DTLA,LAX
828,22882.0,LGB,LAX
829,22883.0,ANH,LAX
830,22894.0,PSD,LAX
831,22902.0,LGB,LAX
832,22904.0,DTLA,LAX
833,22905.0,BVH,LAX
834,22932.0,HWD,LAX
835,22938.0,ANH,LAX
836,22944.0,ANH,LAX
837,22945.0,PSD,LAX
838,22958.0,PSD,LAX
839,22966.0,HWD,LAX
840,22973.0,PSD,LAX
841,22977.0,WDHL,LAX
842,22981.0,PSD,LAX
843,23003.0,PSD,LAX
844,23004.0,LGB,LAX
845,23005.0,DTLA,LAX
846,23014.0,UVS,LAX
847,23024.0,ANH,LAX
848,23034.0,PSD,LAX
849,23036.0,LGB,LAX
850,23037.0,BVH,LAX
851,23051.0,LGB,LAX
852,23056.0,ANH,LAX
853,23061.0,DTLA,LAX
854,23070.0,ANH,LAX
855,23070.0,LGB,LAX
856,23078.0,ANH,LAX
857,23099.0,HWD,LAX
858,23113.0,HWD,LAX
859,23124.0,PSD,LAX
860,23138.0,DTLA,LAX
861,23138.0,ANH,LAX
862,23149.0,HWD,LAX
863,23177.0,HWD,LAX
864,23189.0,PSD,LAX
865,23212.0,ANH,LAX
866,23221.0,LGB,LAX
867,23222.0,ANH,LAX
868,23223.0,HWD,LAX
869,23230.0,DTLA,LAX
870,23233.0,LGB,LAX
871,23236.0,ANH,LAX
872,23253.0,ANH,LAX
873,23259.0,HWD,LAX
874,23262.0,BVH,LAX
875,23266.0,DTLA,LAX
876,23274.0,PSD,LAX
877,23278.0,BVH,LAX
878,23319.0,HWD,LAX
879,23323.0,LGB,LAX
880,23344.0,HWD,LAX
881,23360.0,WDHL,LAX
882,23372.0,LGB,LAX
883,23377.0,WDHL,LAX
884,23377.0,HWD,LAX
885,23389.0,BVH,LAX
886,23404.0,DTLA,LAX
887,23410.0,PSD,LAX
888,23423.0,ANH,LAX
889,23425.0,WDHL,LAX
890,23432.0,LGB,LAX
891,23446.0,ANH,LAX
892,23451.0,DTLA,LAX
893,23481.0,DTLA,LAX
894,23487.0,UVS,LAX
895,23496.0,DTLA,LAX
896,23500.0,ANH,LAX
897,23521.0,DTLA,LAX
898,23531.0,PSD,LAX
899,23540.0,BVH,LAX
900,23560.0,PSD,LAX
901,23567.0,ANH,LAX
902,23581.0,WDHL,LAX
903,23582.0,BVH,LAX
904,23597.0,WDHL,LAX
905,23606.0,DTLA,LAX
906,23609.0,DTLA,LAX
907,23613.0,HWD,LAX
908,23630.0,LGB,LAX
909,23631.0,HWD,LAX
910,23636.0,DTLA,LAX
