passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
584,24428.0,PSD,LAX
585,24437.0,ANH,LAX
586,24575.0,HWD,LAX
587,24577.0,ANH,LAX
588,24588.0,ANH,LAX
589,24606.0,BVH,LAX
590,24613.0,PSD,LAX
591,24629.0,PSD,LAX
592,24630.0,HWD,LAX
593,24633.0,LGB,LAX
594,24636.0,UVS,LAX
595,24656.0,HWD,LAX
596,24693.0,ANH,LAX
597,24704.0,DTLA,LAX
598,24705.0,HWD,LAX
599,24746.0,LGB,LAX
600,24759.0,HWD,LAX
601,24768.0,DTLA,LAX
602,24774.0,ANH,LAX
603,24790.0,DTLA,LAX
604,24810.0,DTLA,LAX
605,24836.0,ANH,LAX
606,24842.0,HWD,LAX
607,24880.0,ANH,LAX
608,24882.0,HWD,LAX
609,24889.0,DTLA,LAX
610,24889.0,DTLA,LAX
611,24896.0,DTLA,LAX
612,24908.0,ANH,LAX
613,24921.0,WDHL,LAX
614,24932.0,DTLA,LAX
615,24941.0,LGB,LAX
616,24970.0,LGB,LAX
617,24974.0,DTLA,LAX
618,24982.0,DTLA,LAX
619,24982.0,DTLA,LAX
620,25012.0,ANH,LAX
621,25024.0,WDHL,LAX
622,25028.0,DTLA,LAX
623,25029.0,ANH,LAX
624,25032.0,BVH,LAX
625,25045.0,DTLA,LAX
626,25057.0,WDHL,LAX
627,25058.0,WDHL,LAX
628,25058.0,HWD,LAX
629,25088.0,LGB,LAX
630,25145.0,HWD,LAX
631,25146.0,ANH,LAX
632,25151.0,HWD,LAX
633,25167.0,PSD,LAX
634,25174.0,HWD,LAX
635,25175.0,BVH,LAX
636,25175.0,LGB,LAX
637,25176.0,DTLA,LAX
638,25202.0,ANH,LAX
639,25204.0,DTLA,LAX
640,25216.0,ANH,LAX
641,25235.0,PSD,LAX
642,25237.0,PSD,LAX
643,25240.0,DTLA,LAX
644,25263.0,LGB,LAX
645,25279.0,BVH,LAX
646,25285.0,ANH,LAX
647,25314.0,HWD,LAX
648,25321.0,HWD,LAX
649,25346.0,HWD,LAX
650,25351.0,ANH,LAX
651,25364.0,DTLA,LAX
652,25365.0,ANH,LAX
653,25390.0,DTLA,LAX
654,25400.0,HWD,LAX
655,25435.0,LGB,LAX
656,25463.0,ANH,LAX
657,25483.0,HWD,LAX
658,25484.0,HWD,LAX
659,25499.0,DTLA,LAX
660,25533.0,BVH,LAX
661,25603.0,LGB,LAX
662,25604.0,WDHL,LAX
663,25623.0,DTLA,LAX
664,25659.0,HWD,LAX
665,25678.0,DTLA,LAX
666,25694.0,PSD,LAX
667,25713.0,DTLA,LAX
668,25731.0,HWD,LAX
669,25738.0,UVS,LAX
670,25750.0,UVS,LAX
671,25768.0,HWD,LAX
672,25769.0,HWD,LAX
673,25791.0,DTLA,LAX
674,25810.0,ANH,LAX
675,25846.0,PSD,LAX
676,25868.0,HWD,LAX
677,25872.0,HWD,LAX
678,25880.0,DTLA,LAX
679,25885.0,DTLA,LAX
680,25888.0,ANH,LAX
681,25893.0,UVS,LAX
682,25930.0,ANH,LAX
683,25935.0,BVH,LAX
684,25937.0,ANH,LAX
685,25938.0,ANH,LAX
686,25946.0,HWD,LAX
687,25953.0,ANH,LAX
688,25971.0,DTLA,LAX
689,25971.0,PSD,LAX
690,25980.0,ANH,LAX
691,25984.0,BVH,LAX
692,26033.0,DTLA,LAX
693,26035.0,BVH,LAX
694,26044.0,BVH,LAX
695,26047.0,LGB,LAX
696,26050.0,DTLA,LAX
697,26067.0,HWD,LAX
698,26087.0,UVS,LAX
699,26101.0,DTLA,LAX
700,26118.0,DTLA,LAX
701,26122.0,DTLA,LAX
702,26132.0,ANH,LAX
703,26148.0,WDHL,LAX
704,26159.0,ANH,LAX
705,26200.0,LGB,LAX
706,26219.0,ANH,LAX
707,26220.0,DTLA,LAX
708,26220.0,DTLA,LAX
709,26257.0,HWD,LAX
710,26263.0,ANH,LAX
711,26270.0,ANH,LAX
712,26277.0,UVS,LAX
713,26279.0,ANH,LAX
714,26302.0,LGB,LAX
715,26319.0,ANH,LAX
716,26331.0,ANH,LAX
717,26358.0,PSD,LAX
718,26401.0,DTLA,LAX
719,26420.0,HWD,LAX
720,26421.0,HWD,LAX
721,26444.0,HWD,LAX
722,26447.0,DTLA,LAX
723,26447.0,LGB,LAX
724,26449.0,HWD,LAX
725,26456.0,LGB,LAX
726,26456.0,LGB,LAX
727,26467.0,LGB,LAX
728,26506.0,ANH,LAX
729,26514.0,WDHL,LAX
730,26546.0,BVH,LAX
731,26547.0,BVH,LAX
732,26549.0,ANH,LAX
733,26556.0,DTLA,LAX
734,26573.0,ANH,LAX
735,26584.0,PSD,LAX
736,26591.0,BVH,LAX
737,26592.0,HWD,LAX
738,26599.0,DTLA,LAX
739,26625.0,WDHL,LAX
740,26648.0,LGB,LAX
741,26667.0,PSD,LAX
742,26674.0,HWD,LAX
743,26685.0,DTLA,LAX
744,26694.0,ANH,LAX
745,26700.0,PSD,LAX
746,26712.0,HWD,LAX
747,26721.0,ANH,LAX
748,26793.0,PSD,LAX
749,26802.0,HWD,LAX
750,26803.0,UVS,LAX
751,26806.0,LGB,LAX
752,26847.0,DTLA,LAX
753,26877.0,LGB,LAX
754,26917.0,HWD,LAX
755,26945.0,BVH,LAX
756,26972.0,LGB,LAX
757,26991.0,DTLA,LAX
758,27030.0,BVH,LAX
759,27049.0,UVS,LAX
760,27091.0,LGB,LAX
761,27093.0,DTLA,LAX
762,27112.0,DTLA,LAX
763,27116.0,WDHL,LAX
764,27120.0,HWD,LAX
765,27140.0,ANH,LAX
766,27172.0,WDHL,LAX
767,27190.0,UVS,LAX
768,27196.0,WDHL,LAX
769,27219.0,UVS,LAX
770,27224.0,BVH,LAX
771,27244.0,BVH,LAX
772,27269.0,DTLA,LAX
773,27276.0,BVH,LAX
774,27281.0,HWD,LAX
775,27283.0,LGB,LAX
776,27302.0,WDHL,LAX
777,27317.0,HWD,LAX
778,27346.0,DTLA,LAX
779,27349.0,ANH,LAX
780,27366.0,BVH,LAX
781,27373.0,LGB,LAX
782,27381.0,DTLA,LAX
783,27382.0,ANH,LAX
784,27398.0,PSD,LAX
785,27441.0,DTLA,LAX
786,27458.0,DTLA,LAX
787,27476.0,DTLA,LAX
788,27483.0,BVH,LAX
789,27486.0,DTLA,LAX
790,27501.0,LGB,LAX
791,27513.0,HWD,LAX
792,27519.0,DTLA,LAX
793,27520.0,ANH,LAX
794,27522.0,BVH,LAX
795,27546.0,LGB,LAX
796,27575.0,ANH,LAX
797,27611.0,HWD,LAX
798,27651.0,HWD,LAX
799,27663.0,DTLA,LAX
800,27671.0,DTLA,LAX
801,27683.0,HWD,LAX
802,27702.0,ANH,LAX
803,27704.0,HWD,LAX
804,27728.0,BVH,LAX
805,27739.0,LGB,LAX
806,27743.0,ANH,LAX
807,27752.0,LGB,LAX
808,27761.0,ANH,LAX
809,27777.0,HWD,LAX
810,27791.0,DTLA,LAX
811,27800.0,BVH,LAX
812,27811.0,HWD,LAX
813,27813.0,ANH,LAX
814,27825.0,ANH,LAX
815,27831.0,ANH,LAX
816,27881.0,DTLA,LAX
817,27931.0,ANH,LAX
818,27936.0,PSD,LAX
819,27949.0,HWD,LAX
820,27958.0,DTLA,LAX
821,27996.0,DTLA,LAX
822,28005.0,ANH,LAX
823,28022.0,WDHL,LAX
824,28023.0,DTLA,LAX
825,28038.0,HWD,LAX
826,28053.0,HWD,LAX
827,28055.0,UVS,LAX
828,28066.0,LGB,LAX
829,28079.0,ANH,LAX
830,28101.0,DTLA,LAX
831,28128.0,DTLA,LAX
832,28151.0,LGB,LAX
833,28157.0,ANH,LAX
834,28175.0,BVH,LAX
835,28179.0,DTLA,LAX
836,28183.0,DTLA,LAX
837,28229.0,DTLA,LAX
838,28236.0,HWD,LAX
839,28257.0,DTLA,LAX
840,28297.0,LGB,LAX
841,28302.0,BVH,LAX
842,28304.0,HWD,LAX
843,28347.0,DTLA,LAX
844,28349.0,HWD,LAX
845,28365.0,ANH,LAX
846,28365.0,LGB,LAX
847,28388.0,HWD,LAX
848,28397.0,BVH,LAX
849,28404.0,UVS,LAX
850,28419.0,LGB,LAX
851,28423.0,PSD,LAX
852,28424.0,HWD,LAX
853,28507.0,WDHL,LAX
854,28511.0,DTLA,LAX
855,28529.0,ANH,LAX
856,28534.0,DTLA,LAX
857,28545.0,LGB,LAX
858,28545.0,DTLA,LAX
859,28597.0,ANH,LAX
860,28609.0,LGB,LAX
861,28667.0,HWD,LAX
862,28685.0,HWD,LAX
863,28687.0,WDHL,LAX
864,28730.0,DTLA,LAX
865,28731.0,PSD,LAX
866,28736.0,PSD,LAX
867,28741.0,ANH,LAX
868,28780.0,ANH,LAX
869,28783.0,PSD,LAX
870,28788.0,UVS,LAX
871,28792.0,HWD,LAX
872,28792.0,HWD,LAX
873,28809.0,UVS,LAX
874,28821.0,LGB,LAX
875,28823.0,WDHL,LAX
876,28825.0,HWD,LAX
877,28830.0,LGB,LAX
878,28850.0,UVS,LAX
879,28915.0,ANH,LAX
880,28922.0,DTLA,LAX
881,28929.0,ANH,LAX
882,28943.0,DTLA,LAX
883,28968.0,DTLA,LAX
884,28971.0,HWD,LAX
885,28981.0,ANH,LAX
886,28986.0,PSD,LAX
887,29009.0,LGB,LAX
888,29018.0,WDHL,LAX
889,29041.0,BVH,LAX
890,29042.0,DTLA,LAX
891,29043.0,DTLA,LAX
892,29052.0,BVH,LAX
893,29079.0,ANH,LAX
894,29145.0,HWD,LAX
895,29164.0,DTLA,LAX
896,29193.0,HWD,LAX
897,29211.0,DTLA,LAX
898,29213.0,ANH,LAX
899,29216.0,LGB,LAX
900,29226.0,UVS,LAX
901,29234.0,PSD,LAX
902,29237.0,ANH,LAX
903,29238.0,ANH,LAX
904,29239.0,DTLA,LAX
905,29261.0,LGB,LAX
906,29270.0,ANH,LAX
907,29275.0,ANH,LAX
908,29276.0,LGB,LAX
909,29276.0,BVH,LAX
910,29279.0,LGB,LAX
