passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
495,22534.0,HWD,LAX
496,22547.0,DTLA,LAX
497,22548.0,ANH,LAX
498,22564.0,ANH,LAX
499,22584.0,PSD,LAX
500,22591.0,LGB,LAX
501,22616.0,PSD,LAX
502,22660.0,HWD,LAX
503,22680.0,HWD,LAX
504,22683.0,HWD,LAX
505,22684.0,ANH,LAX
506,22694.0,ANH,LAX
507,22720.0,DTLA,LAX
508,22722.0,ANH,LAX
509,22725.0,DTLA,LAX
510,22793.0,UVS,LAX
511,22811.0,DTLA,LAX
512,22817.0,ANH,LAX
513,22867.0,HWD,LAX
514,22883.0,HWD,LAX
515,22893.0,LGB,LAX
516,22906.0,LGB,LAX
517,22923.0,DTLA,LAX
518,22959.0,LGB,LAX
519,22983.0,DTLA,LAX
520,23026.0,ANH,LAX
521,23061.0,HWD,LAX
522,23081.0,HWD,LAX
523,23097.0,LGB,LAX
524,23113.0,DTLA,LAX
525,23127.0,ANH,LAX
526,23129.0,HWD,LAX
527,23139.0,DTLA,LAX
528,23183.0,ANH,LAX
529,23192.0,DTLA,LAX
530,23201.0,HWD,LAX
531,23203.0,LGB,LAX
532,23205.0,ANH,LAX
533,23206.0,HWD,LAX
534,23210.0,HWD,LAX
535,23229.0,HWD,LAX
536,23232.0,DTLA,LAX
537,23263.0,UVS,LAX
538,23264.0,WDHL,LAX
539,23268.0,ANH,LAX
540,23300.0,LGB,LAX
541,23313.0,ANH,LAX
542,23327.0,BVH,LAX
543,23335.0,PSD,LAX
544,23353.0,WDHL,LAX
545,23374.0,HWD,LAX
546,23381.0,ANH,LAX
547,23422.0,DTLA,LAX
548,23444.0,ANH,LAX
549,23455.0,DTLA,LAX
550,23468.0,DTLA,LAX
551,23495.0,PSD,LAX
552,23504.0,UVS,LAX
553,23524.0,DTLA,LAX
554,23524.0,ANH,LAX
555,23532.0,ANH,LAX
556,23539.0,DTLA,LAX
557,23548.0,ANH,LAX
558,23559.0,BVH,LAX
559,23568.0,BVH,LAX
560,23570.0,HWD,LAX
561,23594.0,ANH,LAX
562,23594.0,DTLA,LAX
563,23627.0,PSD,LAX
564,23633.0,WDHL,LAX
565,23640.0,HWD,LAX
566,23649.0,ANH,LAX
567,23664.0,ANH,LAX
568,23684.0,ANH,LAX
569,23701.0,HWD,LAX
570,23730.0,UVS,LAX
571,23756.0,ANH,LAX
572,23775.0,BVH,LAX
573,23780.0,UVS,LAX
574,23780.0,HWD,LAX
575,23782.0,ANH,LAX
576,23802.0,ANH,LAX
577,23804.0,LGB,LAX
578,23804.0,DTLA,LAX
579,23805.0,DTLA,LAX
580,23808.0,HWD,LAX
581,23813.0,HWD,LAX
582,23851.0,ANH,LAX
583,23851.0,DTLA,LAX
584,23857.0,DTLA,LAX
585,23859.0,ANH,LAX
586,23862.0,HWD,LAX
587,23873.0,LGB,LAX
588,23877.0,BVH,LAX
589,23878.0,ANH,LAX
590,23890.0,DTLA,LAX
591,23904.0,WDHL,LAX
592,23910.0,HWD,LAX
593,23925.0,HWD,LAX
594,23970.0,ANH,LAX
595,24007.0,ANH,LAX
596,24026.0,UVS,LAX
597,24032.0,DTLA,LAX
598,24037.0,UVS,LAX
599,24044.0,DTLA,LAX
600,24050.0,ANH,LAX
601,24052.0,PSD,LAX
602,24053.0,ANH,LAX
603,24055.0,ANH,LAX
604,24062.0,DTLA,LAX
605,24079.0,BVH,LAX
606,24080.0,ANH,LAX
607,24090.0,ANH,LAX
608,24097.0,HWD,LAX
609,24105.0,DTLA,LAX
610,24107.0,WDHL,LAX
611,24119.0,LGB,LAX
612,24131.0,LGB,LAX
613,24135.0,ANH,LAX
614,24146.0,PSD,LAX
615,24148.0,UVS,LAX
616,24212.0,BVH,LAX
617,24241.0,DTLA,LAX
618,24249.0,ANH,LAX
619,24262.0,DTLA,LAX
620,24277.0,PSD,LAX
621,24277.0,WDHL,LAX
622,24277.0,WDHL,LAX
623,24288.0,ANH,LAX
624,24302.0,HWD,LAX
625,24324.0,PSD,LAX
626,24347.0,HWD,LAX
627,24388.0,BVH,LAX
628,24389.0,DTLA,LAX
629,24398.0,DTLA,LAX
630,24412.0,UVS,LAX
631,24414.0,DTLA,LAX
632,24419.0,BVH,LAX
633,24457.0,ANH,LAX
634,24482.0,ANH,LAX
635,24499.0,DTLA,LAX
636,24500.0,HWD,LAX
637,24501.0,HWD,LAX
638,24509.0,ANH,LAX
639,24525.0,HWD,LAX
640,24531.0,DTLA,LAX
641,24535.0,HWD,LAX
642,24538.0,LGB,LAX
643,24540.0,ANH,LAX
644,24553.0,DTLA,LAX
645,24563.0,ANH,LAX
646,24573.0,BVH,LAX
647,24580.0,HWD,LAX
648,24612.0,ANH,LAX
649,24614.0,UVS,LAX
650,24630.0,BVH,LAX
651,24667.0,BVH,LAX
652,24672.0,ANH,LAX
653,24675.0,WDHL,LAX
654,24679.0,WDHL,LAX
655,24679.0,DTLA,LAX
656,24731.0,ANH,LAX
657,24762.0,BVH,LAX
658,24783.0,WDHL,LAX
659,24786.0,WDHL,LAX
660,24794.0,HWD,LAX
661,24804.0,UVS,LAX
662,24807.0,PSD,LAX
663,24810.0,WDHL,LAX
664,24818.0,HWD,LAX
665,24818.0,HWD,LAX
666,24820.0,BVH,LAX
667,24822.0,HWD,LAX
668,24843.0,ANH,LAX
669,24855.0,HWD,LAX
670,24857.0,HWD,LAX
671,24860.0,WDHL,LAX
672,24871.0,WDHL,LAX
673,24878.0,UVS,LAX
674,24882.0,DTLA,LAX
675,24890.0,PSD,LAX
676,24929.0,DTLA,LAX
677,24952.0,ANH,LAX
678,24954.0,WDHL,LAX
679,24960.0,UVS,LAX
680,24967.0,UVS,LAX
681,24970.0,ANH,LAX
682,24981.0,DTLA,LAX
683,24984.0,HWD,LAX
684,24997.0,DTLA,LAX
685,25000.0,WDHL,LAX
686,25013.0,ANH,LAX
687,25019.0,ANH,LAX
688,25026.0,ANH,LAX
689,25040.0,LGB,LAX
690,25098.0,DTLA,LAX
691,25103.0,DTLA,LAX
692,25113.0,ANH,LAX
693,25124.0,LGB,LAX
694,25127.0,BVH,LAX
695,25139.0,DTLA,LAX
696,25157.0,ANH,LAX
697,25166.0,HWD,LAX
698,25187.0,HWD,LAX
699,25188.0,HWD,LAX
700,25191.0,LGB,LAX
701,25208.0,BVH,LAX
702,25210.0,ANH,LAX
703,25222.0,HWD,LAX
704,25244.0,LGB,LAX
705,25274.0,DTLA,LAX
706,25356.0,HWD,LAX
707,25369.0,WDHL,LAX
708,25373.0,LGB,LAX
709,25375.0,DTLA,LAX
710,25386.0,DTLA,LAX
711,25406.0,HWD,LAX
712,25410.0,WDHL,LAX
713,25424.0,DTLA,LAX
714,25427.0,LGB,LAX
715,25454.0,ANH,LAX
716,25461.0,DTLA,LAX
717,25462.0,DTLA,LAX
718,25474.0,ANH,LAX
719,25474.0,HWD,LAX
720,25486.0,WDHL,LAX
721,25541.0,DTLA,LAX
722,25559.0,LGB,LAX
723,25572.0,LGB,LAX
724,25597.0,ANH,LAX
725,25602.0,DTLA,LAX
726,25607.0,UVS,LAX
727,25629.0,PSD,LAX
728,25677.0,LGB,LAX
729,25697.0,PSD,LAX
730,25726.0,ANH,LAX
731,25733.0,DTLA,LAX
732,25769.0,BVH,LAX
733,25789.0,LGB,LAX
734,25799.0,PSD,LAX
735,25799.0,DTLA,LAX
736,25826.0,ANH,LAX
737,25829.0,BVH,LAX
738,25857.0,UVS,LAX
739,25859.0,DTLA,LAX
740,25864.0,BVH,LAX
741,25876.0,DTLA,LAX
742,25887.0,PSD,LAX
743,25890.0,DTLA,LAX
744,25912.0,ANH,LAX
745,25916.0,ANH,LAX
746,25935.0,ANH,LAX
747,25937.0,HWD,LAX
748,25953.0,UVS,LAX
749,25956.0,DTLA,LAX
750,25966.0,LGB,LAX
751,25995.0,BVH,LAX
752,26004.0,PSD,LAX
753,26006.0,LGB,LAX
754,26011.0,ANH,LAX
755,26019.0,WDHL,LAX
756,26020.0,PSD,LAX
757,26035.0,WDHL,LAX
758,26057.0,HWD,LAX
759,26057.0,BVH,LAX
760,26065.0,LGB,LAX
761,26065.0,PSD,LAX
762,26086.0,LGB,LAX
763,26131.0,ANH,LAX
764,26132.0,HWD,LAX
765,26163.0,HWD,LAX
766,26201.0,HWD,LAX
767,26203.0,DTLA,LAX
768,26205.0,DTLA,LAX
769,26232.0,DTLA,LAX
770,26245.0,ANH,LAX
771,26257.0,DTLA,LAX
772,26317.0,BVH,LAX
773,26318.0,PSD,LAX
774,26322.0,DTLA,LAX
775,26336.0,BVH,LAX
776,26356.0,DTLA,LAX
777,26392.0,DTLA,LAX
778,26401.0,DTLA,LAX
779,26418.0,HWD,LAX
780,26418.0,DTLA,LAX
781,26421.0,LGB,LAX
782,26430.0,DTLA,LAX
783,26431.0,ANH,LAX
784,26438.0,HWD,LAX
785,26447.0,ANH,LAX
786,26480.0,HWD,LAX
787,26495.0,HWD,LAX
788,26497.0,PSD,LAX
789,26521.0,HWD,LAX
790,26578.0,HWD,LAX
791,26604.0,DTLA,LAX
792,26670.0,ANH,LAX
793,26677.0,DTLA,LAX
794,26677.0,DTLA,LAX
795,26685.0,ANH,LAX
796,26711.0,PSD,LAX
797,26727.0,DTLA,LAX
798,26741.0,HWD,LAX
799,26766.0,DTLA,LAX
800,26786.0,DTLA,LAX
801,26786.0,ANH,LAX
802,26788.0,DTLA,LAX
803,26842.0,DTLA,LAX
804,26886.0,LGB,LAX
805,26894.0,DTLA,LAX
806,26914.0,PSD,LAX
807,26964.0,WDHL,LAX
808,26985.0,DTLA,LAX
809,26988.0,LGB,LAX
810,27004.0,DTLA,LAX
811,27023.0,PSD,LAX
812,27063.0,ANH,LAX
813,27064.0,PSD,LAX
814,27067.0,DTLA,LAX
815,27076.0,ANH,LAX
816,27083.0,DTLA,LAX
817,27095.0,WDHL,LAX
818,27103.0,PSD,LAX
819,27109.0,WDHL,LAX
820,27120.0,ANH,LAX
821,27121.0,DTLA,LAX
822,27144.0,DTLA,LAX
823,27147.0,PSD,LAX
824,27156.0,UVS,LAX
825,27175.0,WDHL,LAX
826,27219.0,UVS,LAX
827,27234.0,ANH,LAX
828,27244.0,BVH,LAX
829,27263.0,BVH,LAX
830,27298.0,ANH,LAX
831,27314.0,BVH,LAX
832,27316.0,LGB,LAX
833,27364.0,PSD,LAX
834,27397.0,ANH,LAX
835,27422.0,WDHL,LAX
836,27427.0,BVH,LAX
837,27441.0,BVH,LAX
838,27445.0,HWD,LAX
839,27453.0,LGB,LAX
840,27476.0,WDHL,LAX
841,27513.0,UVS,LAX
842,27529.0,BVH,LAX
843,27534.0,HWD,LAX
844,27535.0,DTLA,LAX
845,27566.0,DTLA,LAX
846,27594.0,ANH,LAX
847,27602.0,LGB,LAX
848,27635.0,LGB,LAX
849,27637.0,ANH,LAX
850,27657.0,ANH,LAX
851,27658.0,WDHL,LAX
852,27704.0,ANH,LAX
853,27737.0,PSD,LAX
854,27775.0,HWD,LAX
855,27776.0,HWD,LAX
856,27805.0,ANH,LAX
857,27809.0,PSD,LAX
858,27834.0,HWD,LAX
859,27844.0,DTLA,LAX
860,27890.0,DTLA,LAX
861,27893.0,UVS,LAX
862,27903.0,DTLA,LAX
863,27915.0,BVH,LAX
864,27919.0,HWD,LAX
865,27929.0,ANH,LAX
866,27976.0,DTLA,LAX
867,27998.0,HWD,LAX
868,28003.0,DTLA,LAX
869,28012.0,LGB,LAX
870,28019.0,DTLA,LAX
871,28033.0,PSD,LAX
872,28086.0,PSD,LAX
873,28092.0,LGB,LAX
874,28097.0,HWD,LAX
875,28108.0,LGB,LAX
876,28117.0,ANH,LAX
877,28118.0,ANH,LAX
878,28131.0,HWD,LAX
879,28134.0,BVH,LAX
880,28142.0,BVH,LAX
881,28144.0,ANH,LAX
882,28212.0,ANH,LAX
883,28225.0,WDHL,LAX
884,28235.0,ANH,LAX
885,28236.0,HWD,LAX
886,28243.0,WDHL,LAX
887,28248.0,ANH,LAX
888,28256.0,BVH,LAX
889,28274.0,BVH,LAX
890,28284.0,BVH,LAX
891,28284.0,DTLA,LAX
892,28300.0,WDHL,LAX
893,28334.0,LGB,LAX
894,28344.0,HWD,LAX
895,28351.0,ANH,LAX
896,28358.0,ANH,LAX
897,28362.0,HWD,LAX
898,28373.0,ANH,LAX
899,28374.0,DTLA,LAX
900,28391.0,LGB,LAX
901,28424.0,ANH,LAX
902,28437.0,BVH,LAX
903,28451.0,UVS,LAX
904,28487.0,BVH,LAX
905,28490.0,DTLA,LAX
906,28508.0,HWD,LAX
907,28512.0,HWD,LAX
908,28519.0,DTLA,LAX
909,28521.0,UVS,LAX
910,28546.0,WDHL,LAX
911,28592.0,UVS,LAX
