passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,15525.0,LGB,LAX
110,15554.0,DTLA,LAX
111,15570.0,DTLA,LAX
112,15694.0,ANH,LAX
113,15705.0,BVH,LAX
114,15713.0,PSD,LAX
115,15739.0,BVH,LAX
116,15758.0,LGB,LAX
117,15767.0,PSD,LAX
118,15774.0,ANH,LAX
119,15812.0,DTLA,LAX
120,15857.0,HWD,LAX
121,15888.0,DTLA,LAX
122,15897.0,HWD,LAX
123,15944.0,PSD,LAX
124,15971.0,WDHL,LAX
125,16004.0,PSD,LAX
126,16019.0,PSD,LAX
127,16036.0,WDHL,LAX
128,16069.0,UVS,LAX
129,16106.0,WDHL,LAX
130,16113.0,DTLA,LAX
131,16126.0,ANH,LAX
132,16131.0,PSD,LAX
133,16154.0,LGB,LAX
134,16159.0,ANH,LAX
135,16247.0,ANH,LAX
136,16284.0,DTLA,LAX
137,16329.0,ANH,LAX
138,16417.0,HWD,LAX
139,16417.0,DTLA,LAX
140,16475.0,PSD,LAX
141,16505.0,DTLA,LAX
142,16592.0,DTLA,LAX
143,16596.0,ANH,LAX
144,16604.0,PSD,LAX
145,16672.0,PSD,LAX
146,16701.0,LGB,LAX
147,16706.0,DTLA,LAX
148,16712.0,DTLA,LAX
149,16735.0,DTLA,LAX
150,16745.0,HWD,LAX
151,16800.0,DTLA,LAX
152,16814.0,ANH,LAX
153,16867.0,ANH,LAX
154,16952.0,PSD,LAX
155,16961.0,HWD,LAX
156,17048.0,HWD,LAX
157,17073.0,PSD,LAX
158,17172.0,DTLA,LAX
159,17185.0,WDHL,LAX
160,17216.0,HWD,LAX
161,17216.0,DTLA,LAX
162,17233.0,ANH,LAX
163,17237.0,ANH,LAX
164,17240.0,ANH,LAX
165,17254.0,UVS,LAX
166,17280.0,WDHL,LAX
167,17309.0,HWD,LAX
168,17311.0,LGB,LAX
169,17318.0,DTLA,LAX
170,17328.0,HWD,LAX
171,17356.0,DTLA,LAX
172,17359.0,WDHL,LAX
173,17389.0,HWD,LAX
174,17397.0,HWD,LAX
175,17423.0,WDHL,LAX
176,17423.0,DTLA,LAX
177,17426.0,HWD,LAX
178,17430.0,DTLA,LAX
179,17444.0,DTLA,LAX
180,17457.0,PSD,LAX
181,17465.0,DTLA,LAX
182,17503.0,DTLA,LAX
183,17516.0,PSD,LAX
184,17551.0,ANH,LAX
185,17579.0,DTLA,LAX
186,17638.0,HWD,LAX
187,17646.0,PSD,LAX
188,17651.0,DTLA,LAX
189,17672.0,LGB,LAX
190,17707.0,DTLA,LAX
191,17716.0,ANH,LAX
192,17754.0,BVH,LAX
193,17772.0,DTLA,LAX
194,17773.0,WDHL,LAX
195,17780.0,ANH,LAX
196,17785.0,ANH,LAX
197,17797.0,BVH,LAX
198,17799.0,ANH,LAX
199,17801.0,HWD,LAX
200,17809.0,HWD,LAX
201,17826.0,BVH,LAX
202,17837.0,BVH,LAX
203,17918.0,HWD,LAX
204,17929.0,WDHL,LAX
205,17974.0,WDHL,LAX
206,18016.0,BVH,LAX
207,18037.0,ANH,LAX
208,18040.0,LGB,LAX
209,18092.0,UVS,LAX
210,18102.0,DTLA,LAX
211,18114.0,DTLA,LAX
212,18129.0,UVS,LAX
213,18130.0,DTLA,LAX
214,18133.0,DTLA,LAX
215,18165.0,ANH,LAX
216,18190.0,BVH,LAX
217,18210.0,DTLA,LAX
218,18222.0,HWD,LAX
219,18228.0,HWD,LAX
220,18270.0,DTLA,LAX
221,18275.0,HWD,LAX
222,18280.0,HWD,LAX
223,18297.0,LGB,LAX
224,18334.0,HWD,LAX
225,18405.0,WDHL,LAX
226,18407.0,DTLA,LAX
227,18465.0,HWD,LAX
228,18474.0,BVH,LAX
229,18478.0,BVH,LAX
230,18479.0,UVS,LAX
231,18486.0,UVS,LAX
232,18588.0,ANH,LAX
233,18598.0,ANH,LAX
234,18601.0,DTLA,LAX
235,18609.0,DTLA,LAX
236,18641.0,DTLA,LAX
237,18669.0,DTLA,LAX
238,18679.0,DTLA,LAX
239,18688.0,PSD,LAX
240,18693.0,LGB,LAX
241,18697.0,DTLA,LAX
242,18698.0,HWD,LAX
243,18712.0,PSD,LAX
244,18714.0,ANH,LAX
245,18739.0,DTLA,LAX
246,18780.0,WDHL,LAX
247,18800.0,ANH,LAX
248,18808.0,HWD,LAX
249,18820.0,ANH,LAX
250,18832.0,DTLA,LAX
251,18855.0,HWD,LAX
252,18880.0,HWD,LAX
253,18902.0,DTLA,LAX
254,18928.0,BVH,LAX
255,18932.0,BVH,LAX
256,18977.0,HWD,LAX
257,18993.0,HWD,LAX
258,19012.0,WDHL,LAX
259,19017.0,HWD,LAX
260,19025.0,PSD,LAX
261,19062.0,UVS,LAX
262,19150.0,ANH,LAX
263,19169.0,LGB,LAX
264,19241.0,HWD,LAX
265,19294.0,LGB,LAX
266,19300.0,ANH,LAX
267,19337.0,BVH,LAX
268,19352.0,DTLA,LAX
269,19398.0,ANH,LAX
270,19399.0,UVS,LAX
271,19405.0,DTLA,LAX
272,19422.0,ANH,LAX
273,19493.0,DTLA,LAX
274,19496.0,ANH,LAX
275,19522.0,PSD,LAX
276,19564.0,DTLA,LAX
277,19565.0,DTLA,LAX
278,19573.0,HWD,LAX
279,19626.0,HWD,LAX
280,19646.0,ANH,LAX
281,19655.0,ANH,LAX
282,19671.0,HWD,LAX
283,19698.0,DTLA,LAX
284,19725.0,BVH,LAX
285,19731.0,PSD,LAX
286,19734.0,ANH,LAX
287,19746.0,DTLA,LAX
288,19751.0,DTLA,LAX
289,19755.0,BVH,LAX
290,19758.0,ANH,LAX
291,19767.0,ANH,LAX
292,19781.0,HWD,LAX
293,19783.0,WDHL,LAX
294,19789.0,HWD,LAX
295,19827.0,WDHL,LAX
296,19838.0,HWD,LAX
297,19844.0,LGB,LAX
298,19851.0,HWD,LAX
299,19860.0,DTLA,LAX
300,19862.0,DTLA,LAX
301,19871.0,ANH,LAX
302,19883.0,PSD,LAX
303,19910.0,ANH,LAX
304,19923.0,PSD,LAX
305,19924.0,ANH,LAX
306,19931.0,LGB,LAX
307,19947.0,HWD,LAX
308,19949.0,LGB,LAX
309,19958.0,ANH,LAX
310,19989.0,ANH,LAX
311,19992.0,DTLA,LAX
312,20002.0,WDHL,LAX
313,20035.0,ANH,LAX
314,20043.0,ANH,LAX
315,20079.0,DTLA,LAX
316,20116.0,ANH,LAX
317,20125.0,ANH,LAX
318,20139.0,HWD,LAX
319,20166.0,WDHL,LAX
320,20169.0,LGB,LAX
321,20232.0,WDHL,LAX
322,20246.0,PSD,LAX
323,20248.0,ANH,LAX
324,20260.0,HWD,LAX
325,20281.0,ANH,LAX
326,20290.0,UVS,LAX
327,20291.0,DTLA,LAX
328,20312.0,WDHL,LAX
329,20388.0,ANH,LAX
330,20391.0,PSD,LAX
331,20394.0,HWD,LAX
332,20419.0,DTLA,LAX
333,20419.0,ANH,LAX
334,20434.0,DTLA,LAX
335,20471.0,DTLA,LAX
336,20474.0,HWD,LAX
337,20479.0,HWD,LAX
338,20504.0,LGB,LAX
339,20525.0,HWD,LAX
340,20530.0,DTLA,LAX
341,20589.0,HWD,LAX
342,20597.0,HWD,LAX
343,20598.0,ANH,LAX
344,20616.0,BVH,LAX
345,20624.0,DTLA,LAX
346,20639.0,UVS,LAX
347,20662.0,LGB,LAX
348,20694.0,HWD,LAX
349,20713.0,ANH,LAX
350,20733.0,LGB,LAX
351,20767.0,UVS,LAX
352,20790.0,WDHL,LAX
353,20797.0,HWD,LAX
354,20812.0,DTLA,LAX
355,20831.0,HWD,LAX
356,20882.0,PSD,LAX
357,20884.0,HWD,LAX
358,20901.0,ANH,LAX
359,20902.0,LGB,LAX
360,20903.0,DTLA,LAX
361,20912.0,ANH,LAX
362,20959.0,PSD,LAX
363,20962.0,PSD,LAX
364,20964.0,DTLA,LAX
365,20967.0,ANH,LAX
366,20969.0,DTLA,LAX
367,20981.0,ANH,LAX
368,20983.0,LGB,LAX
369,21006.0,DTLA,LAX
370,21032.0,UVS,LAX
371,21033.0,DTLA,LAX
372,21044.0,LGB,LAX
373,21067.0,UVS,LAX
374,21068.0,DTLA,LAX
375,21081.0,HWD,LAX
376,21094.0,DTLA,LAX
377,21115.0,DTLA,LAX
378,21170.0,BVH,LAX
379,21189.0,HWD,LAX
380,21205.0,ANH,LAX
381,21208.0,PSD,LAX
382,21283.0,ANH,LAX
383,21298.0,LGB,LAX
384,21311.0,DTLA,LAX
385,21319.0,DTLA,LAX
386,21321.0,DTLA,LAX
387,21331.0,DTLA,LAX
388,21338.0,PSD,LAX
389,21353.0,DTLA,LAX
390,21359.0,DTLA,LAX
391,21361.0,DTLA,LAX
392,21383.0,HWD,LAX
393,21415.0,DTLA,LAX
394,21445.0,ANH,LAX
395,21456.0,ANH,LAX
396,21460.0,ANH,LAX
397,21472.0,ANH,LAX
398,21474.0,PSD,LAX
399,21481.0,HWD,LAX
400,21481.0,LGB,LAX
401,21496.0,LGB,LAX
402,21496.0,ANH,LAX
403,21497.0,LGB,LAX
404,21520.0,HWD,LAX
405,21566.0,PSD,LAX
406,21589.0,LGB,LAX
407,21598.0,ANH,LAX
408,21601.0,DTLA,LAX
409,21603.0,PSD,LAX
410,21612.0,LGB,LAX
411,21629.0,LGB,LAX
412,21649.0,DTLA,LAX
413,21661.0,UVS,LAX
414,21666.0,BVH,LAX
415,21673.0,LGB,LAX
416,21676.0,DTLA,LAX
417,21685.0,LGB,LAX
418,21696.0,BVH,LAX
419,21698.0,DTLA,LAX
420,21700.0,DTLA,LAX
421,21728.0,HWD,LAX
422,21747.0,ANH,LAX
423,21747.0,UVS,LAX
424,21753.0,LGB,LAX
425,21763.0,DTLA,LAX
426,21765.0,PSD,LAX
427,21768.0,ANH,LAX
428,21801.0,UVS,LAX
429,21821.0,LGB,LAX
430,21833.0,LGB,LAX
431,21834.0,ANH,LAX
432,21864.0,WDHL,LAX
433,21882.0,HWD,LAX
434,21883.0,HWD,LAX
435,21891.0,PSD,LAX
436,21909.0,ANH,LAX
437,21926.0,DTLA,LAX
438,21926.0,ANH,LAX
439,21943.0,DTLA,LAX
440,21946.0,BVH,LAX
441,21974.0,HWD,LAX
442,21981.0,ANH,LAX
443,21989.0,PSD,LAX
444,22011.0,UVS,LAX
445,22029.0,LGB,LAX
446,22037.0,BVH,LAX
447,22050.0,DTLA,LAX
448,22060.0,WDHL,LAX
449,22063.0,BVH,LAX
450,22069.0,DTLA,LAX
451,22075.0,HWD,LAX
452,22082.0,ANH,LAX
453,22087.0,ANH,LAX
454,22100.0,HWD,LAX
455,22106.0,DTLA,LAX
456,22112.0,WDHL,LAX
457,22133.0,UVS,LAX
458,22140.0,LGB,LAX
459,22147.0,DTLA,LAX
460,22151.0,ANH,LAX
461,22167.0,ANH,LAX
462,22193.0,ANH,LAX
463,22195.0,HWD,LAX
464,22202.0,HWD,LAX
465,22203.0,DTLA,LAX
466,22208.0,BVH,LAX
467,22212.0,DTLA,LAX
468,22216.0,LGB,LAX
469,22235.0,BVH,LAX
470,22240.0,ANH,LAX
471,22266.0,ANH,LAX
472,22284.0,PSD,LAX
473,22294.0,HWD,LAX
474,22298.0,HWD,LAX
475,22301.0,ANH,LAX
476,22307.0,ANH,LAX
477,22347.0,HWD,LAX
478,22362.0,HWD,LAX
479,22380.0,DTLA,LAX
480,22389.0,HWD,LAX
481,22412.0,HWD,LAX
482,22439.0,ANH,LAX
483,22442.0,DTLA,LAX
484,22447.0,ANH,LAX
485,22447.0,HWD,LAX
486,22455.0,ANH,LAX
487,22460.0,DTLA,LAX
488,22471.0,PSD,LAX
489,22486.0,LGB,LAX
490,22495.0,HWD,LAX
491,22503.0,HWD,LAX
492,22530.0,BVH,LAX
493,22532.0,ANH,LAX
494,22549.0,DTLA,LAX
495,22551.0,DTLA,LAX
496,22559.0,WDHL,LAX
497,22612.0,DTLA,LAX
498,22617.0,DTLA,LAX
499,22619.0,HWD,LAX
500,22622.0,ANH,LAX
501,22630.0,BVH,LAX
502,22660.0,LGB,LAX
503,22676.0,DTLA,LAX
504,22716.0,DTLA,LAX
505,22718.0,ANH,LAX
506,22729.0,HWD,LAX
507,22731.0,UVS,LAX
508,22747.0,DTLA,LAX
509,22792.0,DTLA,LAX
510,22802.0,DTLA,LAX
511,22810.0,LGB,LAX
512,22810.0,DTLA,LAX
513,22856.0,LGB,LAX
514,22862.0,BVH,LAX
515,22867.0,DTLA,LAX
516,22867.0,HWD,LAX
517,22878.0,DTLA,LAX
518,22889.0,HWD,LAX
519,22898.0,PSD,LAX
520,22913.0,UVS,LAX
521,22915.0,PSD,LAX
522,22920.0,PSD,LAX
523,22938.0,ANH,LAX
524,22942.0,UVS,LAX
525,22951.0,HWD,LAX
526,22955.0,WDHL,LAX
527,22956.0,ANH,LAX
528,22967.0,ANH,LAX
529,22994.0,HWD,LAX
530,22995.0,DTLA,LAX
531,22997.0,DTLA,LAX
532,23044.0,DTLA,LAX
533,23045.0,LGB,LAX
534,23046.0,LGB,LAX
535,23059.0,DTLA,LAX
536,23070.0,HWD,LAX
537,23118.0,ANH,LAX
538,23127.0,DTLA,LAX
539,23190.0,ANH,LAX
540,23200.0,UVS,LAX
541,23207.0,PSD,LAX
542,23212.0,LGB,LAX
543,23215.0,UVS,LAX
544,23223.0,DTLA,LAX
545,23226.0,ANH,LAX
546,23258.0,PSD,LAX
547,23265.0,ANH,LAX
548,23267.0,ANH,LAX
549,23267.0,HWD,LAX
550,23268.0,ANH,LAX
551,23270.0,ANH,LAX
552,23287.0,DTLA,LAX
553,23316.0,WDHL,LAX
554,23330.0,DTLA,LAX
555,23335.0,WDHL,LAX
556,23364.0,PSD,LAX
557,23375.0,BVH,LAX
558,23379.0,ANH,LAX
559,23409.0,PSD,LAX
560,23416.0,ANH,LAX
561,23419.0,ANH,LAX
562,23424.0,ANH,LAX
563,23519.0,PSD,LAX
564,23527.0,UVS,LAX
565,23534.0,HWD,LAX
566,23544.0,BVH,LAX
567,23560.0,DTLA,LAX
568,23562.0,UVS,LAX
569,23563.0,LGB,LAX
570,23563.0,LGB,LAX
571,23572.0,HWD,LAX
572,23576.0,HWD,LAX
573,23577.0,WDHL,LAX
574,23582.0,BVH,LAX
575,23643.0,BVH,LAX
576,23649.0,UVS,LAX
577,23666.0,DTLA,LAX
578,23736.0,PSD,LAX
579,23738.0,PSD,LAX
580,23756.0,HWD,LAX
581,23775.0,WDHL,LAX
582,23798.0,DTLA,LAX
583,23801.0,HWD,LAX
584,23803.0,DTLA,LAX
585,23805.0,BVH,LAX
586,23809.0,BVH,LAX
587,23812.0,ANH,LAX
588,23855.0,UVS,LAX
589,23890.0,DTLA,LAX
590,23906.0,ANH,LAX
591,23907.0,DTLA,LAX
592,23920.0,LGB,LAX
593,23954.0,PSD,LAX
594,23962.0,LGB,LAX
595,23971.0,LGB,LAX
596,23971.0,WDHL,LAX
597,23973.0,HWD,LAX
598,23974.0,BVH,LAX
599,24003.0,ANH,LAX
600,24003.0,ANH,LAX
601,24029.0,WDHL,LAX
602,24047.0,DTLA,LAX
603,24068.0,HWD,LAX
604,24077.0,ANH,LAX
605,24096.0,DTLA,LAX
606,24128.0,PSD,LAX
607,24129.0,LGB,LAX
608,24193.0,DTLA,LAX
609,24211.0,HWD,LAX
610,24220.0,PSD,LAX
611,24259.0,ANH,LAX
612,24260.0,ANH,LAX
613,24295.0,DTLA,LAX
614,24307.0,BVH,LAX
615,24319.0,PSD,LAX
616,24326.0,LGB,LAX
617,24347.0,UVS,LAX
618,24351.0,BVH,LAX
619,24390.0,PSD,LAX
620,24406.0,ANH,LAX
621,24430.0,DTLA,LAX
622,24458.0,LGB,LAX
623,24459.0,HWD,LAX
624,24467.0,DTLA,LAX
625,24475.0,DTLA,LAX
626,24491.0,BVH,LAX
627,24545.0,ANH,LAX
628,24554.0,WDHL,LAX
629,24558.0,DTLA,LAX
630,24575.0,ANH,LAX
631,24579.0,PSD,LAX
632,24579.0,LGB,LAX
633,24609.0,HWD,LAX
634,24663.0,BVH,LAX
635,24666.0,UVS,LAX
636,24689.0,LGB,LAX
637,24698.0,LGB,LAX
638,24702.0,HWD,LAX
639,24708.0,ANH,LAX
640,24746.0,HWD,LAX
641,24764.0,HWD,LAX
642,24771.0,UVS,LAX
643,24807.0,ANH,LAX
644,24809.0,HWD,LAX
645,24812.0,DTLA,LAX
646,24823.0,DTLA,LAX
647,24858.0,ANH,LAX
648,24869.0,ANH,LAX
649,24875.0,ANH,LAX
650,24893.0,ANH,LAX
651,24913.0,UVS,LAX
652,24914.0,PSD,LAX
653,24925.0,PSD,LAX
654,24947.0,UVS,LAX
655,24967.0,LGB,LAX
656,24988.0,ANH,LAX
657,24995.0,ANH,LAX
658,25024.0,DTLA,LAX
659,25032.0,DTLA,LAX
660,25037.0,ANH,LAX
661,25042.0,ANH,LAX
662,25049.0,PSD,LAX
663,25051.0,HWD,LAX
664,25069.0,LGB,LAX
665,25107.0,WDHL,LAX
666,25134.0,LGB,LAX
667,25145.0,LGB,LAX
668,25170.0,DTLA,LAX
669,25175.0,ANH,LAX
670,25184.0,ANH,LAX
671,25197.0,DTLA,LAX
672,25210.0,LGB,LAX
673,25212.0,LGB,LAX
674,25214.0,HWD,LAX
675,25218.0,LGB,LAX
676,25256.0,DTLA,LAX
677,25258.0,BVH,LAX
678,25285.0,BVH,LAX
679,25288.0,BVH,LAX
680,25297.0,UVS,LAX
681,25315.0,ANH,LAX
682,25321.0,WDHL,LAX
683,25334.0,DTLA,LAX
684,25339.0,LGB,LAX
685,25353.0,ANH,LAX
686,25359.0,ANH,LAX
687,25364.0,DTLA,LAX
688,25374.0,ANH,LAX
689,25400.0,DTLA,LAX
690,25410.0,PSD,LAX
691,25418.0,BVH,LAX
692,25430.0,ANH,LAX
693,25434.0,UVS,LAX
694,25442.0,ANH,LAX
695,25456.0,HWD,LAX
696,25468.0,HWD,LAX
697,25473.0,DTLA,LAX
698,25476.0,PSD,LAX
699,25487.0,DTLA,LAX
700,25526.0,HWD,LAX
701,25535.0,PSD,LAX
702,25553.0,ANH,LAX
703,25564.0,HWD,LAX
704,25573.0,UVS,LAX
705,25584.0,PSD,LAX
706,25593.0,PSD,LAX
707,25603.0,BVH,LAX
708,25629.0,PSD,LAX
709,25632.0,DTLA,LAX
710,25643.0,BVH,LAX
711,25645.0,DTLA,LAX
712,25649.0,WDHL,LAX
713,25672.0,LGB,LAX
714,25712.0,LGB,LAX
715,25751.0,BVH,LAX
716,25759.0,HWD,LAX
717,25813.0,LGB,LAX
718,25837.0,PSD,LAX
719,25851.0,DTLA,LAX
720,25860.0,PSD,LAX
721,25863.0,PSD,LAX
722,25881.0,BVH,LAX
723,25921.0,DTLA,LAX
724,25961.0,ANH,LAX
725,25964.0,HWD,LAX
726,25988.0,DTLA,LAX
727,26032.0,HWD,LAX
728,26057.0,UVS,LAX
729,26060.0,BVH,LAX
730,26064.0,PSD,LAX
731,26073.0,PSD,LAX
732,26074.0,LGB,LAX
733,26078.0,ANH,LAX
734,26081.0,DTLA,LAX
735,26108.0,HWD,LAX
736,26151.0,DTLA,LAX
737,26189.0,PSD,LAX
738,26196.0,HWD,LAX
739,26243.0,LGB,LAX
740,26253.0,LGB,LAX
741,26263.0,DTLA,LAX
742,26269.0,ANH,LAX
743,26292.0,DTLA,LAX
744,26308.0,DTLA,LAX
745,26311.0,LGB,LAX
746,26322.0,HWD,LAX
747,26332.0,DTLA,LAX
748,26333.0,ANH,LAX
749,26338.0,HWD,LAX
750,26346.0,DTLA,LAX
751,26362.0,PSD,LAX
752,26395.0,DTLA,LAX
753,26407.0,HWD,LAX
754,26423.0,BVH,LAX
755,26426.0,PSD,LAX
756,26440.0,DTLA,LAX
757,26445.0,BVH,LAX
758,26447.0,PSD,LAX
759,26469.0,ANH,LAX
760,26475.0,LGB,LAX
761,26500.0,ANH,LAX
762,26503.0,ANH,LAX
763,26506.0,ANH,LAX
764,26516.0,BVH,LAX
765,26518.0,ANH,LAX
766,26518.0,DTLA,LAX
767,26520.0,ANH,LAX
768,26527.0,LGB,LAX
769,26538.0,DTLA,LAX
770,26601.0,PSD,LAX
771,26603.0,ANH,LAX
772,26614.0,PSD,LAX
773,26618.0,PSD,LAX
774,26645.0,DTLA,LAX
775,26647.0,BVH,LAX
776,26660.0,WDHL,LAX
777,26682.0,ANH,LAX
778,26690.0,BVH,LAX
779,26721.0,HWD,LAX
780,26745.0,DTLA,LAX
781,26753.0,ANH,LAX
782,26758.0,DTLA,LAX
783,26761.0,DTLA,LAX
784,26778.0,WDHL,LAX
785,26793.0,BVH,LAX
786,26797.0,UVS,LAX
787,26808.0,ANH,LAX
788,26830.0,WDHL,LAX
789,26837.0,LGB,LAX
790,26854.0,LGB,LAX
791,26862.0,PSD,LAX
792,26869.0,HWD,LAX
793,26871.0,PSD,LAX
794,26896.0,HWD,LAX
795,26904.0,ANH,LAX
796,26910.0,LGB,LAX
797,26915.0,HWD,LAX
798,26934.0,ANH,LAX
799,26956.0,DTLA,LAX
800,27007.0,HWD,LAX
801,27047.0,PSD,LAX
802,27094.0,HWD,LAX
803,27098.0,HWD,LAX
804,27117.0,DTLA,LAX
805,27136.0,UVS,LAX
806,27137.0,ANH,LAX
807,27160.0,UVS,LAX
808,27160.0,PSD,LAX
809,27166.0,ANH,LAX
810,27204.0,ANH,LAX
811,27215.0,ANH,LAX
812,27220.0,LGB,LAX
813,27230.0,PSD,LAX
814,27248.0,HWD,LAX
815,27272.0,PSD,LAX
816,27283.0,HWD,LAX
817,27293.0,LGB,LAX
818,27294.0,DTLA,LAX
819,27295.0,PSD,LAX
820,27299.0,DTLA,LAX
821,27302.0,DTLA,LAX
822,27311.0,WDHL,LAX
823,27320.0,LGB,LAX
824,27327.0,DTLA,LAX
825,27336.0,DTLA,LAX
826,27349.0,PSD,LAX
827,27360.0,ANH,LAX
828,27362.0,DTLA,LAX
829,27364.0,DTLA,LAX
830,27375.0,BVH,LAX
831,27398.0,WDHL,LAX
832,27410.0,HWD,LAX
833,27417.0,WDHL,LAX
834,27419.0,BVH,LAX
835,27426.0,LGB,LAX
836,27445.0,HWD,LAX
837,27462.0,BVH,LAX
838,27499.0,DTLA,LAX
839,27505.0,LGB,LAX
840,27506.0,DTLA,LAX
841,27510.0,HWD,LAX
842,27516.0,HWD,LAX
843,27525.0,LGB,LAX
844,27526.0,DTLA,LAX
845,27531.0,ANH,LAX
846,27546.0,ANH,LAX
847,27546.0,HWD,LAX
848,27558.0,HWD,LAX
849,27564.0,BVH,LAX
850,27576.0,ANH,LAX
851,27590.0,LGB,LAX
852,27602.0,DTLA,LAX
853,27608.0,DTLA,LAX
854,27614.0,HWD,LAX
855,27624.0,HWD,LAX
856,27625.0,BVH,LAX
857,27629.0,DTLA,LAX
858,27636.0,UVS,LAX
859,27649.0,BVH,LAX
860,27686.0,LGB,LAX
861,27687.0,HWD,LAX
862,27690.0,LGB,LAX
863,27697.0,WDHL,LAX
864,27716.0,DTLA,LAX
865,27717.0,WDHL,LAX
866,27719.0,HWD,LAX
867,27753.0,DTLA,LAX
868,27767.0,HWD,LAX
869,27771.0,BVH,LAX
870,27783.0,UVS,LAX
871,27790.0,LGB,LAX
872,27809.0,DTLA,LAX
873,27818.0,DTLA,LAX
874,27837.0,ANH,LAX
875,27850.0,HWD,LAX
876,27871.0,PSD,LAX
877,27873.0,ANH,LAX
878,27884.0,ANH,LAX
879,27898.0,DTLA,LAX
880,27901.0,BVH,LAX
881,27917.0,ANH,LAX
882,27923.0,HWD,LAX
883,27936.0,WDHL,LAX
884,27938.0,PSD,LAX
885,27944.0,LGB,LAX
886,27945.0,DTLA,LAX
887,27946.0,ANH,LAX
888,27947.0,DTLA,LAX
889,27958.0,DTLA,LAX
890,27978.0,HWD,LAX
891,27995.0,LGB,LAX
892,28003.0,ANH,LAX
893,28050.0,WDHL,LAX
894,28085.0,DTLA,LAX
895,28104.0,DTLA,LAX
896,28122.0,DTLA,LAX
897,28125.0,DTLA,LAX
898,28128.0,BVH,LAX
899,28130.0,BVH,LAX
900,28139.0,ANH,LAX
901,28165.0,DTLA,LAX
902,28166.0,ANH,LAX
903,28168.0,PSD,LAX
904,28183.0,DTLA,LAX
905,28197.0,DTLA,LAX
906,28198.0,DTLA,LAX
907,28222.0,LGB,LAX
908,28225.0,HWD,LAX
909,28244.0,HWD,LAX
