passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,9348.0,HWD,LAX
77,9404.0,BVH,LAX
78,9450.0,DTLA,LAX
79,9483.0,ANH,LAX
80,9814.0,LGB,LAX
81,9889.0,LGB,LAX
82,9998.0,HWD,LAX
83,10423.0,PSD,LAX
84,10489.0,HWD,LAX
85,10499.0,HWD,LAX
86,10646.0,DTLA,LAX
87,10821.0,BVH,LAX
88,10843.0,ANH,LAX
89,10862.0,HWD,LAX
90,11257.0,DTLA,LAX
91,11265.0,PSD,LAX
92,11269.0,HWD,LAX
93,11285.0,UVS,LAX
94,11375.0,BVH,LAX
95,11559.0,ANH,LAX
96,11602.0,WDHL,LAX
97,11621.0,UVS,LAX
98,11705.0,DTLA,LAX
99,11711.0,UVS,LAX
100,11712.0,PSD,LAX
101,11727.0,PSD,LAX
102,11748.0,DTLA,LAX
103,11824.0,LGB,LAX
104,11928.0,DTLA,LAX
105,11945.0,HWD,LAX
106,11997.0,HWD,LAX
107,12053.0,BVH,LAX
108,12090.0,HWD,LAX
109,12100.0,UVS,LAX
110,12132.0,LGB,LAX
111,12144.0,WDHL,LAX
112,12218.0,LGB,LAX
113,12252.0,HWD,LAX
114,12303.0,ANH,LAX
115,12354.0,DTLA,LAX
116,12368.0,ANH,LAX
117,12384.0,DTLA,LAX
118,12428.0,LGB,LAX
119,12452.0,DTLA,LAX
120,12511.0,DTLA,LAX
121,12512.0,BVH,LAX
122,12575.0,WDHL,LAX
123,12634.0,HWD,LAX
124,12649.0,DTLA,LAX
125,12685.0,WDHL,LAX
126,12686.0,WDHL,LAX
127,12721.0,HWD,LAX
128,12731.0,HWD,LAX
129,12784.0,HWD,LAX
130,12789.0,LGB,LAX
131,12813.0,LGB,LAX
132,12882.0,HWD,LAX
133,12902.0,DTLA,LAX
134,12922.0,LGB,LAX
135,12939.0,DTLA,LAX
136,13050.0,BVH,LAX
137,13060.0,ANH,LAX
138,13066.0,DTLA,LAX
139,13095.0,LGB,LAX
140,13113.0,ANH,LAX
141,13114.0,UVS,LAX
142,13128.0,ANH,LAX
143,13191.0,ANH,LAX
144,13194.0,ANH,LAX
145,13214.0,ANH,LAX
146,13221.0,DTLA,LAX
147,13328.0,ANH,LAX
148,13329.0,HWD,LAX
149,13360.0,LGB,LAX
150,13378.0,DTLA,LAX
151,13460.0,DTLA,LAX
152,13470.0,WDHL,LAX
153,13489.0,WDHL,LAX
154,13553.0,HWD,LAX
155,13578.0,HWD,LAX
156,13609.0,DTLA,LAX
157,13712.0,HWD,LAX
158,13730.0,LGB,LAX
159,13734.0,PSD,LAX
160,13812.0,BVH,LAX
161,13815.0,ANH,LAX
162,13846.0,DTLA,LAX
163,13894.0,HWD,LAX
164,13911.0,DTLA,LAX
165,13948.0,LGB,LAX
166,13968.0,DTLA,LAX
167,13981.0,UVS,LAX
168,13995.0,WDHL,LAX
169,14001.0,DTLA,LAX
170,14003.0,LGB,LAX
171,14043.0,LGB,LAX
172,14062.0,ANH,LAX
173,14064.0,DTLA,LAX
174,14111.0,PSD,LAX
175,14140.0,ANH,LAX
176,14147.0,PSD,LAX
177,14179.0,HWD,LAX
178,14183.0,ANH,LAX
179,14184.0,PSD,LAX
180,14218.0,DTLA,LAX
181,14224.0,ANH,LAX
182,14228.0,DTLA,LAX
183,14233.0,LGB,LAX
184,14244.0,HWD,LAX
185,14277.0,HWD,LAX
186,14296.0,ANH,LAX
187,14311.0,WDHL,LAX
188,14315.0,DTLA,LAX
189,14326.0,ANH,LAX
190,14358.0,HWD,LAX
191,14367.0,PSD,LAX
192,14373.0,WDHL,LAX
193,14377.0,UVS,LAX
194,14434.0,PSD,LAX
195,14453.0,PSD,LAX
196,14476.0,ANH,LAX
197,14499.0,WDHL,LAX
198,14527.0,LGB,LAX
199,14541.0,ANH,LAX
200,14554.0,DTLA,LAX
201,14602.0,DTLA,LAX
202,14626.0,UVS,LAX
203,14628.0,ANH,LAX
204,14634.0,PSD,LAX
205,14639.0,DTLA,LAX
206,14644.0,ANH,LAX
207,14657.0,HWD,LAX
208,14665.0,DTLA,LAX
209,14681.0,LGB,LAX
210,14720.0,ANH,LAX
211,14732.0,BVH,LAX
212,14733.0,WDHL,LAX
213,14754.0,HWD,LAX
214,14778.0,LGB,LAX
215,14852.0,ANH,LAX
216,14908.0,DTLA,LAX
217,14919.0,HWD,LAX
218,14945.0,BVH,LAX
219,14946.0,HWD,LAX
220,14960.0,ANH,LAX
221,14967.0,ANH,LAX
222,14988.0,PSD,LAX
223,15015.0,ANH,LAX
224,15044.0,BVH,LAX
225,15051.0,UVS,LAX
226,15056.0,UVS,LAX
227,15078.0,WDHL,LAX
228,15081.0,UVS,LAX
229,15116.0,UVS,LAX
230,15152.0,ANH,LAX
231,15154.0,DTLA,LAX
232,15163.0,HWD,LAX
233,15169.0,DTLA,LAX
234,15190.0,LGB,LAX
235,15191.0,HWD,LAX
236,15198.0,ANH,LAX
237,15210.0,ANH,LAX
238,15244.0,PSD,LAX
239,15249.0,PSD,LAX
240,15257.0,HWD,LAX
241,15258.0,BVH,LAX
242,15266.0,DTLA,LAX
243,15301.0,ANH,LAX
244,15304.0,ANH,LAX
245,15319.0,HWD,LAX
246,15321.0,DTLA,LAX
247,15359.0,LGB,LAX
248,15369.0,ANH,LAX
249,15373.0,HWD,LAX
250,15378.0,WDHL,LAX
251,15419.0,WDHL,LAX
252,15510.0,LGB,LAX
253,15518.0,ANH,LAX
254,15527.0,BVH,LAX
255,15544.0,ANH,LAX
256,15557.0,WDHL,LAX
257,15566.0,DTLA,LAX
258,15576.0,DTLA,LAX
259,15641.0,HWD,LAX
260,15650.0,DTLA,LAX
261,15659.0,BVH,LAX
262,15682.0,ANH,LAX
263,15684.0,PSD,LAX
264,15718.0,UVS,LAX
265,15774.0,DTLA,LAX
266,15783.0,WDHL,LAX
267,15818.0,ANH,LAX
268,15851.0,WDHL,LAX
269,15879.0,DTLA,LAX
270,15893.0,ANH,LAX
271,15926.0,ANH,LAX
272,15926.0,DTLA,LAX
273,15957.0,HWD,LAX
274,15976.0,ANH,LAX
275,15977.0,DTLA,LAX
276,15996.0,PSD,LAX
277,16000.0,LGB,LAX
278,16005.0,LGB,LAX
279,16033.0,HWD,LAX
280,16056.0,DTLA,LAX
281,16069.0,PSD,LAX
282,16072.0,HWD,LAX
283,16073.0,HWD,LAX
284,16078.0,DTLA,LAX
285,16085.0,HWD,LAX
286,16097.0,HWD,LAX
287,16099.0,BVH,LAX
288,16101.0,DTLA,LAX
289,16144.0,WDHL,LAX
290,16181.0,DTLA,LAX
291,16203.0,BVH,LAX
292,16204.0,HWD,LAX
293,16238.0,LGB,LAX
294,16241.0,DTLA,LAX
295,16282.0,ANH,LAX
296,16295.0,ANH,LAX
297,16304.0,HWD,LAX
298,16318.0,HWD,LAX
299,16320.0,ANH,LAX
300,16351.0,DTLA,LAX
301,16385.0,DTLA,LAX
302,16415.0,PSD,LAX
303,16469.0,LGB,LAX
304,16527.0,ANH,LAX
305,16544.0,ANH,LAX
306,16547.0,DTLA,LAX
307,16549.0,ANH,LAX
308,16595.0,DTLA,LAX
309,16622.0,DTLA,LAX
310,16627.0,DTLA,LAX
311,16628.0,LGB,LAX
312,16636.0,BVH,LAX
313,16661.0,UVS,LAX
314,16676.0,BVH,LAX
315,16678.0,BVH,LAX
316,16694.0,ANH,LAX
317,16694.0,PSD,LAX
318,16719.0,DTLA,LAX
319,16747.0,WDHL,LAX
320,16758.0,WDHL,LAX
321,16764.0,DTLA,LAX
322,16765.0,BVH,LAX
323,16766.0,HWD,LAX
324,16771.0,LGB,LAX
325,16798.0,BVH,LAX
326,16808.0,HWD,LAX
327,16836.0,HWD,LAX
328,16914.0,WDHL,LAX
329,16927.0,LGB,LAX
330,16945.0,UVS,LAX
331,16947.0,PSD,LAX
332,16955.0,DTLA,LAX
333,16955.0,LGB,LAX
334,16960.0,PSD,LAX
335,17047.0,DTLA,LAX
336,17051.0,HWD,LAX
337,17057.0,HWD,LAX
338,17066.0,DTLA,LAX
339,17089.0,ANH,LAX
340,17101.0,HWD,LAX
341,17126.0,ANH,LAX
342,17147.0,HWD,LAX
343,17188.0,DTLA,LAX
344,17194.0,ANH,LAX
345,17207.0,BVH,LAX
346,17235.0,WDHL,LAX
347,17248.0,PSD,LAX
348,17261.0,HWD,LAX
349,17263.0,HWD,LAX
350,17267.0,DTLA,LAX
351,17269.0,ANH,LAX
352,17301.0,WDHL,LAX
353,17360.0,PSD,LAX
354,17362.0,PSD,LAX
355,17433.0,HWD,LAX
356,17465.0,WDHL,LAX
357,17465.0,ANH,LAX
358,17501.0,BVH,LAX
359,17528.0,ANH,LAX
360,17535.0,DTLA,LAX
361,17537.0,WDHL,LAX
362,17544.0,ANH,LAX
363,17554.0,WDHL,LAX
364,17556.0,PSD,LAX
365,17666.0,PSD,LAX
366,17672.0,DTLA,LAX
367,17690.0,ANH,LAX
368,17696.0,DTLA,LAX
369,17723.0,PSD,LAX
370,17723.0,LGB,LAX
371,17740.0,BVH,LAX
372,17745.0,HWD,LAX
373,17750.0,UVS,LAX
374,17753.0,HWD,LAX
375,17761.0,PSD,LAX
376,17763.0,LGB,LAX
377,17831.0,ANH,LAX
378,17833.0,DTLA,LAX
379,17834.0,HWD,LAX
380,17858.0,LGB,LAX
381,17893.0,LGB,LAX
382,17919.0,WDHL,LAX
383,17923.0,DTLA,LAX
384,17927.0,LGB,LAX
385,17928.0,WDHL,LAX
386,17949.0,ANH,LAX
387,17949.0,DTLA,LAX
388,18036.0,ANH,LAX
389,18046.0,HWD,LAX
390,18070.0,ANH,LAX
391,18073.0,ANH,LAX
392,18073.0,DTLA,LAX
393,18078.0,DTLA,LAX
394,18095.0,DTLA,LAX
395,18109.0,ANH,LAX
396,18137.0,HWD,LAX
397,18204.0,PSD,LAX
398,18222.0,LGB,LAX
399,18233.0,LGB,LAX
400,18281.0,LGB,LAX
401,18285.0,ANH,LAX
402,18306.0,LGB,LAX
403,18316.0,PSD,LAX
404,18323.0,BVH,LAX
405,18323.0,WDHL,LAX
406,18333.0,ANH,LAX
407,18351.0,HWD,LAX
408,18368.0,DTLA,LAX
409,18392.0,HWD,LAX
410,18397.0,LGB,LAX
411,18417.0,UVS,LAX
412,18447.0,DTLA,LAX
413,18447.0,DTLA,LAX
414,18464.0,DTLA,LAX
415,18497.0,PSD,LAX
416,18505.0,PSD,LAX
417,18512.0,HWD,LAX
418,18574.0,BVH,LAX
419,18582.0,ANH,LAX
420,18592.0,HWD,LAX
421,18607.0,ANH,LAX
422,18619.0,BVH,LAX
423,18632.0,DTLA,LAX
424,18646.0,BVH,LAX
425,18686.0,DTLA,LAX
426,18716.0,DTLA,LAX
427,18718.0,DTLA,LAX
428,18727.0,DTLA,LAX
429,18729.0,HWD,LAX
430,18732.0,WDHL,LAX
431,18735.0,LGB,LAX
432,18759.0,DTLA,LAX
433,18784.0,HWD,LAX
434,18805.0,LGB,LAX
435,18807.0,DTLA,LAX
436,18815.0,DTLA,LAX
437,18838.0,ANH,LAX
438,18885.0,DTLA,LAX
439,18908.0,BVH,LAX
440,18912.0,LGB,LAX
441,18921.0,HWD,LAX
442,18953.0,ANH,LAX
443,18969.0,ANH,LAX
444,18988.0,UVS,LAX
445,18989.0,UVS,LAX
446,18990.0,UVS,LAX
447,19020.0,HWD,LAX
448,19027.0,ANH,LAX
449,19030.0,HWD,LAX
450,19033.0,DTLA,LAX
451,19035.0,LGB,LAX
452,19068.0,ANH,LAX
453,19074.0,LGB,LAX
454,19090.0,HWD,LAX
455,19102.0,HWD,LAX
456,19111.0,LGB,LAX
457,19138.0,DTLA,LAX
458,19150.0,DTLA,LAX
459,19174.0,PSD,LAX
460,19248.0,WDHL,LAX
461,19256.0,DTLA,LAX
462,19306.0,ANH,LAX
463,19310.0,DTLA,LAX
464,19312.0,DTLA,LAX
465,19335.0,HWD,LAX
466,19344.0,ANH,LAX
467,19347.0,BVH,LAX
468,19362.0,ANH,LAX
469,19372.0,HWD,LAX
470,19378.0,ANH,LAX
471,19383.0,ANH,LAX
472,19428.0,LGB,LAX
473,19438.0,HWD,LAX
474,19439.0,PSD,LAX
475,19517.0,LGB,LAX
476,19523.0,ANH,LAX
477,19528.0,ANH,LAX
478,19528.0,UVS,LAX
479,19542.0,HWD,LAX
480,19575.0,ANH,LAX
481,19632.0,ANH,LAX
482,19639.0,WDHL,LAX
483,19664.0,BVH,LAX
484,19664.0,UVS,LAX
485,19683.0,ANH,LAX
486,19694.0,HWD,LAX
487,19696.0,WDHL,LAX
488,19725.0,WDHL,LAX
489,19734.0,ANH,LAX
490,19743.0,DTLA,LAX
491,19754.0,PSD,LAX
492,19758.0,HWD,LAX
493,19811.0,DTLA,LAX
494,19823.0,UVS,LAX
495,19832.0,BVH,LAX
496,19835.0,WDHL,LAX
497,19836.0,ANH,LAX
498,19872.0,DTLA,LAX
499,19873.0,DTLA,LAX
500,19943.0,DTLA,LAX
501,20024.0,ANH,LAX
502,20032.0,HWD,LAX
503,20057.0,PSD,LAX
504,20081.0,ANH,LAX
505,20121.0,PSD,LAX
506,20128.0,ANH,LAX
507,20130.0,LGB,LAX
508,20141.0,UVS,LAX
509,20204.0,HWD,LAX
510,20236.0,UVS,LAX
511,20243.0,LGB,LAX
512,20350.0,HWD,LAX
513,20356.0,ANH,LAX
514,20369.0,PSD,LAX
515,20377.0,DTLA,LAX
516,20382.0,DTLA,LAX
517,20390.0,ANH,LAX
518,20394.0,PSD,LAX
519,20396.0,LGB,LAX
520,20399.0,ANH,LAX
521,20419.0,DTLA,LAX
522,20431.0,DTLA,LAX
523,20438.0,LGB,LAX
524,20457.0,LGB,LAX
525,20471.0,ANH,LAX
526,20494.0,ANH,LAX
527,20495.0,ANH,LAX
528,20495.0,HWD,LAX
529,20549.0,DTLA,LAX
530,20559.0,ANH,LAX
531,20584.0,PSD,LAX
532,20585.0,ANH,LAX
533,20602.0,WDHL,LAX
534,20629.0,HWD,LAX
535,20643.0,DTLA,LAX
536,20645.0,HWD,LAX
537,20685.0,BVH,LAX
538,20693.0,DTLA,LAX
539,20707.0,WDHL,LAX
540,20712.0,ANH,LAX
541,20715.0,BVH,LAX
542,20724.0,DTLA,LAX
543,20728.0,DTLA,LAX
544,20762.0,PSD,LAX
545,20765.0,DTLA,LAX
546,20767.0,ANH,LAX
547,20772.0,HWD,LAX
548,20782.0,LGB,LAX
549,20804.0,ANH,LAX
550,20824.0,LGB,LAX
551,20847.0,BVH,LAX
552,20850.0,HWD,LAX
553,20855.0,ANH,LAX
554,20864.0,LGB,LAX
555,20874.0,HWD,LAX
556,20889.0,HWD,LAX
557,20901.0,BVH,LAX
558,20936.0,HWD,LAX
559,20942.0,LGB,LAX
560,20943.0,DTLA,LAX
561,20944.0,HWD,LAX
562,20958.0,DTLA,LAX
563,20963.0,PSD,LAX
564,21006.0,WDHL,LAX
565,21013.0,UVS,LAX
566,21016.0,LGB,LAX
567,21017.0,UVS,LAX
568,21030.0,HWD,LAX
569,21041.0,PSD,LAX
570,21042.0,ANH,LAX
571,21055.0,LGB,LAX
572,21111.0,WDHL,LAX
573,21111.0,BVH,LAX
574,21114.0,PSD,LAX
575,21128.0,BVH,LAX
576,21148.0,BVH,LAX
577,21154.0,DTLA,LAX
578,21185.0,DTLA,LAX
579,21193.0,PSD,LAX
580,21201.0,DTLA,LAX
581,21202.0,HWD,LAX
582,21209.0,DTLA,LAX
583,21210.0,DTLA,LAX
584,21226.0,PSD,LAX
585,21229.0,DTLA,LAX
586,21236.0,DTLA,LAX
587,21253.0,WDHL,LAX
588,21254.0,UVS,LAX
589,21258.0,LGB,LAX
590,21264.0,DTLA,LAX
591,21279.0,HWD,LAX
592,21302.0,ANH,LAX
593,21305.0,BVH,LAX
594,21308.0,UVS,LAX
595,21315.0,HWD,LAX
596,21320.0,ANH,LAX
597,21340.0,ANH,LAX
598,21341.0,DTLA,LAX
599,21366.0,PSD,LAX
600,21377.0,HWD,LAX
601,21400.0,DTLA,LAX
602,21418.0,DTLA,LAX
603,21420.0,DTLA,LAX
604,21440.0,UVS,LAX
605,21459.0,ANH,LAX
606,21527.0,DTLA,LAX
607,21541.0,ANH,LAX
608,21566.0,LGB,LAX
609,21580.0,HWD,LAX
610,21581.0,UVS,LAX
611,21587.0,HWD,LAX
612,21588.0,PSD,LAX
613,21607.0,WDHL,LAX
614,21635.0,DTLA,LAX
615,21649.0,PSD,LAX
616,21672.0,ANH,LAX
617,21684.0,PSD,LAX
618,21689.0,UVS,LAX
619,21698.0,DTLA,LAX
620,21718.0,PSD,LAX
621,21725.0,DTLA,LAX
622,21729.0,DTLA,LAX
623,21733.0,ANH,LAX
624,21742.0,DTLA,LAX
625,21750.0,DTLA,LAX
626,21779.0,DTLA,LAX
627,21794.0,BVH,LAX
628,21799.0,ANH,LAX
629,21807.0,DTLA,LAX
630,21808.0,DTLA,LAX
631,21842.0,LGB,LAX
632,21854.0,HWD,LAX
633,21861.0,WDHL,LAX
634,21875.0,ANH,LAX
635,21898.0,DTLA,LAX
636,21904.0,HWD,LAX
637,21949.0,DTLA,LAX
638,21965.0,DTLA,LAX
639,21989.0,LGB,LAX
640,21997.0,BVH,LAX
641,22053.0,DTLA,LAX
642,22054.0,ANH,LAX
643,22058.0,DTLA,LAX
644,22066.0,LGB,LAX
645,22069.0,DTLA,LAX
646,22083.0,UVS,LAX
647,22126.0,DTLA,LAX
648,22130.0,PSD,LAX
649,22151.0,HWD,LAX
650,22163.0,BVH,LAX
651,22188.0,BVH,LAX
652,22202.0,ANH,LAX
653,22206.0,HWD,LAX
654,22223.0,ANH,LAX
655,22226.0,PSD,LAX
656,22228.0,LGB,LAX
657,22247.0,ANH,LAX
658,22268.0,DTLA,LAX
659,22284.0,DTLA,LAX
660,22287.0,PSD,LAX
661,22294.0,ANH,LAX
662,22323.0,LGB,LAX
663,22323.0,BVH,LAX
664,22328.0,ANH,LAX
665,22335.0,PSD,LAX
666,22338.0,PSD,LAX
667,22349.0,DTLA,LAX
668,22375.0,DTLA,LAX
669,22391.0,LGB,LAX
670,22395.0,UVS,LAX
671,22416.0,PSD,LAX
672,22419.0,LGB,LAX
673,22428.0,PSD,LAX
674,22436.0,PSD,LAX
675,22464.0,DTLA,LAX
676,22480.0,DTLA,LAX
677,22514.0,ANH,LAX
678,22518.0,ANH,LAX
679,22546.0,HWD,LAX
680,22552.0,LGB,LAX
681,22558.0,HWD,LAX
682,22558.0,HWD,LAX
683,22568.0,ANH,LAX
684,22575.0,HWD,LAX
685,22575.0,LGB,LAX
686,22590.0,HWD,LAX
687,22611.0,LGB,LAX
688,22613.0,ANH,LAX
689,22613.0,DTLA,LAX
690,22687.0,WDHL,LAX
691,22690.0,PSD,LAX
692,22708.0,PSD,LAX
693,22711.0,ANH,LAX
694,22716.0,ANH,LAX
695,22719.0,PSD,LAX
696,22723.0,ANH,LAX
697,22767.0,DTLA,LAX
698,22783.0,DTLA,LAX
699,22797.0,ANH,LAX
700,22818.0,DTLA,LAX
701,22829.0,ANH,LAX
702,22839.0,DTLA,LAX
703,22851.0,DTLA,LAX
704,22856.0,LGB,LAX
705,22859.0,BVH,LAX
706,22863.0,HWD,LAX
707,22864.0,LGB,LAX
708,22878.0,UVS,LAX
709,22886.0,ANH,LAX
710,22896.0,HWD,LAX
711,22898.0,UVS,LAX
712,22899.0,BVH,LAX
713,22917.0,UVS,LAX
714,22921.0,HWD,LAX
715,22940.0,DTLA,LAX
716,22947.0,ANH,LAX
717,22947.0,PSD,LAX
718,22952.0,UVS,LAX
719,22976.0,BVH,LAX
720,22979.0,HWD,LAX
721,22984.0,WDHL,LAX
722,23012.0,ANH,LAX
723,23029.0,UVS,LAX
724,23030.0,LGB,LAX
725,23037.0,PSD,LAX
726,23038.0,ANH,LAX
727,23048.0,LGB,LAX
728,23049.0,PSD,LAX
729,23062.0,DTLA,LAX
730,23070.0,HWD,LAX
731,23077.0,HWD,LAX
732,23077.0,ANH,LAX
733,23115.0,HWD,LAX
734,23117.0,DTLA,LAX
735,23137.0,WDHL,LAX
736,23151.0,ANH,LAX
737,23155.0,LGB,LAX
738,23182.0,WDHL,LAX
739,23189.0,ANH,LAX
740,23229.0,UVS,LAX
741,23244.0,DTLA,LAX
742,23257.0,HWD,LAX
743,23266.0,ANH,LAX
744,23281.0,BVH,LAX
745,23322.0,BVH,LAX
746,23325.0,UVS,LAX
747,23329.0,DTLA,LAX
748,23335.0,ANH,LAX
749,23339.0,BVH,LAX
750,23353.0,BVH,LAX
751,23372.0,DTLA,LAX
752,23377.0,BVH,LAX
753,23388.0,UVS,LAX
754,23395.0,ANH,LAX
755,23408.0,LGB,LAX
756,23408.0,DTLA,LAX
757,23412.0,PSD,LAX
758,23428.0,ANH,LAX
759,23436.0,UVS,LAX
760,23449.0,WDHL,LAX
761,23458.0,LGB,LAX
762,23478.0,DTLA,LAX
763,23492.0,ANH,LAX
764,23496.0,HWD,LAX
765,23502.0,DTLA,LAX
766,23517.0,HWD,LAX
767,23532.0,HWD,LAX
768,23536.0,ANH,LAX
769,23542.0,LGB,LAX
770,23547.0,HWD,LAX
771,23551.0,HWD,LAX
772,23564.0,LGB,LAX
773,23565.0,ANH,LAX
774,23586.0,DTLA,LAX
775,23598.0,ANH,LAX
776,23600.0,ANH,LAX
777,23618.0,UVS,LAX
778,23622.0,BVH,LAX
779,23624.0,LGB,LAX
780,23626.0,PSD,LAX
781,23640.0,DTLA,LAX
782,23649.0,DTLA,LAX
783,23677.0,ANH,LAX
784,23680.0,HWD,LAX
785,23701.0,DTLA,LAX
786,23740.0,BVH,LAX
787,23753.0,DTLA,LAX
788,23822.0,WDHL,LAX
789,23830.0,WDHL,LAX
790,23831.0,HWD,LAX
791,23855.0,WDHL,LAX
792,23858.0,HWD,LAX
793,23867.0,ANH,LAX
794,23878.0,BVH,LAX
795,23885.0,ANH,LAX
796,23888.0,ANH,LAX
797,23897.0,WDHL,LAX
798,23912.0,DTLA,LAX
799,23915.0,DTLA,LAX
800,23922.0,DTLA,LAX
801,23926.0,UVS,LAX
802,23933.0,PSD,LAX
803,23937.0,LGB,LAX
804,23970.0,WDHL,LAX
805,23979.0,HWD,LAX
806,23981.0,BVH,LAX
807,23987.0,ANH,LAX
808,24011.0,DTLA,LAX
809,24016.0,LGB,LAX
810,24024.0,HWD,LAX
811,24029.0,LGB,LAX
812,24045.0,DTLA,LAX
813,24089.0,HWD,LAX
814,24102.0,HWD,LAX
815,24107.0,UVS,LAX
816,24114.0,BVH,LAX
817,24128.0,BVH,LAX
818,24138.0,PSD,LAX
819,24180.0,ANH,LAX
820,24184.0,HWD,LAX
821,24192.0,LGB,LAX
822,24201.0,PSD,LAX
823,24224.0,BVH,LAX
824,24236.0,BVH,LAX
825,24285.0,DTLA,LAX
826,24305.0,ANH,LAX
827,24317.0,HWD,LAX
828,24319.0,PSD,LAX
829,24326.0,WDHL,LAX
830,24356.0,LGB,LAX
831,24357.0,HWD,LAX
832,24394.0,DTLA,LAX
833,24425.0,DTLA,LAX
834,24452.0,WDHL,LAX
835,24465.0,LGB,LAX
836,24470.0,DTLA,LAX
837,24478.0,DTLA,LAX
838,24482.0,LGB,LAX
839,24485.0,HWD,LAX
840,24500.0,WDHL,LAX
841,24527.0,ANH,LAX
842,24556.0,PSD,LAX
843,24581.0,DTLA,LAX
844,24581.0,LGB,LAX
845,24618.0,LGB,LAX
846,24621.0,DTLA,LAX
847,24624.0,ANH,LAX
848,24642.0,DTLA,LAX
849,24651.0,LGB,LAX
850,24673.0,BVH,LAX
851,24692.0,DTLA,LAX
852,24694.0,LGB,LAX
853,24697.0,UVS,LAX
854,24702.0,DTLA,LAX
855,24734.0,LGB,LAX
856,24740.0,DTLA,LAX
857,24751.0,LGB,LAX
858,24773.0,DTLA,LAX
859,24780.0,BVH,LAX
860,24784.0,HWD,LAX
861,24798.0,HWD,LAX
862,24815.0,DTLA,LAX
863,24822.0,PSD,LAX
864,24831.0,LGB,LAX
865,24850.0,DTLA,LAX
866,24854.0,PSD,LAX
867,24858.0,PSD,LAX
868,24866.0,WDHL,LAX
869,24868.0,ANH,LAX
870,24871.0,ANH,LAX
871,24875.0,UVS,LAX
872,24906.0,DTLA,LAX
873,24914.0,DTLA,LAX
874,24914.0,LGB,LAX
875,24999.0,WDHL,LAX
876,25004.0,DTLA,LAX
877,25011.0,ANH,LAX
878,25017.0,HWD,LAX
879,25025.0,ANH,LAX
880,25042.0,PSD,LAX
881,25048.0,DTLA,LAX
882,25083.0,DTLA,LAX
883,25094.0,DTLA,LAX
884,25110.0,DTLA,LAX
885,25151.0,HWD,LAX
886,25164.0,HWD,LAX
887,25187.0,HWD,LAX
888,25225.0,DTLA,LAX
889,25232.0,DTLA,LAX
890,25256.0,HWD,LAX
891,25308.0,PSD,LAX
892,25319.0,HWD,LAX
893,25333.0,LGB,LAX
894,25364.0,DTLA,LAX
895,25378.0,WDHL,LAX
896,25412.0,PSD,LAX
897,25415.0,DTLA,LAX
898,25424.0,LGB,LAX
899,25425.0,DTLA,LAX
900,25445.0,ANH,LAX
901,25452.0,HWD,LAX
902,25499.0,PSD,LAX
903,25509.0,BVH,LAX
904,25511.0,UVS,LAX
905,25527.0,LGB,LAX
906,25534.0,ANH,LAX
907,25557.0,LGB,LAX
908,25562.0,HWD,LAX
909,25587.0,ANH,LAX
910,25604.0,UVS,LAX
