passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
217,17015.0,ANH,LAX
218,17054.0,WDHL,LAX
219,17057.0,HWD,LAX
220,17064.0,DTLA,LAX
221,17100.0,BVH,LAX
222,17115.0,ANH,LAX
223,17121.0,HWD,LAX
224,17161.0,UVS,LAX
225,17192.0,HWD,LAX
226,17242.0,ANH,LAX
227,17261.0,DTLA,LAX
228,17286.0,DTLA,LAX
229,17343.0,DTLA,LAX
230,17351.0,UVS,LAX
231,17360.0,ANH,LAX
232,17422.0,PSD,LAX
233,17455.0,LGB,LAX
234,17466.0,DTLA,LAX
235,17476.0,HWD,LAX
236,17478.0,ANH,LAX
237,17479.0,DTLA,LAX
238,17498.0,ANH,LAX
239,17513.0,BVH,LAX
240,17537.0,DTLA,LAX
241,17553.0,DTLA,LAX
242,17556.0,DTLA,LAX
243,17603.0,LGB,LAX
244,17636.0,WDHL,LAX
245,17655.0,DTLA,LAX
246,17674.0,LGB,LAX
247,17709.0,ANH,LAX
248,17732.0,PSD,LAX
249,17778.0,UVS,LAX
250,17819.0,HWD,LAX
251,17827.0,DTLA,LAX
252,17834.0,ANH,LAX
253,17840.0,PSD,LAX
254,17843.0,HWD,LAX
255,17845.0,ANH,LAX
256,17851.0,DTLA,LAX
257,17874.0,LGB,LAX
258,17881.0,PSD,LAX
259,17896.0,PSD,LAX
260,17902.0,BVH,LAX
261,17937.0,BVH,LAX
262,17952.0,UVS,LAX
263,17957.0,DTLA,LAX
264,17971.0,PSD,LAX
265,18000.0,BVH,LAX
266,18004.0,ANH,LAX
267,18010.0,DTLA,LAX
268,18012.0,WDHL,LAX
269,18022.0,PSD,LAX
270,18028.0,ANH,LAX
271,18029.0,BVH,LAX
272,18047.0,DTLA,LAX
273,18063.0,LGB,LAX
274,18066.0,DTLA,LAX
275,18074.0,HWD,LAX
276,18112.0,ANH,LAX
277,18129.0,HWD,LAX
278,18140.0,ANH,LAX
279,18195.0,DTLA,LAX
280,18210.0,HWD,LAX
281,18220.0,HWD,LAX
282,18248.0,WDHL,LAX
283,18251.0,PSD,LAX
284,18263.0,UVS,LAX
285,18277.0,BVH,LAX
286,18288.0,DTLA,LAX
287,18291.0,LGB,LAX
288,18323.0,ANH,LAX
289,18347.0,DTLA,LAX
290,18350.0,DTLA,LAX
291,18363.0,ANH,LAX
292,18363.0,UVS,LAX
293,18394.0,ANH,LAX
294,18395.0,PSD,LAX
295,18402.0,WDHL,LAX
296,18429.0,DTLA,LAX
297,18451.0,ANH,LAX
298,18478.0,BVH,LAX
299,18501.0,DTLA,LAX
300,18577.0,DTLA,LAX
301,18605.0,WDHL,LAX
302,18608.0,BVH,LAX
303,18644.0,DTLA,LAX
304,18670.0,ANH,LAX
305,18674.0,ANH,LAX
306,18691.0,ANH,LAX
307,18730.0,HWD,LAX
308,18746.0,ANH,LAX
309,18752.0,HWD,LAX
310,18807.0,HWD,LAX
311,18820.0,DTLA,LAX
312,18824.0,DTLA,LAX
313,18845.0,PSD,LAX
314,18846.0,LGB,LAX
315,18879.0,PSD,LAX
316,18902.0,BVH,LAX
317,18902.0,HWD,LAX
318,18911.0,DTLA,LAX
319,18920.0,ANH,LAX
320,18925.0,HWD,LAX
321,18938.0,LGB,LAX
322,18967.0,DTLA,LAX
323,18991.0,ANH,LAX
324,19038.0,DTLA,LAX
325,19042.0,HWD,LAX
326,19045.0,ANH,LAX
327,19114.0,HWD,LAX
328,19115.0,UVS,LAX
329,19132.0,WDHL,LAX
330,19140.0,LGB,LAX
331,19163.0,HWD,LAX
332,19205.0,DTLA,LAX
333,19211.0,HWD,LAX
334,19221.0,ANH,LAX
335,19225.0,DTLA,LAX
336,19226.0,LGB,LAX
337,19241.0,LGB,LAX
338,19247.0,DTLA,LAX
339,19259.0,ANH,LAX
340,19266.0,DTLA,LAX
341,19266.0,HWD,LAX
342,19281.0,DTLA,LAX
343,19303.0,LGB,LAX
344,19307.0,DTLA,LAX
345,19356.0,DTLA,LAX
346,19402.0,BVH,LAX
347,19444.0,ANH,LAX
348,19451.0,HWD,LAX
349,19460.0,ANH,LAX
350,19494.0,DTLA,LAX
351,19544.0,BVH,LAX
352,19548.0,HWD,LAX
353,19560.0,HWD,LAX
354,19570.0,DTLA,LAX
355,19581.0,HWD,LAX
356,19608.0,DTLA,LAX
357,19650.0,DTLA,LAX
358,19653.0,ANH,LAX
359,19667.0,DTLA,LAX
360,19682.0,DTLA,LAX
361,19685.0,ANH,LAX
362,19691.0,HWD,LAX
363,19691.0,HWD,LAX
364,19696.0,DTLA,LAX
365,19698.0,UVS,LAX
366,19700.0,HWD,LAX
367,19708.0,PSD,LAX
368,19737.0,HWD,LAX
369,19741.0,DTLA,LAX
370,19770.0,LGB,LAX
371,19773.0,DTLA,LAX
372,19804.0,DTLA,LAX
373,19815.0,HWD,LAX
374,19816.0,LGB,LAX
375,19839.0,UVS,LAX
376,19871.0,WDHL,LAX
377,19880.0,DTLA,LAX
378,19897.0,BVH,LAX
379,19900.0,ANH,LAX
380,19964.0,ANH,LAX
381,19977.0,LGB,LAX
382,20005.0,HWD,LAX
383,20022.0,DTLA,LAX
384,20025.0,BVH,LAX
385,20054.0,PSD,LAX
386,20065.0,PSD,LAX
387,20077.0,DTLA,LAX
388,20089.0,ANH,LAX
389,20094.0,ANH,LAX
390,20129.0,WDHL,LAX
391,20138.0,BVH,LAX
392,20141.0,ANH,LAX
393,20146.0,DTLA,LAX
394,20173.0,ANH,LAX
395,20193.0,ANH,LAX
396,20238.0,UVS,LAX
397,20251.0,PSD,LAX
398,20256.0,UVS,LAX
399,20258.0,WDHL,LAX
400,20265.0,LGB,LAX
401,20325.0,DTLA,LAX
402,20363.0,BVH,LAX
403,20365.0,HWD,LAX
404,20374.0,DTLA,LAX
405,20375.0,UVS,LAX
406,20379.0,DTLA,LAX
407,20419.0,ANH,LAX
408,20451.0,HWD,LAX
409,20467.0,ANH,LAX
410,20496.0,HWD,LAX
411,20497.0,DTLA,LAX
412,20504.0,HWD,LAX
413,20519.0,DTLA,LAX
414,20560.0,HWD,LAX
415,20583.0,LGB,LAX
416,20622.0,BVH,LAX
417,20662.0,ANH,LAX
418,20667.0,DTLA,LAX
419,20682.0,LGB,LAX
420,20696.0,DTLA,LAX
421,20732.0,ANH,LAX
422,20733.0,ANH,LAX
423,20766.0,PSD,LAX
424,20812.0,ANH,LAX
425,20850.0,LGB,LAX
426,20877.0,ANH,LAX
427,20884.0,PSD,LAX
428,20889.0,DTLA,LAX
429,20919.0,ANH,LAX
430,20934.0,WDHL,LAX
431,20959.0,ANH,LAX
432,20967.0,LGB,LAX
433,20977.0,HWD,LAX
434,20987.0,WDHL,LAX
435,21032.0,ANH,LAX
436,21034.0,ANH,LAX
437,21062.0,HWD,LAX
438,21109.0,PSD,LAX
439,21133.0,BVH,LAX
440,21139.0,ANH,LAX
441,21154.0,BVH,LAX
442,21185.0,ANH,LAX
443,21192.0,ANH,LAX
444,21245.0,BVH,LAX
445,21265.0,ANH,LAX
446,21299.0,BVH,LAX
447,21311.0,UVS,LAX
448,21311.0,HWD,LAX
449,21318.0,HWD,LAX
450,21322.0,DTLA,LAX
451,21339.0,BVH,LAX
452,21351.0,DTLA,LAX
453,21384.0,DTLA,LAX
454,21387.0,UVS,LAX
455,21399.0,LGB,LAX
456,21412.0,PSD,LAX
457,21415.0,WDHL,LAX
458,21418.0,DTLA,LAX
459,21436.0,DTLA,LAX
460,21441.0,BVH,LAX
461,21449.0,LGB,LAX
462,21458.0,DTLA,LAX
463,21459.0,DTLA,LAX
464,21467.0,ANH,LAX
465,21473.0,WDHL,LAX
466,21473.0,UVS,LAX
467,21480.0,DTLA,LAX
468,21519.0,HWD,LAX
469,21541.0,BVH,LAX
470,21546.0,HWD,LAX
471,21548.0,PSD,LAX
472,21552.0,LGB,LAX
473,21556.0,LGB,LAX
474,21565.0,DTLA,LAX
475,21566.0,DTLA,LAX
476,21580.0,BVH,LAX
477,21583.0,HWD,LAX
478,21586.0,DTLA,LAX
479,21589.0,PSD,LAX
480,21615.0,HWD,LAX
481,21617.0,DTLA,LAX
482,21634.0,DTLA,LAX
483,21635.0,HWD,LAX
484,21635.0,ANH,LAX
485,21635.0,HWD,LAX
486,21656.0,HWD,LAX
487,21660.0,LGB,LAX
488,21674.0,PSD,LAX
489,21675.0,HWD,LAX
490,21710.0,PSD,LAX
491,21712.0,PSD,LAX
492,21722.0,HWD,LAX
493,21729.0,HWD,LAX
494,21767.0,ANH,LAX
495,21849.0,DTLA,LAX
496,21873.0,HWD,LAX
497,21880.0,LGB,LAX
498,21890.0,DTLA,LAX
499,21920.0,HWD,LAX
500,21930.0,DTLA,LAX
501,21971.0,UVS,LAX
502,21978.0,BVH,LAX
503,21993.0,DTLA,LAX
504,22010.0,HWD,LAX
505,22050.0,DTLA,LAX
506,22051.0,DTLA,LAX
507,22057.0,DTLA,LAX
508,22089.0,HWD,LAX
509,22090.0,LGB,LAX
510,22095.0,ANH,LAX
511,22099.0,BVH,LAX
512,22114.0,LGB,LAX
513,22125.0,ANH,LAX
514,22126.0,ANH,LAX
515,22131.0,PSD,LAX
516,22138.0,DTLA,LAX
517,22173.0,DTLA,LAX
518,22197.0,ANH,LAX
519,22208.0,ANH,LAX
520,22240.0,UVS,LAX
521,22275.0,HWD,LAX
522,22287.0,ANH,LAX
523,22287.0,HWD,LAX
524,22302.0,DTLA,LAX
525,22303.0,BVH,LAX
526,22346.0,DTLA,LAX
527,22359.0,UVS,LAX
528,22360.0,ANH,LAX
529,22362.0,ANH,LAX
530,22371.0,HWD,LAX
531,22381.0,WDHL,LAX
532,22388.0,LGB,LAX
533,22403.0,WDHL,LAX
534,22417.0,ANH,LAX
535,22445.0,ANH,LAX
536,22462.0,BVH,LAX
537,22488.0,UVS,LAX
538,22501.0,PSD,LAX
539,22505.0,DTLA,LAX
540,22510.0,HWD,LAX
541,22511.0,ANH,LAX
542,22514.0,HWD,LAX
543,22514.0,LGB,LAX
544,22523.0,UVS,LAX
545,22529.0,DTLA,LAX
546,22529.0,HWD,LAX
547,22544.0,BVH,LAX
548,22563.0,LGB,LAX
549,22574.0,DTLA,LAX
550,22582.0,DTLA,LAX
551,22607.0,LGB,LAX
552,22638.0,ANH,LAX
553,22641.0,LGB,LAX
554,22643.0,ANH,LAX
555,22647.0,DTLA,LAX
556,22650.0,BVH,LAX
557,22661.0,PSD,LAX
558,22677.0,HWD,LAX
559,22680.0,UVS,LAX
560,22685.0,LGB,LAX
561,22704.0,BVH,LAX
562,22709.0,DTLA,LAX
563,22730.0,ANH,LAX
564,22733.0,WDHL,LAX
565,22734.0,PSD,LAX
566,22735.0,HWD,LAX
567,22736.0,PSD,LAX
568,22749.0,LGB,LAX
569,22753.0,HWD,LAX
570,22797.0,ANH,LAX
571,22811.0,PSD,LAX
572,22814.0,PSD,LAX
573,22825.0,UVS,LAX
574,22857.0,HWD,LAX
575,22864.0,DTLA,LAX
576,22870.0,ANH,LAX
577,22873.0,BVH,LAX
578,22887.0,LGB,LAX
579,22906.0,LGB,LAX
580,22924.0,WDHL,LAX
581,22943.0,ANH,LAX
582,22946.0,WDHL,LAX
583,22948.0,HWD,LAX
584,22959.0,LGB,LAX
585,22975.0,PSD,LAX
586,22985.0,PSD,LAX
587,22991.0,LGB,LAX
588,22999.0,DTLA,LAX
589,23007.0,ANH,LAX
590,23021.0,ANH,LAX
591,23071.0,HWD,LAX
592,23079.0,DTLA,LAX
593,23086.0,HWD,LAX
594,23109.0,LGB,LAX
595,23116.0,ANH,LAX
596,23127.0,LGB,LAX
597,23176.0,DTLA,LAX
598,23190.0,BVH,LAX
599,23193.0,BVH,LAX
600,23198.0,DTLA,LAX
601,23224.0,LGB,LAX
602,23236.0,WDHL,LAX
603,23267.0,DTLA,LAX
604,23272.0,LGB,LAX
605,23274.0,ANH,LAX
606,23303.0,LGB,LAX
607,23337.0,PSD,LAX
608,23339.0,PSD,LAX
609,23348.0,ANH,LAX
610,23369.0,LGB,LAX
611,23370.0,ANH,LAX
612,23376.0,DTLA,LAX
613,23376.0,BVH,LAX
614,23398.0,DTLA,LAX
615,23417.0,WDHL,LAX
616,23460.0,PSD,LAX
617,23500.0,ANH,LAX
618,23508.0,DTLA,LAX
619,23508.0,DTLA,LAX
620,23522.0,ANH,LAX
621,23541.0,DTLA,LAX
622,23550.0,UVS,LAX
623,23567.0,ANH,LAX
624,23586.0,BVH,LAX
625,23604.0,LGB,LAX
626,23607.0,DTLA,LAX
627,23609.0,PSD,LAX
628,23642.0,WDHL,LAX
629,23646.0,ANH,LAX
630,23651.0,WDHL,LAX
631,23655.0,ANH,LAX
632,23663.0,HWD,LAX
633,23668.0,ANH,LAX
634,23668.0,BVH,LAX
635,23668.0,DTLA,LAX
636,23668.0,BVH,LAX
637,23671.0,ANH,LAX
638,23678.0,LGB,LAX
639,23683.0,ANH,LAX
640,23690.0,PSD,LAX
641,23691.0,LGB,LAX
642,23704.0,WDHL,LAX
643,23706.0,PSD,LAX
644,23717.0,PSD,LAX
645,23733.0,WDHL,LAX
646,23767.0,LGB,LAX
647,23880.0,LGB,LAX
648,23883.0,UVS,LAX
649,23884.0,HWD,LAX
650,23892.0,HWD,LAX
651,23893.0,ANH,LAX
652,23905.0,HWD,LAX
653,23915.0,BVH,LAX
654,23938.0,LGB,LAX
655,23949.0,ANH,LAX
656,23957.0,UVS,LAX
657,24002.0,UVS,LAX
658,24011.0,HWD,LAX
659,24053.0,LGB,LAX
660,24061.0,WDHL,LAX
661,24092.0,PSD,LAX
662,24155.0,LGB,LAX
663,24156.0,ANH,LAX
664,24172.0,UVS,LAX
665,24173.0,ANH,LAX
666,24180.0,ANH,LAX
667,24192.0,HWD,LAX
668,24194.0,WDHL,LAX
669,24199.0,HWD,LAX
670,24209.0,ANH,LAX
671,24229.0,DTLA,LAX
672,24301.0,DTLA,LAX
673,24313.0,DTLA,LAX
674,24320.0,LGB,LAX
675,24321.0,LGB,LAX
676,24356.0,UVS,LAX
677,24362.0,DTLA,LAX
678,24363.0,ANH,LAX
679,24364.0,WDHL,LAX
680,24383.0,PSD,LAX
681,24385.0,ANH,LAX
682,24402.0,BVH,LAX
683,24411.0,HWD,LAX
684,24438.0,LGB,LAX
685,24451.0,ANH,LAX
686,24488.0,DTLA,LAX
687,24493.0,HWD,LAX
688,24529.0,BVH,LAX
689,24569.0,HWD,LAX
690,24610.0,HWD,LAX
691,24625.0,DTLA,LAX
692,24633.0,BVH,LAX
693,24634.0,DTLA,LAX
694,24639.0,ANH,LAX
695,24640.0,HWD,LAX
696,24695.0,BVH,LAX
697,24702.0,LGB,LAX
698,24702.0,ANH,LAX
699,24704.0,BVH,LAX
700,24719.0,LGB,LAX
701,24723.0,PSD,LAX
702,24754.0,PSD,LAX
703,24783.0,DTLA,LAX
704,24837.0,DTLA,LAX
705,24839.0,ANH,LAX
706,24887.0,DTLA,LAX
707,24903.0,LGB,LAX
708,24936.0,DTLA,LAX
709,24954.0,UVS,LAX
710,24970.0,ANH,LAX
711,24979.0,HWD,LAX
712,25006.0,LGB,LAX
713,25028.0,BVH,LAX
714,25035.0,ANH,LAX
715,25052.0,HWD,LAX
716,25054.0,HWD,LAX
717,25057.0,ANH,LAX
718,25099.0,WDHL,LAX
719,25112.0,HWD,LAX
720,25127.0,HWD,LAX
721,25137.0,BVH,LAX
722,25152.0,ANH,LAX
723,25166.0,UVS,LAX
724,25170.0,LGB,LAX
725,25177.0,HWD,LAX
726,25181.0,DTLA,LAX
727,25204.0,ANH,LAX
728,25258.0,HWD,LAX
729,25290.0,HWD,LAX
730,25290.0,DTLA,LAX
731,25315.0,DTLA,LAX
732,25355.0,DTLA,LAX
733,25357.0,HWD,LAX
734,25363.0,HWD,LAX
735,25381.0,HWD,LAX
736,25383.0,ANH,LAX
737,25419.0,DTLA,LAX
738,25432.0,DTLA,LAX
739,25435.0,LGB,LAX
740,25481.0,DTLA,LAX
741,25539.0,LGB,LAX
742,25579.0,LGB,LAX
743,25593.0,HWD,LAX
744,25619.0,HWD,LAX
745,25625.0,HWD,LAX
746,25625.0,ANH,LAX
747,25625.0,ANH,LAX
748,25632.0,LGB,LAX
749,25649.0,DTLA,LAX
750,25656.0,LGB,LAX
751,25701.0,WDHL,LAX
752,25704.0,DTLA,LAX
753,25706.0,BVH,LAX
754,25735.0,HWD,LAX
755,25739.0,UVS,LAX
756,25749.0,DTLA,LAX
757,25755.0,ANH,LAX
758,25758.0,ANH,LAX
759,25830.0,DTLA,LAX
760,25838.0,LGB,LAX
761,25843.0,ANH,LAX
762,25854.0,DTLA,LAX
763,25854.0,ANH,LAX
764,25859.0,ANH,LAX
765,25859.0,ANH,LAX
766,25886.0,LGB,LAX
767,25887.0,UVS,LAX
768,25894.0,BVH,LAX
769,25898.0,LGB,LAX
770,25911.0,DTLA,LAX
771,25919.0,PSD,LAX
772,25920.0,HWD,LAX
773,25921.0,UVS,LAX
774,25954.0,WDHL,LAX
775,25957.0,HWD,LAX
776,25959.0,BVH,LAX
777,25960.0,DTLA,LAX
778,25977.0,ANH,LAX
779,26001.0,ANH,LAX
780,26020.0,WDHL,LAX
781,26060.0,BVH,LAX
782,26077.0,ANH,LAX
783,26093.0,WDHL,LAX
784,26113.0,PSD,LAX
785,26137.0,DTLA,LAX
786,26158.0,UVS,LAX
787,26173.0,LGB,LAX
788,26181.0,HWD,LAX
789,26200.0,BVH,LAX
790,26224.0,LGB,LAX
791,26227.0,HWD,LAX
792,26229.0,DTLA,LAX
793,26233.0,DTLA,LAX
794,26269.0,ANH,LAX
795,26292.0,PSD,LAX
796,26297.0,HWD,LAX
797,26302.0,DTLA,LAX
798,26323.0,DTLA,LAX
799,26332.0,WDHL,LAX
800,26333.0,DTLA,LAX
801,26338.0,DTLA,LAX
802,26372.0,ANH,LAX
803,26395.0,BVH,LAX
804,26398.0,PSD,LAX
805,26404.0,HWD,LAX
806,26405.0,HWD,LAX
807,26413.0,DTLA,LAX
808,26427.0,ANH,LAX
809,26433.0,HWD,LAX
810,26445.0,DTLA,LAX
811,26455.0,DTLA,LAX
812,26477.0,DTLA,LAX
813,26485.0,ANH,LAX
814,26488.0,HWD,LAX
815,26513.0,HWD,LAX
816,26545.0,ANH,LAX
817,26560.0,DTLA,LAX
818,26563.0,HWD,LAX
819,26568.0,ANH,LAX
820,26590.0,ANH,LAX
821,26614.0,ANH,LAX
822,26618.0,HWD,LAX
823,26628.0,LGB,LAX
824,26648.0,HWD,LAX
825,26735.0,PSD,LAX
826,26741.0,HWD,LAX
827,26781.0,HWD,LAX
828,26799.0,LGB,LAX
829,26825.0,DTLA,LAX
830,26835.0,ANH,LAX
831,26859.0,DTLA,LAX
832,26900.0,PSD,LAX
833,26901.0,HWD,LAX
834,26921.0,HWD,LAX
835,26925.0,LGB,LAX
836,26971.0,UVS,LAX
837,26983.0,DTLA,LAX
838,26988.0,ANH,LAX
839,27003.0,ANH,LAX
840,27023.0,HWD,LAX
841,27050.0,WDHL,LAX
842,27053.0,DTLA,LAX
843,27099.0,BVH,LAX
844,27135.0,BVH,LAX
845,27136.0,LGB,LAX
846,27155.0,ANH,LAX
847,27209.0,HWD,LAX
848,27210.0,ANH,LAX
849,27223.0,BVH,LAX
850,27227.0,DTLA,LAX
851,27235.0,ANH,LAX
852,27254.0,ANH,LAX
853,27292.0,HWD,LAX
854,27296.0,HWD,LAX
855,27313.0,HWD,LAX
856,27318.0,WDHL,LAX
857,27326.0,DTLA,LAX
858,27334.0,WDHL,LAX
859,27361.0,DTLA,LAX
860,27392.0,LGB,LAX
861,27406.0,ANH,LAX
862,27455.0,HWD,LAX
863,27457.0,WDHL,LAX
864,27474.0,PSD,LAX
865,27476.0,HWD,LAX
866,27479.0,DTLA,LAX
867,27484.0,LGB,LAX
868,27506.0,ANH,LAX
869,27518.0,BVH,LAX
870,27537.0,HWD,LAX
871,27549.0,BVH,LAX
872,27566.0,HWD,LAX
873,27594.0,LGB,LAX
874,27614.0,HWD,LAX
875,27620.0,HWD,LAX
876,27625.0,UVS,LAX
877,27645.0,PSD,LAX
878,27675.0,HWD,LAX
879,27697.0,ANH,LAX
880,27700.0,WDHL,LAX
881,27705.0,LGB,LAX
882,27731.0,LGB,LAX
883,27744.0,LGB,LAX
884,27752.0,PSD,LAX
885,27771.0,BVH,LAX
886,27814.0,DTLA,LAX
887,27845.0,ANH,LAX
888,27859.0,HWD,LAX
889,27861.0,HWD,LAX
890,27862.0,ANH,LAX
891,27931.0,LGB,LAX
892,27961.0,ANH,LAX
893,27983.0,LGB,LAX
894,27987.0,PSD,LAX
895,28000.0,PSD,LAX
896,28009.0,LGB,LAX
897,28012.0,DTLA,LAX
898,28061.0,ANH,LAX
899,28074.0,DTLA,LAX
900,28100.0,LGB,LAX
901,28141.0,DTLA,LAX
902,28176.0,DTLA,LAX
903,28192.0,ANH,LAX
904,28194.0,DTLA,LAX
905,28212.0,DTLA,LAX
906,28228.0,WDHL,LAX
907,28237.0,HWD,LAX
908,28270.0,DTLA,LAX
909,28339.0,HWD,LAX
910,28358.0,LGB,LAX
911,28359.0,LGB,LAX
