passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
273,19138.0,BVH,LAX
274,19146.0,ANH,LAX
275,19218.0,ANH,LAX
276,19253.0,ANH,LAX
277,19265.0,DTLA,LAX
278,19272.0,LGB,LAX
279,19287.0,BVH,LAX
280,19363.0,DTLA,LAX
281,19394.0,ANH,LAX
282,19417.0,UVS,LAX
283,19443.0,WDHL,LAX
284,19454.0,ANH,LAX
285,19479.0,BVH,LAX
286,19486.0,ANH,LAX
287,19543.0,PSD,LAX
288,19550.0,HWD,LAX
289,19579.0,DTLA,LAX
290,19592.0,DTLA,LAX
291,19611.0,PSD,LAX
292,19643.0,HWD,LAX
293,19669.0,DTLA,LAX
294,19682.0,UVS,LAX
295,19699.0,HWD,LAX
296,19701.0,UVS,LAX
297,19723.0,LGB,LAX
298,19774.0,BVH,LAX
299,19789.0,ANH,LAX
300,19816.0,ANH,LAX
301,19837.0,HWD,LAX
302,19860.0,PSD,LAX
303,19920.0,ANH,LAX
304,19936.0,HWD,LAX
305,19958.0,BVH,LAX
306,19975.0,PSD,LAX
307,19980.0,PSD,LAX
308,20003.0,DTLA,LAX
309,20008.0,WDHL,LAX
310,20009.0,HWD,LAX
311,20030.0,HWD,LAX
312,20032.0,PSD,LAX
313,20047.0,DTLA,LAX
314,20081.0,LGB,LAX
315,20118.0,DTLA,LAX
316,20160.0,ANH,LAX
317,20193.0,PSD,LAX
318,20193.0,UVS,LAX
319,20202.0,DTLA,LAX
320,20203.0,PSD,LAX
321,20225.0,HWD,LAX
322,20237.0,ANH,LAX
323,20242.0,HWD,LAX
324,20257.0,DTLA,LAX
325,20295.0,LGB,LAX
326,20304.0,DTLA,LAX
327,20315.0,DTLA,LAX
328,20373.0,BVH,LAX
329,20402.0,PSD,LAX
330,20409.0,LGB,LAX
331,20432.0,DTLA,LAX
332,20481.0,DTLA,LAX
333,20484.0,BVH,LAX
334,20491.0,HWD,LAX
335,20511.0,HWD,LAX
336,20521.0,BVH,LAX
337,20522.0,DTLA,LAX
338,20547.0,LGB,LAX
339,20568.0,HWD,LAX
340,20584.0,ANH,LAX
341,20588.0,HWD,LAX
342,20591.0,WDHL,LAX
343,20599.0,BVH,LAX
344,20609.0,HWD,LAX
345,20632.0,WDHL,LAX
346,20633.0,HWD,LAX
347,20684.0,DTLA,LAX
348,20693.0,DTLA,LAX
349,20705.0,DTLA,LAX
350,20711.0,LGB,LAX
351,20715.0,ANH,LAX
352,20718.0,HWD,LAX
353,20722.0,DTLA,LAX
354,20746.0,DTLA,LAX
355,20749.0,DTLA,LAX
356,20776.0,HWD,LAX
357,20820.0,ANH,LAX
358,20825.0,HWD,LAX
359,20851.0,ANH,LAX
360,20871.0,DTLA,LAX
361,20890.0,DTLA,LAX
362,20891.0,ANH,LAX
363,20898.0,ANH,LAX
364,20903.0,ANH,LAX
365,20910.0,LGB,LAX
366,20914.0,DTLA,LAX
367,20931.0,ANH,LAX
368,20936.0,HWD,LAX
369,20942.0,WDHL,LAX
370,20949.0,PSD,LAX
371,20960.0,DTLA,LAX
372,20965.0,ANH,LAX
373,20966.0,DTLA,LAX
374,20970.0,LGB,LAX
375,20989.0,HWD,LAX
376,21019.0,ANH,LAX
377,21025.0,UVS,LAX
378,21057.0,HWD,LAX
379,21057.0,LGB,LAX
380,21068.0,BVH,LAX
381,21114.0,WDHL,LAX
382,21146.0,ANH,LAX
383,21162.0,WDHL,LAX
384,21196.0,WDHL,LAX
385,21198.0,DTLA,LAX
386,21237.0,ANH,LAX
387,21257.0,HWD,LAX
388,21283.0,LGB,LAX
389,21287.0,HWD,LAX
390,21291.0,HWD,LAX
391,21314.0,HWD,LAX
392,21324.0,UVS,LAX
393,21338.0,LGB,LAX
394,21343.0,HWD,LAX
395,21347.0,DTLA,LAX
396,21349.0,DTLA,LAX
397,21374.0,DTLA,LAX
398,21377.0,LGB,LAX
399,21387.0,ANH,LAX
400,21416.0,ANH,LAX
401,21428.0,ANH,LAX
402,21434.0,LGB,LAX
403,21473.0,ANH,LAX
404,21497.0,UVS,LAX
405,21498.0,HWD,LAX
406,21503.0,ANH,LAX
407,21522.0,BVH,LAX
408,21526.0,WDHL,LAX
409,21548.0,DTLA,LAX
410,21557.0,UVS,LAX
411,21584.0,LGB,LAX
412,21584.0,LGB,LAX
413,21606.0,HWD,LAX
414,21619.0,LGB,LAX
415,21620.0,HWD,LAX
416,21628.0,ANH,LAX
417,21650.0,HWD,LAX
418,21652.0,LGB,LAX
419,21653.0,ANH,LAX
420,21666.0,HWD,LAX
421,21666.0,DTLA,LAX
422,21674.0,BVH,LAX
423,21677.0,HWD,LAX
424,21680.0,PSD,LAX
425,21680.0,DTLA,LAX
426,21694.0,ANH,LAX
427,21700.0,HWD,LAX
428,21723.0,PSD,LAX
429,21725.0,ANH,LAX
430,21726.0,DTLA,LAX
431,21742.0,LGB,LAX
432,21756.0,BVH,LAX
433,21800.0,DTLA,LAX
434,21804.0,DTLA,LAX
435,21830.0,PSD,LAX
436,21852.0,DTLA,LAX
437,21853.0,DTLA,LAX
438,21860.0,ANH,LAX
439,21878.0,UVS,LAX
440,21881.0,BVH,LAX
441,21937.0,ANH,LAX
442,21948.0,PSD,LAX
443,21970.0,ANH,LAX
444,21973.0,ANH,LAX
445,21989.0,DTLA,LAX
446,21993.0,DTLA,LAX
447,21995.0,ANH,LAX
448,22030.0,UVS,LAX
449,22036.0,HWD,LAX
450,22060.0,DTLA,LAX
451,22089.0,LGB,LAX
452,22113.0,DTLA,LAX
453,22132.0,HWD,LAX
454,22184.0,LGB,LAX
455,22188.0,BVH,LAX
456,22189.0,DTLA,LAX
457,22213.0,PSD,LAX
458,22223.0,BVH,LAX
459,22244.0,UVS,LAX
460,22258.0,ANH,LAX
461,22266.0,LGB,LAX
462,22294.0,LGB,LAX
463,22300.0,DTLA,LAX
464,22305.0,HWD,LAX
465,22308.0,UVS,LAX
466,22308.0,BVH,LAX
467,22318.0,BVH,LAX
468,22354.0,LGB,LAX
469,22374.0,DTLA,LAX
470,22378.0,DTLA,LAX
471,22394.0,PSD,LAX
472,22401.0,BVH,LAX
473,22403.0,HWD,LAX
474,22421.0,HWD,LAX
475,22447.0,PSD,LAX
476,22462.0,ANH,LAX
477,22475.0,HWD,LAX
478,22477.0,HWD,LAX
479,22480.0,DTLA,LAX
480,22482.0,UVS,LAX
481,22486.0,WDHL,LAX
482,22491.0,HWD,LAX
483,22495.0,DTLA,LAX
484,22510.0,ANH,LAX
485,22529.0,PSD,LAX
486,22531.0,HWD,LAX
487,22541.0,BVH,LAX
488,22555.0,ANH,LAX
489,22558.0,DTLA,LAX
490,22562.0,ANH,LAX
491,22563.0,PSD,LAX
492,22567.0,DTLA,LAX
493,22574.0,HWD,LAX
494,22575.0,LGB,LAX
495,22617.0,ANH,LAX
496,22617.0,HWD,LAX
497,22636.0,ANH,LAX
498,22637.0,PSD,LAX
499,22657.0,WDHL,LAX
500,22678.0,ANH,LAX
501,22683.0,LGB,LAX
502,22690.0,HWD,LAX
503,22695.0,DTLA,LAX
504,22696.0,ANH,LAX
505,22742.0,DTLA,LAX
506,22751.0,ANH,LAX
507,22763.0,PSD,LAX
508,22769.0,HWD,LAX
509,22771.0,UVS,LAX
510,22774.0,LGB,LAX
511,22779.0,ANH,LAX
512,22781.0,ANH,LAX
513,22796.0,DTLA,LAX
514,22802.0,PSD,LAX
515,22804.0,PSD,LAX
516,22828.0,ANH,LAX
517,22833.0,LGB,LAX
518,22844.0,PSD,LAX
519,22850.0,UVS,LAX
520,22893.0,HWD,LAX
521,22925.0,ANH,LAX
522,22941.0,DTLA,LAX
523,22941.0,HWD,LAX
524,22957.0,LGB,LAX
525,22971.0,LGB,LAX
526,22972.0,WDHL,LAX
527,22980.0,UVS,LAX
528,22981.0,ANH,LAX
529,23011.0,DTLA,LAX
530,23036.0,ANH,LAX
531,23050.0,LGB,LAX
532,23053.0,DTLA,LAX
533,23055.0,DTLA,LAX
534,23075.0,LGB,LAX
535,23104.0,HWD,LAX
536,23136.0,HWD,LAX
537,23145.0,DTLA,LAX
538,23155.0,DTLA,LAX
539,23176.0,HWD,LAX
540,23177.0,HWD,LAX
541,23181.0,HWD,LAX
542,23186.0,DTLA,LAX
543,23232.0,BVH,LAX
544,23234.0,HWD,LAX
545,23250.0,ANH,LAX
546,23250.0,HWD,LAX
547,23280.0,DTLA,LAX
548,23287.0,HWD,LAX
549,23287.0,BVH,LAX
550,23292.0,WDHL,LAX
551,23302.0,HWD,LAX
552,23303.0,DTLA,LAX
553,23307.0,DTLA,LAX
554,23325.0,UVS,LAX
555,23329.0,HWD,LAX
556,23340.0,DTLA,LAX
557,23354.0,PSD,LAX
558,23390.0,ANH,LAX
559,23399.0,ANH,LAX
560,23441.0,ANH,LAX
561,23463.0,DTLA,LAX
562,23464.0,WDHL,LAX
563,23464.0,BVH,LAX
564,23466.0,ANH,LAX
565,23477.0,BVH,LAX
566,23495.0,HWD,LAX
567,23495.0,ANH,LAX
568,23496.0,HWD,LAX
569,23500.0,PSD,LAX
570,23512.0,DTLA,LAX
571,23537.0,HWD,LAX
572,23549.0,DTLA,LAX
573,23556.0,ANH,LAX
574,23620.0,HWD,LAX
575,23622.0,BVH,LAX
576,23636.0,DTLA,LAX
577,23673.0,DTLA,LAX
578,23681.0,BVH,LAX
579,23686.0,LGB,LAX
580,23737.0,PSD,LAX
581,23794.0,ANH,LAX
582,23817.0,PSD,LAX
583,23824.0,LGB,LAX
584,23829.0,HWD,LAX
585,23891.0,DTLA,LAX
586,23895.0,HWD,LAX
587,23899.0,DTLA,LAX
588,23900.0,ANH,LAX
589,23932.0,ANH,LAX
590,23941.0,HWD,LAX
591,23948.0,BVH,LAX
592,23952.0,PSD,LAX
593,24001.0,PSD,LAX
594,24002.0,LGB,LAX
595,24046.0,BVH,LAX
596,24062.0,LGB,LAX
597,24094.0,DTLA,LAX
598,24104.0,HWD,LAX
599,24127.0,ANH,LAX
600,24166.0,HWD,LAX
601,24180.0,ANH,LAX
602,24202.0,DTLA,LAX
603,24239.0,LGB,LAX
604,24256.0,ANH,LAX
605,24269.0,ANH,LAX
606,24273.0,DTLA,LAX
607,24286.0,DTLA,LAX
608,24297.0,DTLA,LAX
609,24313.0,ANH,LAX
610,24319.0,HWD,LAX
611,24342.0,LGB,LAX
612,24353.0,HWD,LAX
613,24370.0,WDHL,LAX
614,24374.0,WDHL,LAX
615,24377.0,ANH,LAX
616,24392.0,HWD,LAX
617,24398.0,DTLA,LAX
618,24422.0,HWD,LAX
619,24442.0,BVH,LAX
620,24451.0,ANH,LAX
621,24465.0,PSD,LAX
622,24472.0,DTLA,LAX
623,24477.0,WDHL,LAX
624,24490.0,HWD,LAX
625,24506.0,UVS,LAX
626,24508.0,PSD,LAX
627,24515.0,ANH,LAX
628,24524.0,ANH,LAX
629,24526.0,DTLA,LAX
630,24531.0,ANH,LAX
631,24556.0,WDHL,LAX
632,24569.0,ANH,LAX
633,24570.0,HWD,LAX
634,24602.0,ANH,LAX
635,24624.0,ANH,LAX
636,24636.0,HWD,LAX
637,24663.0,ANH,LAX
638,24665.0,DTLA,LAX
639,24698.0,DTLA,LAX
640,24700.0,ANH,LAX
641,24715.0,HWD,LAX
642,24722.0,ANH,LAX
643,24737.0,DTLA,LAX
644,24756.0,UVS,LAX
645,24770.0,HWD,LAX
646,24800.0,DTLA,LAX
647,24832.0,UVS,LAX
648,24849.0,UVS,LAX
649,24852.0,DTLA,LAX
650,24856.0,DTLA,LAX
651,24858.0,LGB,LAX
652,24861.0,LGB,LAX
653,24881.0,ANH,LAX
654,24885.0,ANH,LAX
655,24931.0,LGB,LAX
656,24948.0,LGB,LAX
657,24950.0,LGB,LAX
658,24981.0,HWD,LAX
659,25006.0,ANH,LAX
660,25011.0,PSD,LAX
661,25012.0,ANH,LAX
662,25018.0,ANH,LAX
663,25021.0,HWD,LAX
664,25022.0,UVS,LAX
665,25023.0,DTLA,LAX
666,25034.0,UVS,LAX
667,25066.0,UVS,LAX
668,25101.0,ANH,LAX
669,25105.0,BVH,LAX
670,25108.0,DTLA,LAX
671,25112.0,LGB,LAX
672,25117.0,DTLA,LAX
673,25135.0,ANH,LAX
674,25172.0,HWD,LAX
675,25179.0,DTLA,LAX
676,25182.0,HWD,LAX
677,25184.0,LGB,LAX
678,25211.0,LGB,LAX
679,25237.0,HWD,LAX
680,25291.0,DTLA,LAX
681,25291.0,UVS,LAX
682,25306.0,DTLA,LAX
683,25350.0,ANH,LAX
684,25370.0,ANH,LAX
685,25380.0,BVH,LAX
686,25397.0,HWD,LAX
687,25411.0,ANH,LAX
688,25427.0,UVS,LAX
689,25434.0,LGB,LAX
690,25445.0,ANH,LAX
691,25450.0,DTLA,LAX
692,25461.0,DTLA,LAX
693,25472.0,ANH,LAX
694,25499.0,PSD,LAX
695,25500.0,DTLA,LAX
696,25505.0,PSD,LAX
697,25506.0,LGB,LAX
698,25507.0,DTLA,LAX
699,25515.0,LGB,LAX
700,25525.0,BVH,LAX
701,25525.0,HWD,LAX
702,25550.0,BVH,LAX
703,25574.0,WDHL,LAX
704,25587.0,PSD,LAX
705,25596.0,PSD,LAX
706,25608.0,LGB,LAX
707,25618.0,BVH,LAX
708,25634.0,ANH,LAX
709,25643.0,UVS,LAX
710,25645.0,HWD,LAX
711,25662.0,LGB,LAX
712,25669.0,ANH,LAX
713,25685.0,DTLA,LAX
714,25723.0,HWD,LAX
715,25729.0,UVS,LAX
716,25761.0,BVH,LAX
717,25769.0,DTLA,LAX
718,25788.0,HWD,LAX
719,25813.0,WDHL,LAX
720,25815.0,ANH,LAX
721,25817.0,ANH,LAX
722,25818.0,WDHL,LAX
723,25822.0,UVS,LAX
724,25823.0,LGB,LAX
725,25841.0,PSD,LAX
726,25859.0,DTLA,LAX
727,25873.0,ANH,LAX
728,25918.0,ANH,LAX
729,25933.0,DTLA,LAX
730,25937.0,WDHL,LAX
731,25943.0,UVS,LAX
732,25954.0,PSD,LAX
733,25965.0,ANH,LAX
734,25981.0,HWD,LAX
735,25981.0,HWD,LAX
736,26015.0,DTLA,LAX
737,26023.0,WDHL,LAX
738,26037.0,DTLA,LAX
739,26050.0,DTLA,LAX
740,26057.0,DTLA,LAX
741,26058.0,DTLA,LAX
742,26059.0,UVS,LAX
743,26061.0,WDHL,LAX
744,26079.0,BVH,LAX
745,26147.0,BVH,LAX
746,26171.0,ANH,LAX
747,26185.0,DTLA,LAX
748,26218.0,PSD,LAX
749,26242.0,DTLA,LAX
750,26309.0,LGB,LAX
751,26366.0,BVH,LAX
752,26408.0,HWD,LAX
753,26429.0,HWD,LAX
754,26433.0,ANH,LAX
755,26439.0,BVH,LAX
756,26443.0,ANH,LAX
757,26448.0,ANH,LAX
758,26449.0,HWD,LAX
759,26468.0,HWD,LAX
760,26469.0,DTLA,LAX
761,26474.0,LGB,LAX
762,26474.0,UVS,LAX
763,26481.0,PSD,LAX
764,26482.0,ANH,LAX
765,26494.0,LGB,LAX
766,26495.0,UVS,LAX
767,26525.0,ANH,LAX
768,26539.0,DTLA,LAX
769,26562.0,ANH,LAX
770,26567.0,ANH,LAX
771,26573.0,ANH,LAX
772,26578.0,ANH,LAX
773,26591.0,WDHL,LAX
774,26642.0,LGB,LAX
775,26650.0,HWD,LAX
776,26654.0,UVS,LAX
777,26662.0,ANH,LAX
778,26694.0,ANH,LAX
779,26715.0,ANH,LAX
780,26715.0,HWD,LAX
781,26760.0,HWD,LAX
782,26761.0,HWD,LAX
783,26770.0,WDHL,LAX
784,26782.0,DTLA,LAX
785,26800.0,DTLA,LAX
786,26805.0,LGB,LAX
787,26817.0,ANH,LAX
788,26842.0,HWD,LAX
789,26918.0,HWD,LAX
790,26941.0,LGB,LAX
791,26948.0,BVH,LAX
792,26953.0,DTLA,LAX
793,26954.0,LGB,LAX
794,27007.0,DTLA,LAX
795,27009.0,DTLA,LAX
796,27026.0,PSD,LAX
797,27050.0,ANH,LAX
798,27072.0,BVH,LAX
799,27086.0,ANH,LAX
800,27087.0,BVH,LAX
801,27092.0,PSD,LAX
802,27136.0,LGB,LAX
803,27141.0,ANH,LAX
804,27142.0,ANH,LAX
805,27169.0,WDHL,LAX
806,27186.0,LGB,LAX
807,27193.0,HWD,LAX
808,27202.0,ANH,LAX
809,27229.0,DTLA,LAX
810,27250.0,DTLA,LAX
811,27255.0,ANH,LAX
812,27276.0,DTLA,LAX
813,27284.0,DTLA,LAX
814,27286.0,HWD,LAX
815,27295.0,DTLA,LAX
816,27296.0,DTLA,LAX
817,27332.0,ANH,LAX
818,27371.0,LGB,LAX
819,27375.0,HWD,LAX
820,27378.0,UVS,LAX
821,27387.0,ANH,LAX
822,27426.0,LGB,LAX
823,27444.0,UVS,LAX
824,27448.0,LGB,LAX
825,27463.0,ANH,LAX
826,27499.0,PSD,LAX
827,27536.0,UVS,LAX
828,27545.0,DTLA,LAX
829,27566.0,LGB,LAX
830,27568.0,DTLA,LAX
831,27569.0,LGB,LAX
832,27583.0,ANH,LAX
833,27646.0,UVS,LAX
834,27655.0,UVS,LAX
835,27683.0,HWD,LAX
836,27698.0,HWD,LAX
837,27699.0,DTLA,LAX
838,27716.0,LGB,LAX
839,27732.0,UVS,LAX
840,27735.0,DTLA,LAX
841,27738.0,DTLA,LAX
842,27743.0,HWD,LAX
843,27752.0,BVH,LAX
844,27758.0,LGB,LAX
845,27778.0,ANH,LAX
846,27780.0,DTLA,LAX
847,27811.0,ANH,LAX
848,27819.0,DTLA,LAX
849,27841.0,HWD,LAX
850,27861.0,WDHL,LAX
851,27883.0,WDHL,LAX
852,27885.0,ANH,LAX
853,27897.0,ANH,LAX
854,27929.0,WDHL,LAX
855,27952.0,HWD,LAX
856,27973.0,BVH,LAX
857,27988.0,PSD,LAX
858,27994.0,LGB,LAX
859,28000.0,HWD,LAX
860,28003.0,ANH,LAX
861,28015.0,UVS,LAX
862,28025.0,PSD,LAX
863,28028.0,LGB,LAX
864,28029.0,ANH,LAX
865,28034.0,WDHL,LAX
866,28041.0,BVH,LAX
867,28047.0,HWD,LAX
868,28056.0,BVH,LAX
869,28058.0,DTLA,LAX
870,28083.0,HWD,LAX
871,28085.0,LGB,LAX
872,28124.0,ANH,LAX
873,28140.0,ANH,LAX
874,28143.0,HWD,LAX
875,28153.0,DTLA,LAX
876,28160.0,PSD,LAX
877,28177.0,UVS,LAX
878,28182.0,ANH,LAX
879,28183.0,DTLA,LAX
880,28208.0,LGB,LAX
881,28209.0,HWD,LAX
882,28219.0,UVS,LAX
883,28231.0,UVS,LAX
884,28234.0,HWD,LAX
885,28259.0,ANH,LAX
886,28267.0,UVS,LAX
887,28276.0,UVS,LAX
888,28285.0,HWD,LAX
889,28292.0,DTLA,LAX
890,28306.0,DTLA,LAX
891,28317.0,BVH,LAX
892,28391.0,DTLA,LAX
893,28394.0,BVH,LAX
894,28405.0,LGB,LAX
895,28509.0,UVS,LAX
896,28543.0,ANH,LAX
897,28565.0,PSD,LAX
898,28580.0,DTLA,LAX
899,28584.0,PSD,LAX
900,28616.0,DTLA,LAX
901,28624.0,HWD,LAX
902,28657.0,PSD,LAX
903,28660.0,HWD,LAX
904,28685.0,DTLA,LAX
905,28708.0,ANH,LAX
906,28710.0,DTLA,LAX
907,28722.0,HWD,LAX
908,28746.0,UVS,LAX
909,28766.0,LGB,LAX
910,28766.0,UVS,LAX
911,28772.0,DTLA,LAX
