passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
285,17090.0,HWD,LAX
286,17094.0,LGB,LAX
287,17105.0,ANH,LAX
288,17120.0,WDHL,LAX
289,17137.0,LGB,LAX
290,17145.0,DTLA,LAX
291,17148.0,HWD,LAX
292,17158.0,DTLA,LAX
293,17202.0,LGB,LAX
294,17231.0,DTLA,LAX
295,17253.0,LGB,LAX
296,17297.0,DTLA,LAX
297,17310.0,DTLA,LAX
298,17332.0,ANH,LAX
299,17340.0,PSD,LAX
300,17359.0,PSD,LAX
301,17414.0,ANH,LAX
302,17467.0,WDHL,LAX
303,17478.0,ANH,LAX
304,17487.0,ANH,LAX
305,17505.0,HWD,LAX
306,17568.0,UVS,LAX
307,17612.0,UVS,LAX
308,17617.0,HWD,LAX
309,17633.0,LGB,LAX
310,17634.0,LGB,LAX
311,17638.0,ANH,LAX
312,17644.0,DTLA,LAX
313,17655.0,ANH,LAX
314,17683.0,HWD,LAX
315,17688.0,DTLA,LAX
316,17707.0,LGB,LAX
317,17729.0,HWD,LAX
318,17754.0,ANH,LAX
319,17759.0,UVS,LAX
320,17775.0,DTLA,LAX
321,17818.0,ANH,LAX
322,17826.0,HWD,LAX
323,17828.0,BVH,LAX
324,17830.0,DTLA,LAX
325,17836.0,HWD,LAX
326,17868.0,HWD,LAX
327,17879.0,ANH,LAX
328,17885.0,PSD,LAX
329,17907.0,DTLA,LAX
330,17929.0,HWD,LAX
331,17943.0,HWD,LAX
332,17984.0,UVS,LAX
333,18004.0,BVH,LAX
334,18019.0,DTLA,LAX
335,18041.0,UVS,LAX
336,18065.0,ANH,LAX
337,18067.0,PSD,LAX
338,18114.0,PSD,LAX
339,18114.0,ANH,LAX
340,18114.0,BVH,LAX
341,18117.0,HWD,LAX
342,18124.0,DTLA,LAX
343,18126.0,HWD,LAX
344,18127.0,HWD,LAX
345,18129.0,HWD,LAX
346,18168.0,DTLA,LAX
347,18170.0,BVH,LAX
348,18177.0,BVH,LAX
349,18190.0,PSD,LAX
350,18199.0,HWD,LAX
351,18225.0,DTLA,LAX
352,18237.0,HWD,LAX
353,18240.0,LGB,LAX
354,18247.0,ANH,LAX
355,18250.0,DTLA,LAX
356,18260.0,LGB,LAX
357,18262.0,BVH,LAX
358,18303.0,DTLA,LAX
359,18311.0,ANH,LAX
360,18336.0,DTLA,LAX
361,18356.0,DTLA,LAX
362,18383.0,PSD,LAX
363,18394.0,ANH,LAX
364,18394.0,PSD,LAX
365,18403.0,DTLA,LAX
366,18411.0,HWD,LAX
367,18424.0,DTLA,LAX
368,18424.0,ANH,LAX
369,18435.0,ANH,LAX
370,18448.0,HWD,LAX
371,18519.0,LGB,LAX
372,18586.0,HWD,LAX
373,18603.0,UVS,LAX
374,18628.0,WDHL,LAX
375,18628.0,HWD,LAX
376,18646.0,BVH,LAX
377,18663.0,WDHL,LAX
378,18665.0,DTLA,LAX
379,18676.0,DTLA,LAX
380,18678.0,WDHL,LAX
381,18686.0,ANH,LAX
382,18687.0,LGB,LAX
383,18691.0,HWD,LAX
384,18728.0,DTLA,LAX
385,18751.0,LGB,LAX
386,18772.0,LGB,LAX
387,18773.0,DTLA,LAX
388,18782.0,ANH,LAX
389,18826.0,DTLA,LAX
390,18829.0,PSD,LAX
391,18834.0,LGB,LAX
392,18847.0,ANH,LAX
393,18850.0,ANH,LAX
394,18904.0,UVS,LAX
395,18935.0,DTLA,LAX
396,18937.0,BVH,LAX
397,18960.0,DTLA,LAX
398,18984.0,UVS,LAX
399,18988.0,UVS,LAX
400,18996.0,WDHL,LAX
401,19006.0,WDHL,LAX
402,19009.0,HWD,LAX
403,19009.0,UVS,LAX
404,19035.0,PSD,LAX
405,19037.0,ANH,LAX
406,19039.0,UVS,LAX
407,19042.0,ANH,LAX
408,19054.0,LGB,LAX
409,19061.0,DTLA,LAX
410,19096.0,PSD,LAX
411,19125.0,PSD,LAX
412,19135.0,HWD,LAX
413,19149.0,HWD,LAX
414,19178.0,DTLA,LAX
415,19194.0,WDHL,LAX
416,19198.0,HWD,LAX
417,19222.0,ANH,LAX
418,19246.0,UVS,LAX
419,19261.0,BVH,LAX
420,19269.0,DTLA,LAX
421,19273.0,ANH,LAX
422,19278.0,DTLA,LAX
423,19289.0,HWD,LAX
424,19290.0,ANH,LAX
425,19291.0,DTLA,LAX
426,19299.0,HWD,LAX
427,19314.0,LGB,LAX
428,19328.0,ANH,LAX
429,19358.0,DTLA,LAX
430,19373.0,LGB,LAX
431,19377.0,HWD,LAX
432,19385.0,LGB,LAX
433,19392.0,DTLA,LAX
434,19394.0,ANH,LAX
435,19406.0,ANH,LAX
436,19425.0,DTLA,LAX
437,19428.0,BVH,LAX
438,19452.0,UVS,LAX
439,19456.0,UVS,LAX
440,19463.0,UVS,LAX
441,19477.0,DTLA,LAX
442,19494.0,LGB,LAX
443,19497.0,DTLA,LAX
444,19518.0,LGB,LAX
445,19536.0,ANH,LAX
446,19558.0,BVH,LAX
447,19567.0,ANH,LAX
448,19579.0,PSD,LAX
449,19595.0,ANH,LAX
450,19626.0,WDHL,LAX
451,19628.0,PSD,LAX
452,19670.0,ANH,LAX
453,19705.0,ANH,LAX
454,19710.0,ANH,LAX
455,19741.0,DTLA,LAX
456,19776.0,LGB,LAX
457,19784.0,ANH,LAX
458,19791.0,DTLA,LAX
459,19791.0,HWD,LAX
460,19808.0,LGB,LAX
461,19820.0,WDHL,LAX
462,19836.0,LGB,LAX
463,19847.0,DTLA,LAX
464,19862.0,ANH,LAX
465,19936.0,WDHL,LAX
466,19946.0,BVH,LAX
467,19950.0,ANH,LAX
468,19953.0,HWD,LAX
469,19960.0,ANH,LAX
470,19960.0,PSD,LAX
471,19963.0,DTLA,LAX
472,19979.0,ANH,LAX
473,19982.0,UVS,LAX
474,19987.0,UVS,LAX
475,19988.0,WDHL,LAX
476,19990.0,PSD,LAX
477,19991.0,DTLA,LAX
478,19992.0,DTLA,LAX
479,20005.0,BVH,LAX
480,20039.0,DTLA,LAX
481,20060.0,ANH,LAX
482,20066.0,UVS,LAX
483,20070.0,LGB,LAX
484,20076.0,DTLA,LAX
485,20078.0,LGB,LAX
486,20080.0,DTLA,LAX
487,20090.0,LGB,LAX
488,20108.0,ANH,LAX
489,20108.0,LGB,LAX
490,20124.0,ANH,LAX
491,20136.0,DTLA,LAX
492,20143.0,DTLA,LAX
493,20152.0,DTLA,LAX
494,20152.0,LGB,LAX
495,20163.0,UVS,LAX
496,20189.0,ANH,LAX
497,20192.0,UVS,LAX
498,20197.0,ANH,LAX
499,20206.0,PSD,LAX
500,20215.0,LGB,LAX
501,20217.0,BVH,LAX
502,20217.0,PSD,LAX
503,20241.0,ANH,LAX
504,20246.0,ANH,LAX
505,20261.0,DTLA,LAX
506,20283.0,ANH,LAX
507,20329.0,WDHL,LAX
508,20332.0,DTLA,LAX
509,20341.0,DTLA,LAX
510,20347.0,LGB,LAX
511,20349.0,ANH,LAX
512,20352.0,DTLA,LAX
513,20360.0,HWD,LAX
514,20360.0,PSD,LAX
515,20362.0,ANH,LAX
516,20362.0,LGB,LAX
517,20364.0,WDHL,LAX
518,20377.0,ANH,LAX
519,20388.0,ANH,LAX
520,20401.0,PSD,LAX
521,20409.0,ANH,LAX
522,20447.0,HWD,LAX
523,20460.0,WDHL,LAX
524,20536.0,ANH,LAX
525,20544.0,DTLA,LAX
526,20546.0,UVS,LAX
527,20552.0,DTLA,LAX
528,20562.0,BVH,LAX
529,20577.0,HWD,LAX
530,20588.0,DTLA,LAX
531,20597.0,UVS,LAX
532,20633.0,ANH,LAX
533,20662.0,HWD,LAX
534,20674.0,ANH,LAX
535,20675.0,HWD,LAX
536,20680.0,HWD,LAX
537,20683.0,HWD,LAX
538,20705.0,UVS,LAX
539,20713.0,DTLA,LAX
540,20725.0,WDHL,LAX
541,20735.0,ANH,LAX
542,20740.0,DTLA,LAX
543,20749.0,PSD,LAX
544,20749.0,DTLA,LAX
545,20750.0,DTLA,LAX
546,20770.0,DTLA,LAX
547,20783.0,DTLA,LAX
548,20784.0,DTLA,LAX
549,20790.0,DTLA,LAX
550,20800.0,ANH,LAX
551,20803.0,WDHL,LAX
552,20810.0,HWD,LAX
553,20813.0,DTLA,LAX
554,20815.0,PSD,LAX
555,20839.0,HWD,LAX
556,20852.0,ANH,LAX
557,20854.0,HWD,LAX
558,20893.0,HWD,LAX
559,20895.0,PSD,LAX
560,20908.0,DTLA,LAX
561,20946.0,ANH,LAX
562,20969.0,ANH,LAX
563,20973.0,PSD,LAX
564,20976.0,PSD,LAX
565,21014.0,LGB,LAX
566,21034.0,HWD,LAX
567,21048.0,DTLA,LAX
568,21055.0,HWD,LAX
569,21057.0,DTLA,LAX
570,21102.0,HWD,LAX
571,21116.0,LGB,LAX
572,21130.0,ANH,LAX
573,21153.0,HWD,LAX
574,21215.0,UVS,LAX
575,21222.0,ANH,LAX
576,21235.0,HWD,LAX
577,21244.0,HWD,LAX
578,21258.0,LGB,LAX
579,21265.0,LGB,LAX
580,21270.0,HWD,LAX
581,21320.0,BVH,LAX
582,21341.0,LGB,LAX
583,21357.0,DTLA,LAX
584,21372.0,LGB,LAX
585,21374.0,PSD,LAX
586,21404.0,ANH,LAX
587,21410.0,PSD,LAX
588,21411.0,ANH,LAX
589,21426.0,HWD,LAX
590,21435.0,DTLA,LAX
591,21437.0,HWD,LAX
592,21445.0,ANH,LAX
593,21511.0,PSD,LAX
594,21515.0,DTLA,LAX
595,21527.0,DTLA,LAX
596,21537.0,ANH,LAX
597,21545.0,HWD,LAX
598,21549.0,ANH,LAX
599,21551.0,DTLA,LAX
600,21558.0,DTLA,LAX
601,21577.0,PSD,LAX
602,21581.0,DTLA,LAX
603,21596.0,ANH,LAX
604,21611.0,ANH,LAX
605,21639.0,PSD,LAX
606,21649.0,BVH,LAX
607,21659.0,DTLA,LAX
608,21663.0,DTLA,LAX
609,21673.0,ANH,LAX
610,21686.0,HWD,LAX
611,21694.0,DTLA,LAX
612,21716.0,UVS,LAX
613,21720.0,HWD,LAX
614,21728.0,DTLA,LAX
615,21731.0,HWD,LAX
616,21741.0,LGB,LAX
617,21743.0,UVS,LAX
618,21743.0,ANH,LAX
619,21746.0,UVS,LAX
620,21753.0,LGB,LAX
621,21758.0,HWD,LAX
622,21759.0,LGB,LAX
623,21773.0,DTLA,LAX
624,21813.0,ANH,LAX
625,21822.0,LGB,LAX
626,21871.0,BVH,LAX
627,21902.0,ANH,LAX
628,21903.0,HWD,LAX
629,21935.0,HWD,LAX
630,21949.0,PSD,LAX
631,21957.0,DTLA,LAX
632,21958.0,ANH,LAX
633,21966.0,ANH,LAX
634,21968.0,ANH,LAX
635,21997.0,DTLA,LAX
636,22010.0,HWD,LAX
637,22039.0,ANH,LAX
638,22043.0,HWD,LAX
639,22053.0,UVS,LAX
640,22054.0,PSD,LAX
641,22069.0,UVS,LAX
642,22082.0,UVS,LAX
643,22084.0,HWD,LAX
644,22103.0,LGB,LAX
645,22111.0,BVH,LAX
646,22116.0,HWD,LAX
647,22117.0,DTLA,LAX
648,22119.0,LGB,LAX
649,22133.0,HWD,LAX
650,22138.0,WDHL,LAX
651,22156.0,LGB,LAX
652,22166.0,HWD,LAX
653,22174.0,DTLA,LAX
654,22179.0,PSD,LAX
655,22189.0,DTLA,LAX
656,22198.0,ANH,LAX
657,22261.0,BVH,LAX
658,22266.0,ANH,LAX
659,22274.0,BVH,LAX
660,22328.0,WDHL,LAX
661,22328.0,HWD,LAX
662,22364.0,LGB,LAX
663,22384.0,HWD,LAX
664,22406.0,BVH,LAX
665,22436.0,WDHL,LAX
666,22455.0,ANH,LAX
667,22466.0,BVH,LAX
668,22471.0,DTLA,LAX
669,22516.0,DTLA,LAX
670,22518.0,PSD,LAX
671,22519.0,ANH,LAX
672,22534.0,LGB,LAX
673,22535.0,BVH,LAX
674,22546.0,ANH,LAX
675,22570.0,HWD,LAX
676,22571.0,WDHL,LAX
677,22594.0,ANH,LAX
678,22606.0,HWD,LAX
679,22606.0,DTLA,LAX
680,22619.0,PSD,LAX
681,22619.0,HWD,LAX
682,22637.0,UVS,LAX
683,22648.0,HWD,LAX
684,22689.0,DTLA,LAX
685,22690.0,BVH,LAX
686,22701.0,HWD,LAX
687,22709.0,HWD,LAX
688,22714.0,LGB,LAX
689,22727.0,BVH,LAX
690,22737.0,HWD,LAX
691,22748.0,PSD,LAX
692,22753.0,DTLA,LAX
693,22760.0,ANH,LAX
694,22764.0,PSD,LAX
695,22766.0,LGB,LAX
696,22773.0,PSD,LAX
697,22789.0,LGB,LAX
698,22791.0,LGB,LAX
699,22794.0,ANH,LAX
700,22803.0,ANH,LAX
701,22812.0,HWD,LAX
702,22824.0,DTLA,LAX
703,22834.0,LGB,LAX
704,22837.0,ANH,LAX
705,22882.0,HWD,LAX
706,22894.0,LGB,LAX
707,22901.0,HWD,LAX
708,22904.0,DTLA,LAX
709,22916.0,HWD,LAX
710,22916.0,DTLA,LAX
711,22921.0,BVH,LAX
712,22932.0,ANH,LAX
713,22989.0,ANH,LAX
714,23032.0,ANH,LAX
715,23033.0,DTLA,LAX
716,23045.0,DTLA,LAX
717,23059.0,DTLA,LAX
718,23060.0,UVS,LAX
719,23081.0,ANH,LAX
720,23087.0,HWD,LAX
721,23094.0,LGB,LAX
722,23094.0,HWD,LAX
723,23109.0,DTLA,LAX
724,23120.0,ANH,LAX
725,23173.0,ANH,LAX
726,23219.0,BVH,LAX
727,23237.0,HWD,LAX
728,23255.0,DTLA,LAX
729,23279.0,DTLA,LAX
730,23282.0,HWD,LAX
731,23300.0,HWD,LAX
732,23307.0,DTLA,LAX
733,23333.0,PSD,LAX
734,23344.0,ANH,LAX
735,23361.0,DTLA,LAX
736,23369.0,HWD,LAX
737,23396.0,ANH,LAX
738,23399.0,LGB,LAX
739,23406.0,ANH,LAX
740,23416.0,HWD,LAX
741,23421.0,HWD,LAX
742,23422.0,DTLA,LAX
743,23422.0,PSD,LAX
744,23431.0,DTLA,LAX
745,23450.0,DTLA,LAX
746,23454.0,BVH,LAX
747,23457.0,DTLA,LAX
748,23480.0,WDHL,LAX
749,23495.0,DTLA,LAX
750,23514.0,ANH,LAX
751,23518.0,BVH,LAX
752,23530.0,ANH,LAX
753,23538.0,DTLA,LAX
754,23558.0,PSD,LAX
755,23578.0,LGB,LAX
756,23585.0,HWD,LAX
757,23602.0,DTLA,LAX
758,23617.0,ANH,LAX
759,23634.0,ANH,LAX
760,23644.0,BVH,LAX
761,23654.0,HWD,LAX
762,23678.0,ANH,LAX
763,23679.0,HWD,LAX
764,23700.0,DTLA,LAX
765,23708.0,PSD,LAX
766,23735.0,HWD,LAX
767,23772.0,DTLA,LAX
768,23774.0,DTLA,LAX
769,23833.0,ANH,LAX
770,23874.0,HWD,LAX
771,23905.0,ANH,LAX
772,23905.0,DTLA,LAX
773,23914.0,WDHL,LAX
774,23917.0,ANH,LAX
775,23934.0,HWD,LAX
776,23937.0,UVS,LAX
777,23944.0,BVH,LAX
778,23947.0,LGB,LAX
779,23947.0,PSD,LAX
780,23991.0,LGB,LAX
781,23994.0,ANH,LAX
782,23999.0,HWD,LAX
783,24012.0,DTLA,LAX
784,24042.0,UVS,LAX
785,24049.0,ANH,LAX
786,24068.0,DTLA,LAX
787,24078.0,BVH,LAX
788,24087.0,PSD,LAX
789,24115.0,ANH,LAX
790,24118.0,DTLA,LAX
791,24152.0,DTLA,LAX
792,24190.0,ANH,LAX
793,24190.0,LGB,LAX
794,24195.0,PSD,LAX
795,24196.0,UVS,LAX
796,24222.0,UVS,LAX
797,24265.0,BVH,LAX
798,24269.0,BVH,LAX
799,24270.0,HWD,LAX
800,24282.0,ANH,LAX
801,24289.0,LGB,LAX
802,24305.0,DTLA,LAX
803,24308.0,PSD,LAX
804,24311.0,ANH,LAX
805,24316.0,DTLA,LAX
806,24322.0,UVS,LAX
807,24352.0,UVS,LAX
808,24354.0,ANH,LAX
809,24357.0,BVH,LAX
810,24362.0,UVS,LAX
811,24397.0,PSD,LAX
812,24408.0,PSD,LAX
813,24429.0,WDHL,LAX
814,24430.0,BVH,LAX
815,24432.0,ANH,LAX
816,24436.0,ANH,LAX
817,24459.0,ANH,LAX
818,24515.0,LGB,LAX
819,24517.0,WDHL,LAX
820,24524.0,BVH,LAX
821,24540.0,LGB,LAX
822,24553.0,BVH,LAX
823,24561.0,HWD,LAX
824,24562.0,LGB,LAX
825,24589.0,HWD,LAX
826,24590.0,BVH,LAX
827,24601.0,LGB,LAX
828,24630.0,PSD,LAX
829,24634.0,LGB,LAX
830,24639.0,WDHL,LAX
831,24643.0,UVS,LAX
832,24673.0,HWD,LAX
833,24722.0,BVH,LAX
834,24748.0,DTLA,LAX
835,24763.0,ANH,LAX
836,24764.0,UVS,LAX
837,24767.0,HWD,LAX
838,24778.0,HWD,LAX
839,24782.0,BVH,LAX
840,24782.0,LGB,LAX
841,24783.0,PSD,LAX
842,24784.0,WDHL,LAX
843,24784.0,DTLA,LAX
844,24796.0,LGB,LAX
845,24798.0,PSD,LAX
846,24799.0,DTLA,LAX
847,24805.0,BVH,LAX
848,24812.0,DTLA,LAX
849,24814.0,DTLA,LAX
850,24824.0,LGB,LAX
851,24832.0,DTLA,LAX
852,24842.0,BVH,LAX
853,24867.0,BVH,LAX
854,24880.0,HWD,LAX
855,24882.0,ANH,LAX
856,24896.0,WDHL,LAX
857,24898.0,ANH,LAX
858,24908.0,WDHL,LAX
859,24918.0,ANH,LAX
860,24929.0,HWD,LAX
861,24947.0,HWD,LAX
862,24949.0,LGB,LAX
863,24954.0,ANH,LAX
864,24980.0,ANH,LAX
865,24985.0,PSD,LAX
866,24991.0,DTLA,LAX
867,25005.0,BVH,LAX
868,25044.0,PSD,LAX
869,25057.0,ANH,LAX
870,25066.0,UVS,LAX
871,25071.0,ANH,LAX
872,25082.0,ANH,LAX
873,25084.0,ANH,LAX
874,25090.0,LGB,LAX
875,25110.0,BVH,LAX
876,25111.0,ANH,LAX
877,25119.0,PSD,LAX
878,25123.0,DTLA,LAX
879,25151.0,ANH,LAX
880,25163.0,ANH,LAX
881,25200.0,HWD,LAX
882,25207.0,HWD,LAX
883,25266.0,PSD,LAX
884,25301.0,BVH,LAX
885,25305.0,DTLA,LAX
886,25312.0,ANH,LAX
887,25319.0,DTLA,LAX
888,25321.0,WDHL,LAX
889,25332.0,BVH,LAX
890,25346.0,ANH,LAX
891,25349.0,DTLA,LAX
892,25385.0,BVH,LAX
893,25390.0,DTLA,LAX
894,25405.0,ANH,LAX
895,25412.0,ANH,LAX
896,25414.0,ANH,LAX
897,25429.0,PSD,LAX
898,25479.0,HWD,LAX
899,25504.0,ANH,LAX
900,25543.0,ANH,LAX
901,25544.0,DTLA,LAX
902,25545.0,DTLA,LAX
903,25547.0,HWD,LAX
904,25573.0,DTLA,LAX
905,25586.0,BVH,LAX
906,25618.0,DTLA,LAX
907,25630.0,DTLA,LAX
908,25640.0,ANH,LAX
909,25640.0,ANH,LAX
910,25647.0,DTLA,LAX
911,25651.0,HWD,LAX
912,25691.0,LGB,LAX
