passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
440,20507.0,DTLA,LAX
441,20515.0,HWD,LAX
442,20528.0,HWD,LAX
443,20533.0,HWD,LAX
444,20574.0,DTLA,LAX
445,20579.0,PSD,LAX
446,20603.0,LGB,LAX
447,20628.0,ANH,LAX
448,20635.0,BVH,LAX
449,20638.0,WDHL,LAX
450,20640.0,HWD,LAX
451,20662.0,BVH,LAX
452,20665.0,LGB,LAX
453,20688.0,ANH,LAX
454,20787.0,DTLA,LAX
455,20824.0,DTLA,LAX
456,20835.0,UVS,LAX
457,20839.0,ANH,LAX
458,20855.0,ANH,LAX
459,20859.0,LGB,LAX
460,20868.0,LGB,LAX
461,20875.0,DTLA,LAX
462,20877.0,PSD,LAX
463,20884.0,HWD,LAX
464,20884.0,WDHL,LAX
465,20887.0,PSD,LAX
466,20905.0,DTLA,LAX
467,20911.0,ANH,LAX
468,20955.0,HWD,LAX
469,20955.0,PSD,LAX
470,20961.0,DTLA,LAX
471,20988.0,DTLA,LAX
472,21020.0,DTLA,LAX
473,21049.0,WDHL,LAX
474,21052.0,DTLA,LAX
475,21056.0,DTLA,LAX
476,21091.0,DTLA,LAX
477,21102.0,HWD,LAX
478,21120.0,DTLA,LAX
479,21130.0,DTLA,LAX
480,21137.0,DTLA,LAX
481,21176.0,DTLA,LAX
482,21177.0,HWD,LAX
483,21183.0,ANH,LAX
484,21188.0,HWD,LAX
485,21204.0,BVH,LAX
486,21217.0,LGB,LAX
487,21219.0,ANH,LAX
488,21238.0,BVH,LAX
489,21245.0,HWD,LAX
490,21245.0,DTLA,LAX
491,21253.0,ANH,LAX
492,21260.0,ANH,LAX
493,21286.0,HWD,LAX
494,21317.0,DTLA,LAX
495,21373.0,HWD,LAX
496,21374.0,HWD,LAX
497,21375.0,HWD,LAX
498,21386.0,ANH,LAX
499,21390.0,PSD,LAX
500,21393.0,HWD,LAX
501,21393.0,HWD,LAX
502,21422.0,DTLA,LAX
503,21427.0,ANH,LAX
504,21433.0,PSD,LAX
505,21450.0,BVH,LAX
506,21451.0,ANH,LAX
507,21453.0,BVH,LAX
508,21459.0,DTLA,LAX
509,21461.0,ANH,LAX
510,21480.0,ANH,LAX
511,21481.0,LGB,LAX
512,21481.0,ANH,LAX
513,21485.0,UVS,LAX
514,21494.0,DTLA,LAX
515,21516.0,LGB,LAX
516,21522.0,LGB,LAX
517,21542.0,ANH,LAX
518,21543.0,ANH,LAX
519,21571.0,UVS,LAX
520,21573.0,ANH,LAX
521,21588.0,DTLA,LAX
522,21591.0,HWD,LAX
523,21594.0,ANH,LAX
524,21604.0,BVH,LAX
525,21604.0,ANH,LAX
526,21623.0,UVS,LAX
527,21632.0,HWD,LAX
528,21665.0,WDHL,LAX
529,21676.0,UVS,LAX
530,21678.0,ANH,LAX
531,21720.0,ANH,LAX
532,21738.0,DTLA,LAX
533,21745.0,WDHL,LAX
534,21748.0,ANH,LAX
535,21749.0,DTLA,LAX
536,21749.0,PSD,LAX
537,21751.0,DTLA,LAX
538,21753.0,PSD,LAX
539,21843.0,BVH,LAX
540,21844.0,DTLA,LAX
541,21854.0,BVH,LAX
542,21892.0,DTLA,LAX
543,21896.0,WDHL,LAX
544,21915.0,DTLA,LAX
545,21940.0,DTLA,LAX
546,21943.0,DTLA,LAX
547,21949.0,ANH,LAX
548,21951.0,DTLA,LAX
549,21993.0,LGB,LAX
550,22003.0,HWD,LAX
551,22009.0,HWD,LAX
552,22012.0,LGB,LAX
553,22012.0,LGB,LAX
554,22017.0,HWD,LAX
555,22019.0,LGB,LAX
556,22025.0,HWD,LAX
557,22032.0,DTLA,LAX
558,22056.0,LGB,LAX
559,22081.0,BVH,LAX
560,22083.0,ANH,LAX
561,22090.0,HWD,LAX
562,22090.0,PSD,LAX
563,22096.0,PSD,LAX
564,22116.0,WDHL,LAX
565,22119.0,ANH,LAX
566,22144.0,HWD,LAX
567,22153.0,DTLA,LAX
568,22154.0,UVS,LAX
569,22156.0,LGB,LAX
570,22169.0,HWD,LAX
571,22178.0,LGB,LAX
572,22199.0,PSD,LAX
573,22211.0,ANH,LAX
574,22234.0,LGB,LAX
575,22247.0,PSD,LAX
576,22252.0,HWD,LAX
577,22261.0,DTLA,LAX
578,22262.0,ANH,LAX
579,22262.0,DTLA,LAX
580,22275.0,WDHL,LAX
581,22280.0,DTLA,LAX
582,22310.0,BVH,LAX
583,22314.0,HWD,LAX
584,22327.0,DTLA,LAX
585,22356.0,DTLA,LAX
586,22378.0,LGB,LAX
587,22381.0,DTLA,LAX
588,22388.0,WDHL,LAX
589,22413.0,ANH,LAX
590,22432.0,BVH,LAX
591,22439.0,ANH,LAX
592,22444.0,ANH,LAX
593,22444.0,UVS,LAX
594,22476.0,UVS,LAX
595,22507.0,LGB,LAX
596,22511.0,ANH,LAX
597,22519.0,BVH,LAX
598,22548.0,HWD,LAX
599,22563.0,UVS,LAX
600,22584.0,UVS,LAX
601,22586.0,HWD,LAX
602,22594.0,WDHL,LAX
603,22610.0,ANH,LAX
604,22616.0,BVH,LAX
605,22618.0,DTLA,LAX
606,22621.0,ANH,LAX
607,22627.0,ANH,LAX
608,22648.0,HWD,LAX
609,22665.0,ANH,LAX
610,22707.0,DTLA,LAX
611,22714.0,LGB,LAX
612,22737.0,BVH,LAX
613,22773.0,HWD,LAX
614,22773.0,LGB,LAX
615,22779.0,BVH,LAX
616,22783.0,DTLA,LAX
617,22790.0,HWD,LAX
618,22807.0,BVH,LAX
619,22851.0,DTLA,LAX
620,22856.0,HWD,LAX
621,22871.0,ANH,LAX
622,22879.0,ANH,LAX
623,22880.0,BVH,LAX
624,22882.0,DTLA,LAX
625,22897.0,HWD,LAX
626,22907.0,DTLA,LAX
627,22913.0,ANH,LAX
628,22920.0,HWD,LAX
629,22942.0,DTLA,LAX
630,22976.0,DTLA,LAX
631,22988.0,PSD,LAX
632,23052.0,HWD,LAX
633,23065.0,PSD,LAX
634,23066.0,DTLA,LAX
635,23073.0,PSD,LAX
636,23077.0,PSD,LAX
637,23079.0,BVH,LAX
638,23104.0,ANH,LAX
639,23144.0,LGB,LAX
640,23148.0,WDHL,LAX
641,23149.0,HWD,LAX
642,23158.0,LGB,LAX
643,23162.0,DTLA,LAX
644,23199.0,DTLA,LAX
645,23215.0,HWD,LAX
646,23248.0,DTLA,LAX
647,23269.0,DTLA,LAX
648,23291.0,PSD,LAX
649,23296.0,ANH,LAX
650,23305.0,DTLA,LAX
651,23310.0,DTLA,LAX
652,23316.0,LGB,LAX
653,23324.0,WDHL,LAX
654,23386.0,UVS,LAX
655,23391.0,ANH,LAX
656,23401.0,LGB,LAX
657,23408.0,UVS,LAX
658,23424.0,BVH,LAX
659,23430.0,LGB,LAX
660,23447.0,LGB,LAX
661,23473.0,ANH,LAX
662,23481.0,DTLA,LAX
663,23523.0,ANH,LAX
664,23548.0,ANH,LAX
665,23568.0,BVH,LAX
666,23576.0,PSD,LAX
667,23592.0,ANH,LAX
668,23594.0,BVH,LAX
669,23595.0,BVH,LAX
670,23599.0,PSD,LAX
671,23600.0,LGB,LAX
672,23612.0,LGB,LAX
673,23622.0,PSD,LAX
674,23665.0,HWD,LAX
675,23665.0,DTLA,LAX
676,23668.0,LGB,LAX
677,23685.0,WDHL,LAX
678,23703.0,LGB,LAX
679,23713.0,HWD,LAX
680,23755.0,ANH,LAX
681,23762.0,LGB,LAX
682,23784.0,HWD,LAX
683,23789.0,PSD,LAX
684,23809.0,PSD,LAX
685,23828.0,ANH,LAX
686,23838.0,PSD,LAX
687,23859.0,LGB,LAX
688,23885.0,BVH,LAX
689,23887.0,BVH,LAX
690,23892.0,BVH,LAX
691,23911.0,HWD,LAX
692,23911.0,ANH,LAX
693,23967.0,LGB,LAX
694,23969.0,DTLA,LAX
695,23970.0,UVS,LAX
696,23982.0,DTLA,LAX
697,23983.0,BVH,LAX
698,23997.0,HWD,LAX
699,24009.0,PSD,LAX
700,24016.0,ANH,LAX
701,24033.0,PSD,LAX
702,24043.0,UVS,LAX
703,24065.0,ANH,LAX
704,24066.0,HWD,LAX
705,24087.0,DTLA,LAX
706,24110.0,HWD,LAX
707,24116.0,BVH,LAX
708,24140.0,ANH,LAX
709,24171.0,PSD,LAX
710,24172.0,LGB,LAX
711,24203.0,BVH,LAX
712,24228.0,BVH,LAX
713,24259.0,ANH,LAX
714,24274.0,ANH,LAX
715,24298.0,PSD,LAX
716,24311.0,DTLA,LAX
717,24325.0,ANH,LAX
718,24326.0,ANH,LAX
719,24343.0,HWD,LAX
720,24379.0,ANH,LAX
721,24397.0,ANH,LAX
722,24430.0,HWD,LAX
723,24440.0,HWD,LAX
724,24462.0,DTLA,LAX
725,24479.0,ANH,LAX
726,24491.0,DTLA,LAX
727,24504.0,ANH,LAX
728,24514.0,UVS,LAX
729,24532.0,ANH,LAX
730,24540.0,PSD,LAX
731,24561.0,HWD,LAX
732,24566.0,PSD,LAX
733,24585.0,BVH,LAX
734,24589.0,PSD,LAX
735,24591.0,LGB,LAX
736,24598.0,PSD,LAX
737,24611.0,UVS,LAX
738,24617.0,BVH,LAX
739,24620.0,ANH,LAX
740,24624.0,HWD,LAX
741,24637.0,LGB,LAX
742,24652.0,HWD,LAX
743,24681.0,PSD,LAX
744,24746.0,LGB,LAX
745,24764.0,LGB,LAX
746,24786.0,DTLA,LAX
747,24786.0,LGB,LAX
748,24800.0,HWD,LAX
749,24813.0,BVH,LAX
750,24815.0,BVH,LAX
751,24817.0,LGB,LAX
752,24823.0,DTLA,LAX
753,24840.0,ANH,LAX
754,24847.0,HWD,LAX
755,24855.0,LGB,LAX
756,24874.0,DTLA,LAX
757,24882.0,ANH,LAX
758,24900.0,UVS,LAX
759,24908.0,ANH,LAX
760,24930.0,HWD,LAX
761,24944.0,BVH,LAX
762,24948.0,UVS,LAX
763,24953.0,PSD,LAX
764,24967.0,DTLA,LAX
765,24969.0,HWD,LAX
766,24984.0,HWD,LAX
767,24984.0,HWD,LAX
768,25008.0,BVH,LAX
769,25041.0,WDHL,LAX
770,25061.0,BVH,LAX
771,25061.0,BVH,LAX
772,25099.0,ANH,LAX
773,25102.0,ANH,LAX
774,25124.0,HWD,LAX
775,25135.0,LGB,LAX
776,25171.0,UVS,LAX
777,25171.0,HWD,LAX
778,25211.0,DTLA,LAX
779,25236.0,ANH,LAX
780,25237.0,ANH,LAX
781,25247.0,ANH,LAX
782,25247.0,HWD,LAX
783,25247.0,HWD,LAX
784,25250.0,HWD,LAX
785,25253.0,HWD,LAX
786,25290.0,ANH,LAX
787,25339.0,ANH,LAX
788,25376.0,HWD,LAX
789,25384.0,HWD,LAX
790,25389.0,HWD,LAX
791,25409.0,DTLA,LAX
792,25419.0,LGB,LAX
793,25463.0,BVH,LAX
794,25491.0,HWD,LAX
795,25494.0,ANH,LAX
796,25529.0,HWD,LAX
797,25546.0,ANH,LAX
798,25605.0,DTLA,LAX
799,25618.0,ANH,LAX
800,25632.0,ANH,LAX
801,25658.0,BVH,LAX
802,25659.0,HWD,LAX
803,25664.0,DTLA,LAX
804,25686.0,ANH,LAX
805,25701.0,HWD,LAX
806,25713.0,DTLA,LAX
807,25719.0,UVS,LAX
808,25748.0,DTLA,LAX
809,25776.0,ANH,LAX
810,25778.0,PSD,LAX
811,25783.0,DTLA,LAX
812,25791.0,LGB,LAX
813,25827.0,WDHL,LAX
814,25855.0,BVH,LAX
815,25907.0,HWD,LAX
816,25939.0,ANH,LAX
817,25974.0,ANH,LAX
818,25993.0,DTLA,LAX
819,25995.0,LGB,LAX
820,26000.0,BVH,LAX
821,26051.0,LGB,LAX
822,26090.0,ANH,LAX
823,26108.0,ANH,LAX
824,26114.0,WDHL,LAX
825,26132.0,ANH,LAX
826,26170.0,LGB,LAX
827,26198.0,PSD,LAX
828,26204.0,BVH,LAX
829,26247.0,DTLA,LAX
830,26272.0,BVH,LAX
831,26272.0,PSD,LAX
832,26290.0,DTLA,LAX
833,26324.0,HWD,LAX
834,26358.0,HWD,LAX
835,26373.0,UVS,LAX
836,26375.0,DTLA,LAX
837,26390.0,LGB,LAX
838,26397.0,ANH,LAX
839,26432.0,WDHL,LAX
840,26445.0,DTLA,LAX
841,26471.0,DTLA,LAX
842,26525.0,LGB,LAX
843,26530.0,UVS,LAX
844,26545.0,LGB,LAX
845,26559.0,LGB,LAX
846,26573.0,DTLA,LAX
847,26576.0,PSD,LAX
848,26598.0,LGB,LAX
849,26599.0,DTLA,LAX
850,26617.0,ANH,LAX
851,26617.0,HWD,LAX
852,26622.0,UVS,LAX
853,26678.0,LGB,LAX
854,26700.0,PSD,LAX
855,26700.0,HWD,LAX
856,26727.0,DTLA,LAX
857,26738.0,DTLA,LAX
858,26777.0,BVH,LAX
859,26792.0,ANH,LAX
860,26856.0,HWD,LAX
861,26880.0,LGB,LAX
862,26890.0,LGB,LAX
863,26943.0,PSD,LAX
864,26950.0,LGB,LAX
865,26960.0,HWD,LAX
866,27002.0,HWD,LAX
867,27006.0,UVS,LAX
868,27010.0,ANH,LAX
869,27011.0,BVH,LAX
870,27050.0,BVH,LAX
871,27062.0,ANH,LAX
872,27063.0,DTLA,LAX
873,27084.0,DTLA,LAX
874,27086.0,UVS,LAX
875,27091.0,ANH,LAX
876,27102.0,UVS,LAX
877,27110.0,HWD,LAX
878,27111.0,BVH,LAX
879,27136.0,ANH,LAX
880,27146.0,UVS,LAX
881,27189.0,DTLA,LAX
882,27213.0,BVH,LAX
883,27278.0,LGB,LAX
884,27294.0,HWD,LAX
885,27324.0,ANH,LAX
886,27325.0,LGB,LAX
887,27327.0,PSD,LAX
888,27348.0,HWD,LAX
889,27377.0,ANH,LAX
890,27402.0,DTLA,LAX
891,27406.0,PSD,LAX
892,27434.0,ANH,LAX
893,27445.0,HWD,LAX
894,27470.0,HWD,LAX
895,27486.0,HWD,LAX
896,27489.0,LGB,LAX
897,27533.0,DTLA,LAX
898,27576.0,LGB,LAX
899,27622.0,HWD,LAX
900,27647.0,PSD,LAX
901,27670.0,ANH,LAX
902,27674.0,DTLA,LAX
903,27679.0,PSD,LAX
904,27691.0,DTLA,LAX
905,27698.0,ANH,LAX
906,27700.0,HWD,LAX
907,27718.0,UVS,LAX
908,27725.0,HWD,LAX
909,27741.0,ANH,LAX
910,27779.0,BVH,LAX
911,27807.0,HWD,LAX
912,27832.0,PSD,LAX
913,27839.0,ANH,LAX
914,27854.0,HWD,LAX
