passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
223,17679.0,DTLA,LAX
224,17692.0,HWD,LAX
225,17704.0,HWD,LAX
226,17730.0,PSD,LAX
227,17734.0,DTLA,LAX
228,17746.0,BVH,LAX
229,17762.0,WDHL,LAX
230,17793.0,ANH,LAX
231,17809.0,HWD,LAX
232,17809.0,BVH,LAX
233,17832.0,HWD,LAX
234,17833.0,WDHL,LAX
235,17837.0,DTLA,LAX
236,17837.0,PSD,LAX
237,17854.0,ANH,LAX
238,17865.0,LGB,LAX
239,17880.0,HWD,LAX
240,17909.0,LGB,LAX
241,17932.0,HWD,LAX
242,17963.0,LGB,LAX
243,17990.0,DTLA,LAX
244,18035.0,ANH,LAX
245,18060.0,ANH,LAX
246,18072.0,UVS,LAX
247,18092.0,LGB,LAX
248,18097.0,WDHL,LAX
249,18108.0,PSD,LAX
250,18121.0,DTLA,LAX
251,18148.0,HWD,LAX
252,18170.0,UVS,LAX
253,18186.0,BVH,LAX
254,18200.0,DTLA,LAX
255,18236.0,DTLA,LAX
256,18374.0,DTLA,LAX
257,18415.0,UVS,LAX
258,18422.0,DTLA,LAX
259,18434.0,UVS,LAX
260,18438.0,DTLA,LAX
261,18524.0,HWD,LAX
262,18588.0,HWD,LAX
263,18593.0,DTLA,LAX
264,18595.0,WDHL,LAX
265,18604.0,DTLA,LAX
266,18612.0,ANH,LAX
267,18634.0,ANH,LAX
268,18637.0,BVH,LAX
269,18646.0,DTLA,LAX
270,18656.0,ANH,LAX
271,18682.0,WDHL,LAX
272,18686.0,LGB,LAX
273,18686.0,LGB,LAX
274,18711.0,ANH,LAX
275,18717.0,UVS,LAX
276,18737.0,ANH,LAX
277,18740.0,PSD,LAX
278,18758.0,LGB,LAX
279,18778.0,LGB,LAX
280,18791.0,DTLA,LAX
281,18832.0,ANH,LAX
282,18897.0,LGB,LAX
283,18912.0,PSD,LAX
284,18913.0,ANH,LAX
285,18933.0,ANH,LAX
286,19001.0,ANH,LAX
287,19029.0,ANH,LAX
288,19055.0,ANH,LAX
289,19105.0,PSD,LAX
290,19115.0,ANH,LAX
291,19134.0,HWD,LAX
292,19166.0,DTLA,LAX
293,19195.0,HWD,LAX
294,19219.0,LGB,LAX
295,19233.0,PSD,LAX
296,19263.0,ANH,LAX
297,19267.0,LGB,LAX
298,19273.0,HWD,LAX
299,19281.0,HWD,LAX
300,19306.0,ANH,LAX
301,19331.0,DTLA,LAX
302,19344.0,HWD,LAX
303,19347.0,ANH,LAX
304,19357.0,UVS,LAX
305,19374.0,HWD,LAX
306,19415.0,DTLA,LAX
307,19435.0,HWD,LAX
308,19439.0,HWD,LAX
309,19458.0,LGB,LAX
310,19458.0,ANH,LAX
311,19506.0,BVH,LAX
312,19531.0,LGB,LAX
313,19532.0,PSD,LAX
314,19593.0,BVH,LAX
315,19593.0,BVH,LAX
316,19605.0,HWD,LAX
317,19617.0,DTLA,LAX
318,19662.0,HWD,LAX
319,19670.0,DTLA,LAX
320,19680.0,DTLA,LAX
321,19692.0,PSD,LAX
322,19705.0,LGB,LAX
323,19726.0,UVS,LAX
324,19748.0,HWD,LAX
325,19769.0,DTLA,LAX
326,19775.0,ANH,LAX
327,19786.0,HWD,LAX
328,19838.0,BVH,LAX
329,19847.0,LGB,LAX
330,19857.0,BVH,LAX
331,19859.0,LGB,LAX
332,19875.0,HWD,LAX
333,19877.0,HWD,LAX
334,19958.0,ANH,LAX
335,19963.0,PSD,LAX
336,19978.0,LGB,LAX
337,19999.0,LGB,LAX
338,20017.0,ANH,LAX
339,20020.0,HWD,LAX
340,20035.0,LGB,LAX
341,20048.0,LGB,LAX
342,20080.0,ANH,LAX
343,20124.0,ANH,LAX
344,20151.0,DTLA,LAX
345,20186.0,ANH,LAX
346,20208.0,LGB,LAX
347,20210.0,DTLA,LAX
348,20261.0,LGB,LAX
349,20273.0,LGB,LAX
350,20297.0,DTLA,LAX
351,20324.0,HWD,LAX
352,20360.0,HWD,LAX
353,20382.0,ANH,LAX
354,20392.0,WDHL,LAX
355,20512.0,ANH,LAX
356,20529.0,BVH,LAX
357,20532.0,ANH,LAX
358,20577.0,HWD,LAX
359,20608.0,HWD,LAX
360,20624.0,DTLA,LAX
361,20639.0,PSD,LAX
362,20659.0,PSD,LAX
363,20671.0,ANH,LAX
364,20688.0,HWD,LAX
365,20688.0,DTLA,LAX
366,20711.0,BVH,LAX
367,20721.0,LGB,LAX
368,20724.0,LGB,LAX
369,20734.0,WDHL,LAX
370,20749.0,ANH,LAX
371,20845.0,DTLA,LAX
372,20858.0,UVS,LAX
373,20883.0,HWD,LAX
374,20915.0,HWD,LAX
375,20916.0,DTLA,LAX
376,20920.0,HWD,LAX
377,20935.0,WDHL,LAX
378,20943.0,DTLA,LAX
379,20971.0,HWD,LAX
380,20995.0,PSD,LAX
381,21034.0,DTLA,LAX
382,21066.0,ANH,LAX
383,21069.0,HWD,LAX
384,21099.0,WDHL,LAX
385,21102.0,LGB,LAX
386,21106.0,HWD,LAX
387,21108.0,PSD,LAX
388,21134.0,ANH,LAX
389,21134.0,LGB,LAX
390,21160.0,LGB,LAX
391,21161.0,LGB,LAX
392,21161.0,UVS,LAX
393,21176.0,PSD,LAX
394,21185.0,DTLA,LAX
395,21199.0,DTLA,LAX
396,21215.0,UVS,LAX
397,21255.0,DTLA,LAX
398,21276.0,ANH,LAX
399,21305.0,WDHL,LAX
400,21312.0,BVH,LAX
401,21324.0,BVH,LAX
402,21362.0,ANH,LAX
403,21371.0,LGB,LAX
404,21374.0,PSD,LAX
405,21398.0,ANH,LAX
406,21431.0,DTLA,LAX
407,21458.0,PSD,LAX
408,21460.0,HWD,LAX
409,21478.0,LGB,LAX
410,21490.0,DTLA,LAX
411,21506.0,DTLA,LAX
412,21519.0,LGB,LAX
413,21522.0,PSD,LAX
414,21522.0,DTLA,LAX
415,21545.0,DTLA,LAX
416,21566.0,BVH,LAX
417,21587.0,DTLA,LAX
418,21596.0,ANH,LAX
419,21596.0,HWD,LAX
420,21609.0,BVH,LAX
421,21610.0,ANH,LAX
422,21618.0,PSD,LAX
423,21666.0,DTLA,LAX
424,21670.0,HWD,LAX
425,21680.0,DTLA,LAX
426,21680.0,HWD,LAX
427,21708.0,HWD,LAX
428,21739.0,DTLA,LAX
429,21746.0,LGB,LAX
430,21786.0,UVS,LAX
431,21789.0,LGB,LAX
432,21811.0,ANH,LAX
433,21836.0,UVS,LAX
434,21854.0,WDHL,LAX
435,21860.0,BVH,LAX
436,21861.0,ANH,LAX
437,21863.0,DTLA,LAX
438,21885.0,ANH,LAX
439,21894.0,DTLA,LAX
440,21900.0,HWD,LAX
441,21909.0,DTLA,LAX
442,21913.0,HWD,LAX
443,21990.0,BVH,LAX
444,22006.0,UVS,LAX
445,22015.0,HWD,LAX
446,22044.0,ANH,LAX
447,22052.0,ANH,LAX
448,22057.0,UVS,LAX
449,22067.0,HWD,LAX
450,22074.0,WDHL,LAX
451,22087.0,ANH,LAX
452,22087.0,WDHL,LAX
453,22092.0,ANH,LAX
454,22095.0,ANH,LAX
455,22099.0,WDHL,LAX
456,22107.0,DTLA,LAX
457,22123.0,DTLA,LAX
458,22182.0,ANH,LAX
459,22190.0,DTLA,LAX
460,22191.0,PSD,LAX
461,22209.0,ANH,LAX
462,22234.0,LGB,LAX
463,22276.0,PSD,LAX
464,22277.0,DTLA,LAX
465,22284.0,UVS,LAX
466,22292.0,DTLA,LAX
467,22292.0,ANH,LAX
468,22308.0,PSD,LAX
469,22310.0,DTLA,LAX
470,22320.0,HWD,LAX
471,22333.0,ANH,LAX
472,22337.0,ANH,LAX
473,22352.0,ANH,LAX
474,22352.0,BVH,LAX
475,22379.0,LGB,LAX
476,22386.0,HWD,LAX
477,22393.0,LGB,LAX
478,22437.0,DTLA,LAX
479,22456.0,DTLA,LAX
480,22463.0,UVS,LAX
481,22470.0,BVH,LAX
482,22496.0,WDHL,LAX
483,22530.0,ANH,LAX
484,22556.0,DTLA,LAX
485,22567.0,ANH,LAX
486,22577.0,DTLA,LAX
487,22584.0,HWD,LAX
488,22617.0,HWD,LAX
489,22649.0,DTLA,LAX
490,22675.0,HWD,LAX
491,22691.0,LGB,LAX
492,22716.0,DTLA,LAX
493,22724.0,WDHL,LAX
494,22739.0,LGB,LAX
495,22748.0,DTLA,LAX
496,22751.0,WDHL,LAX
497,22772.0,HWD,LAX
498,22782.0,HWD,LAX
499,22799.0,DTLA,LAX
500,22823.0,BVH,LAX
501,22839.0,ANH,LAX
502,22850.0,DTLA,LAX
503,22854.0,ANH,LAX
504,22858.0,HWD,LAX
505,22865.0,LGB,LAX
506,22865.0,DTLA,LAX
507,22901.0,BVH,LAX
508,22915.0,ANH,LAX
509,22929.0,ANH,LAX
510,22932.0,DTLA,LAX
511,22940.0,LGB,LAX
512,22954.0,ANH,LAX
513,22954.0,ANH,LAX
514,22980.0,LGB,LAX
515,22988.0,LGB,LAX
516,22992.0,LGB,LAX
517,23020.0,BVH,LAX
518,23029.0,ANH,LAX
519,23033.0,PSD,LAX
520,23036.0,BVH,LAX
521,23042.0,DTLA,LAX
522,23057.0,PSD,LAX
523,23075.0,HWD,LAX
524,23095.0,PSD,LAX
525,23095.0,ANH,LAX
526,23107.0,HWD,LAX
527,23111.0,DTLA,LAX
528,23115.0,HWD,LAX
529,23116.0,HWD,LAX
530,23128.0,BVH,LAX
531,23134.0,BVH,LAX
532,23144.0,DTLA,LAX
533,23165.0,LGB,LAX
534,23173.0,HWD,LAX
535,23185.0,ANH,LAX
536,23194.0,ANH,LAX
537,23194.0,DTLA,LAX
538,23205.0,DTLA,LAX
539,23208.0,LGB,LAX
540,23218.0,HWD,LAX
541,23225.0,ANH,LAX
542,23229.0,WDHL,LAX
543,23231.0,LGB,LAX
544,23280.0,DTLA,LAX
545,23284.0,DTLA,LAX
546,23312.0,PSD,LAX
547,23321.0,ANH,LAX
548,23321.0,UVS,LAX
549,23372.0,DTLA,LAX
550,23401.0,PSD,LAX
551,23402.0,DTLA,LAX
552,23406.0,HWD,LAX
553,23434.0,BVH,LAX
554,23436.0,DTLA,LAX
555,23437.0,ANH,LAX
556,23441.0,PSD,LAX
557,23442.0,HWD,LAX
558,23461.0,ANH,LAX
559,23481.0,HWD,LAX
560,23493.0,ANH,LAX
561,23515.0,ANH,LAX
562,23525.0,WDHL,LAX
563,23534.0,ANH,LAX
564,23540.0,ANH,LAX
565,23579.0,UVS,LAX
566,23582.0,HWD,LAX
567,23585.0,BVH,LAX
568,23593.0,UVS,LAX
569,23600.0,BVH,LAX
570,23608.0,DTLA,LAX
571,23621.0,DTLA,LAX
572,23636.0,DTLA,LAX
573,23646.0,WDHL,LAX
574,23660.0,ANH,LAX
575,23660.0,ANH,LAX
576,23675.0,BVH,LAX
577,23684.0,WDHL,LAX
578,23689.0,ANH,LAX
579,23727.0,ANH,LAX
580,23744.0,HWD,LAX
581,23761.0,HWD,LAX
582,23807.0,ANH,LAX
583,23844.0,DTLA,LAX
584,23852.0,HWD,LAX
585,23861.0,ANH,LAX
586,23868.0,UVS,LAX
587,23872.0,UVS,LAX
588,23888.0,ANH,LAX
589,23905.0,HWD,LAX
590,23914.0,PSD,LAX
591,23926.0,HWD,LAX
592,23933.0,HWD,LAX
593,23949.0,ANH,LAX
594,24022.0,ANH,LAX
595,24027.0,ANH,LAX
596,24081.0,HWD,LAX
597,24094.0,UVS,LAX
598,24103.0,DTLA,LAX
599,24108.0,UVS,LAX
600,24120.0,PSD,LAX
601,24132.0,LGB,LAX
602,24145.0,DTLA,LAX
603,24167.0,HWD,LAX
604,24215.0,ANH,LAX
605,24217.0,ANH,LAX
606,24221.0,ANH,LAX
607,24225.0,WDHL,LAX
608,24241.0,ANH,LAX
609,24246.0,DTLA,LAX
610,24262.0,DTLA,LAX
611,24300.0,PSD,LAX
612,24301.0,PSD,LAX
613,24319.0,BVH,LAX
614,24356.0,HWD,LAX
615,24359.0,PSD,LAX
616,24377.0,ANH,LAX
617,24393.0,ANH,LAX
618,24401.0,DTLA,LAX
619,24415.0,WDHL,LAX
620,24417.0,DTLA,LAX
621,24421.0,WDHL,LAX
622,24435.0,PSD,LAX
623,24438.0,PSD,LAX
624,24476.0,DTLA,LAX
625,24491.0,ANH,LAX
626,24518.0,PSD,LAX
627,24553.0,PSD,LAX
628,24554.0,BVH,LAX
629,24572.0,ANH,LAX
630,24584.0,UVS,LAX
631,24602.0,PSD,LAX
632,24617.0,DTLA,LAX
633,24648.0,HWD,LAX
634,24716.0,HWD,LAX
635,24732.0,UVS,LAX
636,24735.0,BVH,LAX
637,24745.0,DTLA,LAX
638,24745.0,LGB,LAX
639,24758.0,HWD,LAX
640,24760.0,LGB,LAX
641,24775.0,ANH,LAX
642,24797.0,DTLA,LAX
643,24820.0,DTLA,LAX
644,24833.0,HWD,LAX
645,24843.0,ANH,LAX
646,24861.0,DTLA,LAX
647,24866.0,DTLA,LAX
648,24871.0,DTLA,LAX
649,24872.0,DTLA,LAX
650,24878.0,DTLA,LAX
651,24898.0,ANH,LAX
652,24902.0,LGB,LAX
653,24905.0,DTLA,LAX
654,24909.0,BVH,LAX
655,24911.0,LGB,LAX
656,24922.0,DTLA,LAX
657,24945.0,LGB,LAX
658,25000.0,DTLA,LAX
659,25012.0,DTLA,LAX
660,25014.0,BVH,LAX
661,25033.0,LGB,LAX
662,25043.0,ANH,LAX
663,25063.0,UVS,LAX
664,25064.0,ANH,LAX
665,25103.0,ANH,LAX
666,25110.0,DTLA,LAX
667,25134.0,HWD,LAX
668,25155.0,LGB,LAX
669,25155.0,WDHL,LAX
670,25177.0,DTLA,LAX
671,25185.0,PSD,LAX
672,25220.0,DTLA,LAX
673,25230.0,LGB,LAX
674,25233.0,PSD,LAX
675,25236.0,HWD,LAX
676,25247.0,BVH,LAX
677,25258.0,HWD,LAX
678,25267.0,UVS,LAX
679,25293.0,BVH,LAX
680,25308.0,WDHL,LAX
681,25328.0,UVS,LAX
682,25332.0,DTLA,LAX
683,25360.0,LGB,LAX
684,25362.0,ANH,LAX
685,25385.0,ANH,LAX
686,25418.0,PSD,LAX
687,25456.0,DTLA,LAX
688,25470.0,ANH,LAX
689,25567.0,UVS,LAX
690,25585.0,HWD,LAX
691,25602.0,DTLA,LAX
692,25617.0,BVH,LAX
693,25629.0,ANH,LAX
694,25653.0,ANH,LAX
695,25684.0,UVS,LAX
696,25707.0,HWD,LAX
697,25728.0,LGB,LAX
698,25740.0,BVH,LAX
699,25743.0,ANH,LAX
700,25756.0,HWD,LAX
701,25785.0,DTLA,LAX
702,25785.0,LGB,LAX
703,25802.0,BVH,LAX
704,25810.0,PSD,LAX
705,25816.0,PSD,LAX
706,25820.0,ANH,LAX
707,25825.0,DTLA,LAX
708,25837.0,UVS,LAX
709,25846.0,HWD,LAX
710,25850.0,DTLA,LAX
711,25892.0,DTLA,LAX
712,25913.0,ANH,LAX
713,25929.0,DTLA,LAX
714,25941.0,BVH,LAX
715,25961.0,PSD,LAX
716,25967.0,DTLA,LAX
717,25971.0,HWD,LAX
718,25982.0,HWD,LAX
719,25997.0,LGB,LAX
720,26005.0,ANH,LAX
721,26016.0,PSD,LAX
722,26024.0,HWD,LAX
723,26036.0,BVH,LAX
724,26047.0,HWD,LAX
725,26052.0,HWD,LAX
726,26061.0,PSD,LAX
727,26090.0,DTLA,LAX
728,26111.0,BVH,LAX
729,26116.0,ANH,LAX
730,26117.0,HWD,LAX
731,26128.0,LGB,LAX
732,26140.0,LGB,LAX
733,26152.0,LGB,LAX
734,26190.0,ANH,LAX
735,26192.0,DTLA,LAX
736,26213.0,PSD,LAX
737,26219.0,PSD,LAX
738,26223.0,LGB,LAX
739,26225.0,DTLA,LAX
740,26239.0,ANH,LAX
741,26244.0,ANH,LAX
742,26247.0,HWD,LAX
743,26254.0,DTLA,LAX
744,26256.0,HWD,LAX
745,26266.0,DTLA,LAX
746,26271.0,DTLA,LAX
747,26274.0,HWD,LAX
748,26283.0,DTLA,LAX
749,26306.0,DTLA,LAX
750,26341.0,PSD,LAX
751,26342.0,LGB,LAX
752,26343.0,DTLA,LAX
753,26355.0,DTLA,LAX
754,26357.0,WDHL,LAX
755,26358.0,ANH,LAX
756,26375.0,HWD,LAX
757,26394.0,HWD,LAX
758,26396.0,LGB,LAX
759,26409.0,ANH,LAX
760,26433.0,BVH,LAX
761,26463.0,DTLA,LAX
762,26465.0,LGB,LAX
763,26480.0,HWD,LAX
764,26485.0,LGB,LAX
765,26502.0,BVH,LAX
766,26513.0,BVH,LAX
767,26516.0,DTLA,LAX
768,26518.0,WDHL,LAX
769,26525.0,LGB,LAX
770,26543.0,HWD,LAX
771,26563.0,BVH,LAX
772,26564.0,HWD,LAX
773,26572.0,LGB,LAX
774,26588.0,LGB,LAX
775,26594.0,DTLA,LAX
776,26612.0,HWD,LAX
777,26614.0,LGB,LAX
778,26642.0,LGB,LAX
779,26684.0,DTLA,LAX
780,26694.0,WDHL,LAX
781,26699.0,LGB,LAX
782,26700.0,HWD,LAX
783,26754.0,DTLA,LAX
784,26755.0,ANH,LAX
785,26755.0,ANH,LAX
786,26788.0,PSD,LAX
787,26788.0,ANH,LAX
788,26794.0,DTLA,LAX
789,26799.0,HWD,LAX
790,26829.0,HWD,LAX
791,26833.0,DTLA,LAX
792,26837.0,DTLA,LAX
793,26846.0,ANH,LAX
794,26896.0,HWD,LAX
795,26940.0,HWD,LAX
796,26960.0,PSD,LAX
797,26962.0,DTLA,LAX
798,26963.0,LGB,LAX
799,27019.0,WDHL,LAX
800,27035.0,LGB,LAX
801,27046.0,PSD,LAX
802,27059.0,ANH,LAX
803,27078.0,WDHL,LAX
804,27094.0,LGB,LAX
805,27103.0,WDHL,LAX
806,27114.0,PSD,LAX
807,27120.0,DTLA,LAX
808,27138.0,HWD,LAX
809,27146.0,BVH,LAX
810,27148.0,HWD,LAX
811,27155.0,DTLA,LAX
812,27156.0,ANH,LAX
813,27212.0,BVH,LAX
814,27234.0,HWD,LAX
815,27242.0,DTLA,LAX
816,27255.0,LGB,LAX
817,27271.0,DTLA,LAX
818,27287.0,DTLA,LAX
819,27288.0,DTLA,LAX
820,27295.0,UVS,LAX
821,27324.0,ANH,LAX
822,27358.0,HWD,LAX
823,27390.0,DTLA,LAX
824,27414.0,DTLA,LAX
825,27473.0,WDHL,LAX
826,27479.0,LGB,LAX
827,27499.0,HWD,LAX
828,27502.0,LGB,LAX
829,27510.0,DTLA,LAX
830,27513.0,HWD,LAX
831,27514.0,ANH,LAX
832,27518.0,HWD,LAX
833,27522.0,LGB,LAX
834,27551.0,UVS,LAX
835,27561.0,DTLA,LAX
836,27563.0,BVH,LAX
837,27581.0,PSD,LAX
838,27631.0,LGB,LAX
839,27633.0,DTLA,LAX
840,27649.0,HWD,LAX
841,27651.0,ANH,LAX
842,27659.0,DTLA,LAX
843,27660.0,PSD,LAX
844,27697.0,UVS,LAX
845,27705.0,UVS,LAX
846,27712.0,ANH,LAX
847,27721.0,ANH,LAX
848,27752.0,LGB,LAX
849,27778.0,DTLA,LAX
850,27779.0,DTLA,LAX
851,27788.0,ANH,LAX
852,27790.0,LGB,LAX
853,27794.0,DTLA,LAX
854,27822.0,PSD,LAX
855,27825.0,ANH,LAX
856,27845.0,LGB,LAX
857,27860.0,PSD,LAX
858,27863.0,HWD,LAX
859,27870.0,UVS,LAX
860,27885.0,DTLA,LAX
861,27899.0,ANH,LAX
862,27900.0,BVH,LAX
863,27907.0,UVS,LAX
864,27908.0,ANH,LAX
865,27917.0,LGB,LAX
866,27923.0,HWD,LAX
867,27944.0,DTLA,LAX
868,27962.0,LGB,LAX
869,27969.0,PSD,LAX
870,27975.0,ANH,LAX
871,27986.0,LGB,LAX
872,27992.0,HWD,LAX
873,28012.0,DTLA,LAX
874,28012.0,DTLA,LAX
875,28031.0,DTLA,LAX
876,28044.0,LGB,LAX
877,28054.0,HWD,LAX
878,28079.0,DTLA,LAX
879,28104.0,ANH,LAX
880,28119.0,LGB,LAX
881,28123.0,ANH,LAX
882,28127.0,DTLA,LAX
883,28134.0,HWD,LAX
884,28141.0,DTLA,LAX
885,28148.0,LGB,LAX
886,28151.0,DTLA,LAX
887,28157.0,UVS,LAX
888,28172.0,BVH,LAX
889,28207.0,DTLA,LAX
890,28220.0,LGB,LAX
891,28232.0,ANH,LAX
892,28237.0,DTLA,LAX
893,28303.0,DTLA,LAX
894,28315.0,ANH,LAX
895,28344.0,DTLA,LAX
896,28360.0,LGB,LAX
897,28370.0,HWD,LAX
898,28404.0,ANH,LAX
899,28405.0,LGB,LAX
900,28415.0,PSD,LAX
901,28418.0,DTLA,LAX
902,28433.0,ANH,LAX
903,28465.0,DTLA,LAX
904,28472.0,DTLA,LAX
905,28478.0,HWD,LAX
906,28481.0,LGB,LAX
907,28530.0,DTLA,LAX
908,28542.0,WDHL,LAX
909,28548.0,DTLA,LAX
910,28562.0,PSD,LAX
