passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
365,20296.0,WDHL,LAX
366,20297.0,LGB,LAX
367,20369.0,BVH,LAX
368,20385.0,DTLA,LAX
369,20412.0,ANH,LAX
370,20490.0,ANH,LAX
371,20494.0,HWD,LAX
372,20526.0,DTLA,LAX
373,20536.0,BVH,LAX
374,20562.0,HWD,LAX
375,20569.0,LGB,LAX
376,20583.0,HWD,LAX
377,20617.0,PSD,LAX
378,20617.0,LGB,LAX
379,20625.0,ANH,LAX
380,20640.0,WDHL,LAX
381,20645.0,WDHL,LAX
382,20673.0,PSD,LAX
383,20689.0,ANH,LAX
384,20699.0,LGB,LAX
385,20700.0,DTLA,LAX
386,20712.0,DTLA,LAX
387,20730.0,PSD,LAX
388,20757.0,ANH,LAX
389,20768.0,ANH,LAX
390,20785.0,ANH,LAX
391,20793.0,DTLA,LAX
392,20801.0,ANH,LAX
393,20877.0,PSD,LAX
394,20883.0,BVH,LAX
395,20895.0,LGB,LAX
396,20909.0,DTLA,LAX
397,20923.0,HWD,LAX
398,20933.0,LGB,LAX
399,20961.0,ANH,LAX
400,20973.0,DTLA,LAX
401,20974.0,UVS,LAX
402,20978.0,LGB,LAX
403,21025.0,ANH,LAX
404,21067.0,ANH,LAX
405,21078.0,ANH,LAX
406,21101.0,LGB,LAX
407,21122.0,HWD,LAX
408,21125.0,DTLA,LAX
409,21156.0,HWD,LAX
410,21166.0,DTLA,LAX
411,21172.0,HWD,LAX
412,21194.0,DTLA,LAX
413,21204.0,DTLA,LAX
414,21241.0,DTLA,LAX
415,21278.0,LGB,LAX
416,21307.0,ANH,LAX
417,21345.0,ANH,LAX
418,21350.0,HWD,LAX
419,21359.0,DTLA,LAX
420,21360.0,BVH,LAX
421,21361.0,ANH,LAX
422,21361.0,PSD,LAX
423,21370.0,LGB,LAX
424,21398.0,DTLA,LAX
425,21399.0,LGB,LAX
426,21418.0,ANH,LAX
427,21420.0,DTLA,LAX
428,21440.0,HWD,LAX
429,21456.0,ANH,LAX
430,21512.0,DTLA,LAX
431,21535.0,WDHL,LAX
432,21550.0,ANH,LAX
433,21552.0,DTLA,LAX
434,21574.0,ANH,LAX
435,21575.0,BVH,LAX
436,21575.0,HWD,LAX
437,21600.0,HWD,LAX
438,21601.0,DTLA,LAX
439,21613.0,ANH,LAX
440,21623.0,ANH,LAX
441,21656.0,LGB,LAX
442,21674.0,LGB,LAX
443,21678.0,WDHL,LAX
444,21678.0,PSD,LAX
445,21697.0,BVH,LAX
446,21716.0,UVS,LAX
447,21728.0,HWD,LAX
448,21730.0,ANH,LAX
449,21750.0,ANH,LAX
450,21766.0,DTLA,LAX
451,21772.0,ANH,LAX
452,21773.0,LGB,LAX
453,21778.0,UVS,LAX
454,21785.0,BVH,LAX
455,21787.0,HWD,LAX
456,21794.0,DTLA,LAX
457,21822.0,HWD,LAX
458,21860.0,HWD,LAX
459,21870.0,ANH,LAX
460,21873.0,HWD,LAX
461,21874.0,LGB,LAX
462,21895.0,DTLA,LAX
463,21898.0,WDHL,LAX
464,21902.0,DTLA,LAX
465,21928.0,HWD,LAX
466,21942.0,HWD,LAX
467,21943.0,PSD,LAX
468,21955.0,BVH,LAX
469,21985.0,PSD,LAX
470,22018.0,DTLA,LAX
471,22020.0,DTLA,LAX
472,22027.0,DTLA,LAX
473,22053.0,WDHL,LAX
474,22053.0,WDHL,LAX
475,22054.0,ANH,LAX
476,22070.0,HWD,LAX
477,22072.0,HWD,LAX
478,22082.0,HWD,LAX
479,22089.0,ANH,LAX
480,22128.0,HWD,LAX
481,22152.0,HWD,LAX
482,22157.0,BVH,LAX
483,22163.0,ANH,LAX
484,22175.0,LGB,LAX
485,22193.0,HWD,LAX
486,22204.0,DTLA,LAX
487,22224.0,DTLA,LAX
488,22233.0,ANH,LAX
489,22243.0,WDHL,LAX
490,22281.0,LGB,LAX
491,22288.0,ANH,LAX
492,22314.0,UVS,LAX
493,22316.0,LGB,LAX
494,22337.0,PSD,LAX
495,22340.0,ANH,LAX
496,22365.0,DTLA,LAX
497,22368.0,LGB,LAX
498,22383.0,DTLA,LAX
499,22388.0,PSD,LAX
500,22412.0,ANH,LAX
501,22428.0,DTLA,LAX
502,22428.0,DTLA,LAX
503,22449.0,DTLA,LAX
504,22460.0,LGB,LAX
505,22477.0,HWD,LAX
506,22523.0,WDHL,LAX
507,22526.0,PSD,LAX
508,22538.0,PSD,LAX
509,22564.0,HWD,LAX
510,22582.0,ANH,LAX
511,22587.0,HWD,LAX
512,22602.0,ANH,LAX
513,22608.0,ANH,LAX
514,22628.0,LGB,LAX
515,22643.0,UVS,LAX
516,22659.0,LGB,LAX
517,22688.0,BVH,LAX
518,22699.0,HWD,LAX
519,22705.0,DTLA,LAX
520,22718.0,PSD,LAX
521,22747.0,HWD,LAX
522,22753.0,LGB,LAX
523,22793.0,BVH,LAX
524,22802.0,HWD,LAX
525,22813.0,PSD,LAX
526,22857.0,LGB,LAX
527,22873.0,BVH,LAX
528,22887.0,ANH,LAX
529,22889.0,LGB,LAX
530,22903.0,PSD,LAX
531,22909.0,LGB,LAX
532,22943.0,DTLA,LAX
533,22946.0,DTLA,LAX
534,22964.0,DTLA,LAX
535,22975.0,BVH,LAX
536,22992.0,DTLA,LAX
537,22998.0,HWD,LAX
538,22998.0,ANH,LAX
539,23070.0,DTLA,LAX
540,23074.0,DTLA,LAX
541,23141.0,LGB,LAX
542,23150.0,DTLA,LAX
543,23152.0,WDHL,LAX
544,23172.0,LGB,LAX
545,23276.0,BVH,LAX
546,23330.0,PSD,LAX
547,23335.0,ANH,LAX
548,23337.0,DTLA,LAX
549,23338.0,DTLA,LAX
550,23351.0,LGB,LAX
551,23362.0,DTLA,LAX
552,23362.0,BVH,LAX
553,23366.0,DTLA,LAX
554,23414.0,ANH,LAX
555,23419.0,WDHL,LAX
556,23459.0,DTLA,LAX
557,23477.0,DTLA,LAX
558,23518.0,HWD,LAX
559,23525.0,BVH,LAX
560,23529.0,WDHL,LAX
561,23536.0,UVS,LAX
562,23537.0,DTLA,LAX
563,23539.0,LGB,LAX
564,23564.0,WDHL,LAX
565,23566.0,HWD,LAX
566,23571.0,DTLA,LAX
567,23574.0,DTLA,LAX
568,23588.0,DTLA,LAX
569,23601.0,WDHL,LAX
570,23616.0,HWD,LAX
571,23674.0,LGB,LAX
572,23684.0,PSD,LAX
573,23689.0,LGB,LAX
574,23691.0,UVS,LAX
575,23714.0,ANH,LAX
576,23743.0,DTLA,LAX
577,23747.0,LGB,LAX
578,23755.0,PSD,LAX
579,23755.0,DTLA,LAX
580,23765.0,HWD,LAX
581,23803.0,DTLA,LAX
582,23826.0,HWD,LAX
583,23839.0,HWD,LAX
584,23850.0,LGB,LAX
585,23859.0,DTLA,LAX
586,23872.0,PSD,LAX
587,23878.0,DTLA,LAX
588,23881.0,ANH,LAX
589,23888.0,DTLA,LAX
590,23903.0,DTLA,LAX
591,23904.0,DTLA,LAX
592,23910.0,HWD,LAX
593,23925.0,ANH,LAX
594,23936.0,WDHL,LAX
595,23953.0,DTLA,LAX
596,23975.0,DTLA,LAX
597,23989.0,WDHL,LAX
598,23997.0,DTLA,LAX
599,24002.0,WDHL,LAX
600,24034.0,LGB,LAX
601,24074.0,DTLA,LAX
602,24092.0,HWD,LAX
603,24122.0,ANH,LAX
604,24130.0,LGB,LAX
605,24133.0,UVS,LAX
606,24154.0,LGB,LAX
607,24191.0,ANH,LAX
608,24230.0,BVH,LAX
609,24245.0,ANH,LAX
610,24254.0,ANH,LAX
611,24268.0,ANH,LAX
612,24280.0,DTLA,LAX
613,24293.0,LGB,LAX
614,24295.0,ANH,LAX
615,24345.0,WDHL,LAX
616,24378.0,LGB,LAX
617,24386.0,ANH,LAX
618,24402.0,ANH,LAX
619,24405.0,DTLA,LAX
620,24411.0,HWD,LAX
621,24431.0,PSD,LAX
622,24444.0,HWD,LAX
623,24451.0,DTLA,LAX
624,24542.0,ANH,LAX
625,24545.0,BVH,LAX
626,24555.0,DTLA,LAX
627,24559.0,DTLA,LAX
628,24579.0,LGB,LAX
629,24586.0,DTLA,LAX
630,24608.0,BVH,LAX
631,24608.0,UVS,LAX
632,24639.0,UVS,LAX
633,24651.0,HWD,LAX
634,24685.0,BVH,LAX
635,24687.0,ANH,LAX
636,24739.0,DTLA,LAX
637,24861.0,LGB,LAX
638,24870.0,ANH,LAX
639,24874.0,UVS,LAX
640,24903.0,HWD,LAX
641,24930.0,DTLA,LAX
642,24945.0,PSD,LAX
643,24986.0,DTLA,LAX
644,24997.0,LGB,LAX
645,25045.0,PSD,LAX
646,25068.0,LGB,LAX
647,25069.0,ANH,LAX
648,25073.0,DTLA,LAX
649,25094.0,DTLA,LAX
650,25126.0,HWD,LAX
651,25162.0,HWD,LAX
652,25168.0,ANH,LAX
653,25172.0,LGB,LAX
654,25188.0,LGB,LAX
655,25213.0,PSD,LAX
656,25226.0,ANH,LAX
657,25253.0,ANH,LAX
658,25257.0,ANH,LAX
659,25267.0,ANH,LAX
660,25295.0,LGB,LAX
661,25340.0,HWD,LAX
662,25372.0,LGB,LAX
663,25389.0,DTLA,LAX
664,25414.0,BVH,LAX
665,25501.0,ANH,LAX
666,25506.0,LGB,LAX
667,25649.0,ANH,LAX
668,25669.0,DTLA,LAX
669,25685.0,ANH,LAX
670,25722.0,DTLA,LAX
671,25734.0,WDHL,LAX
672,25737.0,DTLA,LAX
673,25748.0,DTLA,LAX
674,25766.0,HWD,LAX
675,25798.0,ANH,LAX
676,25810.0,ANH,LAX
677,25866.0,DTLA,LAX
678,25895.0,ANH,LAX
679,25896.0,ANH,LAX
680,25909.0,DTLA,LAX
681,25928.0,HWD,LAX
682,25936.0,DTLA,LAX
683,25942.0,PSD,LAX
684,26044.0,ANH,LAX
685,26114.0,DTLA,LAX
686,26115.0,DTLA,LAX
687,26120.0,DTLA,LAX
688,26128.0,DTLA,LAX
689,26130.0,DTLA,LAX
690,26140.0,DTLA,LAX
691,26178.0,BVH,LAX
692,26183.0,ANH,LAX
693,26230.0,LGB,LAX
694,26292.0,BVH,LAX
695,26296.0,BVH,LAX
696,26314.0,DTLA,LAX
697,26322.0,BVH,LAX
698,26336.0,HWD,LAX
699,26377.0,ANH,LAX
700,26411.0,UVS,LAX
701,26414.0,BVH,LAX
702,26431.0,LGB,LAX
703,26436.0,DTLA,LAX
704,26449.0,HWD,LAX
705,26503.0,ANH,LAX
706,26523.0,LGB,LAX
707,26547.0,LGB,LAX
708,26551.0,ANH,LAX
709,26555.0,ANH,LAX
710,26565.0,LGB,LAX
711,26586.0,LGB,LAX
712,26592.0,ANH,LAX
713,26626.0,HWD,LAX
714,26636.0,DTLA,LAX
715,26663.0,LGB,LAX
716,26674.0,DTLA,LAX
717,26717.0,ANH,LAX
718,26731.0,PSD,LAX
719,26753.0,ANH,LAX
720,26759.0,UVS,LAX
721,26771.0,ANH,LAX
722,26806.0,DTLA,LAX
723,26813.0,PSD,LAX
724,26814.0,HWD,LAX
725,26817.0,DTLA,LAX
726,26820.0,DTLA,LAX
727,26823.0,UVS,LAX
728,26827.0,DTLA,LAX
729,26829.0,ANH,LAX
730,26857.0,ANH,LAX
731,26877.0,UVS,LAX
732,26888.0,LGB,LAX
733,26935.0,DTLA,LAX
734,26943.0,BVH,LAX
735,26962.0,LGB,LAX
736,26977.0,HWD,LAX
737,26984.0,WDHL,LAX
738,27001.0,HWD,LAX
739,27026.0,DTLA,LAX
740,27026.0,ANH,LAX
741,27031.0,HWD,LAX
742,27041.0,DTLA,LAX
743,27041.0,ANH,LAX
744,27061.0,HWD,LAX
745,27063.0,LGB,LAX
746,27091.0,LGB,LAX
747,27101.0,BVH,LAX
748,27139.0,HWD,LAX
749,27142.0,DTLA,LAX
750,27160.0,DTLA,LAX
751,27172.0,UVS,LAX
752,27182.0,ANH,LAX
753,27183.0,LGB,LAX
754,27217.0,DTLA,LAX
755,27243.0,ANH,LAX
756,27244.0,DTLA,LAX
757,27263.0,WDHL,LAX
758,27280.0,DTLA,LAX
759,27357.0,DTLA,LAX
760,27386.0,DTLA,LAX
761,27389.0,HWD,LAX
762,27392.0,PSD,LAX
763,27394.0,HWD,LAX
764,27401.0,LGB,LAX
765,27414.0,UVS,LAX
766,27432.0,DTLA,LAX
767,27440.0,DTLA,LAX
768,27460.0,PSD,LAX
769,27491.0,HWD,LAX
770,27508.0,WDHL,LAX
771,27513.0,WDHL,LAX
772,27517.0,ANH,LAX
773,27543.0,DTLA,LAX
774,27572.0,LGB,LAX
775,27602.0,ANH,LAX
776,27643.0,ANH,LAX
777,27658.0,DTLA,LAX
778,27673.0,DTLA,LAX
779,27675.0,HWD,LAX
780,27678.0,ANH,LAX
781,27691.0,DTLA,LAX
782,27716.0,DTLA,LAX
783,27767.0,LGB,LAX
784,27801.0,BVH,LAX
785,27801.0,LGB,LAX
786,27802.0,HWD,LAX
787,27814.0,PSD,LAX
788,27834.0,BVH,LAX
789,27843.0,HWD,LAX
790,27849.0,BVH,LAX
791,27855.0,HWD,LAX
792,27859.0,UVS,LAX
793,27874.0,ANH,LAX
794,27912.0,HWD,LAX
795,27927.0,PSD,LAX
796,27945.0,DTLA,LAX
797,27948.0,WDHL,LAX
798,27958.0,LGB,LAX
799,27966.0,UVS,LAX
800,27974.0,LGB,LAX
801,28001.0,LGB,LAX
802,28002.0,DTLA,LAX
803,28004.0,DTLA,LAX
804,28017.0,DTLA,LAX
805,28039.0,DTLA,LAX
806,28046.0,ANH,LAX
807,28048.0,ANH,LAX
808,28048.0,ANH,LAX
809,28063.0,UVS,LAX
810,28092.0,ANH,LAX
811,28092.0,DTLA,LAX
812,28098.0,DTLA,LAX
813,28100.0,DTLA,LAX
814,28115.0,WDHL,LAX
815,28116.0,LGB,LAX
816,28135.0,DTLA,LAX
817,28143.0,UVS,LAX
818,28169.0,DTLA,LAX
819,28170.0,BVH,LAX
820,28175.0,PSD,LAX
821,28176.0,UVS,LAX
822,28184.0,DTLA,LAX
823,28194.0,ANH,LAX
824,28198.0,ANH,LAX
825,28201.0,ANH,LAX
826,28221.0,ANH,LAX
827,28250.0,ANH,LAX
828,28263.0,ANH,LAX
829,28274.0,HWD,LAX
830,28319.0,DTLA,LAX
831,28369.0,LGB,LAX
832,28383.0,BVH,LAX
833,28393.0,LGB,LAX
834,28406.0,HWD,LAX
835,28408.0,BVH,LAX
836,28413.0,DTLA,LAX
837,28419.0,DTLA,LAX
838,28420.0,ANH,LAX
839,28422.0,LGB,LAX
840,28472.0,ANH,LAX
841,28480.0,BVH,LAX
842,28487.0,PSD,LAX
843,28505.0,LGB,LAX
844,28505.0,ANH,LAX
845,28515.0,DTLA,LAX
846,28522.0,PSD,LAX
847,28528.0,HWD,LAX
848,28533.0,BVH,LAX
849,28551.0,DTLA,LAX
850,28598.0,PSD,LAX
851,28633.0,LGB,LAX
852,28636.0,PSD,LAX
853,28689.0,DTLA,LAX
854,28698.0,DTLA,LAX
855,28704.0,ANH,LAX
856,28706.0,ANH,LAX
857,28711.0,DTLA,LAX
858,28727.0,BVH,LAX
859,28739.0,PSD,LAX
860,28752.0,ANH,LAX
861,28761.0,ANH,LAX
862,28798.0,LGB,LAX
863,28803.0,ANH,LAX
864,28816.0,DTLA,LAX
865,28824.0,PSD,LAX
866,28845.0,HWD,LAX
867,28849.0,WDHL,LAX
868,28850.0,ANH,LAX
869,28850.0,PSD,LAX
870,28866.0,DTLA,LAX
871,28885.0,LGB,LAX
872,28900.0,DTLA,LAX
873,28910.0,ANH,LAX
874,28944.0,UVS,LAX
875,28958.0,ANH,LAX
876,28972.0,ANH,LAX
877,28989.0,ANH,LAX
878,29005.0,UVS,LAX
879,29016.0,HWD,LAX
880,29030.0,DTLA,LAX
881,29045.0,ANH,LAX
882,29051.0,BVH,LAX
883,29081.0,DTLA,LAX
884,29084.0,LGB,LAX
885,29088.0,PSD,LAX
886,29095.0,ANH,LAX
887,29116.0,HWD,LAX
888,29118.0,HWD,LAX
889,29122.0,LGB,LAX
890,29134.0,ANH,LAX
891,29135.0,DTLA,LAX
892,29136.0,UVS,LAX
893,29169.0,ANH,LAX
894,29193.0,ANH,LAX
895,29193.0,DTLA,LAX
896,29205.0,WDHL,LAX
897,29214.0,HWD,LAX
898,29220.0,BVH,LAX
899,29228.0,LGB,LAX
900,29252.0,PSD,LAX
901,29262.0,HWD,LAX
902,29264.0,LGB,LAX
903,29268.0,LGB,LAX
904,29280.0,LGB,LAX
905,29291.0,DTLA,LAX
906,29298.0,ANH,LAX
907,29299.0,DTLA,LAX
908,29333.0,HWD,LAX
909,29352.0,ANH,LAX
