passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
197,16887.0,HWD,LAX
198,16895.0,LGB,LAX
199,16960.0,WDHL,LAX
200,16995.0,PSD,LAX
201,17018.0,ANH,LAX
202,17029.0,UVS,LAX
203,17033.0,HWD,LAX
204,17046.0,ANH,LAX
205,17103.0,ANH,LAX
206,17105.0,PSD,LAX
207,17127.0,LGB,LAX
208,17131.0,DTLA,LAX
209,17139.0,DTLA,LAX
210,17158.0,DTLA,LAX
211,17176.0,PSD,LAX
212,17183.0,LGB,LAX
213,17191.0,WDHL,LAX
214,17198.0,ANH,LAX
215,17233.0,HWD,LAX
216,17249.0,ANH,LAX
217,17293.0,DTLA,LAX
218,17296.0,HWD,LAX
219,17355.0,BVH,LAX
220,17361.0,ANH,LAX
221,17396.0,ANH,LAX
222,17406.0,BVH,LAX
223,17437.0,HWD,LAX
224,17448.0,WDHL,LAX
225,17449.0,DTLA,LAX
226,17489.0,ANH,LAX
227,17519.0,WDHL,LAX
228,17521.0,UVS,LAX
229,17533.0,DTLA,LAX
230,17560.0,LGB,LAX
231,17587.0,ANH,LAX
232,17588.0,DTLA,LAX
233,17599.0,WDHL,LAX
234,17611.0,PSD,LAX
235,17653.0,PSD,LAX
236,17658.0,HWD,LAX
237,17661.0,ANH,LAX
238,17671.0,DTLA,LAX
239,17692.0,HWD,LAX
240,17692.0,HWD,LAX
241,17693.0,DTLA,LAX
242,17745.0,UVS,LAX
243,17772.0,WDHL,LAX
244,17798.0,BVH,LAX
245,17825.0,BVH,LAX
246,17834.0,WDHL,LAX
247,17842.0,DTLA,LAX
248,17952.0,UVS,LAX
249,17958.0,PSD,LAX
250,17963.0,DTLA,LAX
251,17980.0,HWD,LAX
252,17981.0,PSD,LAX
253,18012.0,HWD,LAX
254,18019.0,WDHL,LAX
255,18032.0,UVS,LAX
256,18106.0,DTLA,LAX
257,18119.0,LGB,LAX
258,18125.0,DTLA,LAX
259,18139.0,DTLA,LAX
260,18161.0,HWD,LAX
261,18202.0,DTLA,LAX
262,18210.0,ANH,LAX
263,18224.0,ANH,LAX
264,18232.0,BVH,LAX
265,18242.0,BVH,LAX
266,18247.0,BVH,LAX
267,18282.0,PSD,LAX
268,18304.0,DTLA,LAX
269,18306.0,BVH,LAX
270,18322.0,ANH,LAX
271,18340.0,UVS,LAX
272,18352.0,ANH,LAX
273,18382.0,DTLA,LAX
274,18402.0,DTLA,LAX
275,18420.0,PSD,LAX
276,18481.0,DTLA,LAX
277,18501.0,WDHL,LAX
278,18509.0,DTLA,LAX
279,18562.0,ANH,LAX
280,18590.0,UVS,LAX
281,18672.0,DTLA,LAX
282,18680.0,LGB,LAX
283,18685.0,PSD,LAX
284,18687.0,HWD,LAX
285,18737.0,ANH,LAX
286,18757.0,ANH,LAX
287,18767.0,PSD,LAX
288,18784.0,BVH,LAX
289,18795.0,DTLA,LAX
290,18836.0,LGB,LAX
291,18869.0,ANH,LAX
292,18927.0,PSD,LAX
293,18969.0,DTLA,LAX
294,18970.0,LGB,LAX
295,18977.0,DTLA,LAX
296,18985.0,PSD,LAX
297,19008.0,DTLA,LAX
298,19016.0,HWD,LAX
299,19103.0,ANH,LAX
300,19106.0,DTLA,LAX
301,19111.0,BVH,LAX
302,19127.0,ANH,LAX
303,19128.0,UVS,LAX
304,19143.0,ANH,LAX
305,19156.0,LGB,LAX
306,19166.0,ANH,LAX
307,19173.0,LGB,LAX
308,19216.0,PSD,LAX
309,19219.0,DTLA,LAX
310,19256.0,DTLA,LAX
311,19270.0,BVH,LAX
312,19271.0,PSD,LAX
313,19276.0,WDHL,LAX
314,19321.0,DTLA,LAX
315,19339.0,ANH,LAX
316,19341.0,DTLA,LAX
317,19367.0,ANH,LAX
318,19372.0,WDHL,LAX
319,19387.0,PSD,LAX
320,19390.0,ANH,LAX
321,19424.0,HWD,LAX
322,19429.0,DTLA,LAX
323,19463.0,HWD,LAX
324,19498.0,UVS,LAX
325,19510.0,UVS,LAX
326,19536.0,PSD,LAX
327,19543.0,DTLA,LAX
328,19546.0,WDHL,LAX
329,19556.0,HWD,LAX
330,19573.0,ANH,LAX
331,19595.0,ANH,LAX
332,19595.0,LGB,LAX
333,19620.0,DTLA,LAX
334,19621.0,BVH,LAX
335,19631.0,HWD,LAX
336,19633.0,LGB,LAX
337,19634.0,ANH,LAX
338,19669.0,BVH,LAX
339,19681.0,ANH,LAX
340,19699.0,HWD,LAX
341,19708.0,PSD,LAX
342,19709.0,BVH,LAX
343,19723.0,BVH,LAX
344,19735.0,ANH,LAX
345,19756.0,PSD,LAX
346,19765.0,PSD,LAX
347,19773.0,LGB,LAX
348,19799.0,ANH,LAX
349,19803.0,PSD,LAX
350,19819.0,ANH,LAX
351,19843.0,LGB,LAX
352,19875.0,ANH,LAX
353,19896.0,LGB,LAX
354,19947.0,HWD,LAX
355,19952.0,LGB,LAX
356,19953.0,HWD,LAX
357,19983.0,DTLA,LAX
358,19994.0,LGB,LAX
359,19996.0,ANH,LAX
360,20017.0,LGB,LAX
361,20055.0,ANH,LAX
362,20085.0,WDHL,LAX
363,20087.0,HWD,LAX
364,20091.0,LGB,LAX
365,20106.0,LGB,LAX
366,20119.0,DTLA,LAX
367,20136.0,HWD,LAX
368,20169.0,DTLA,LAX
369,20194.0,DTLA,LAX
370,20233.0,ANH,LAX
371,20284.0,DTLA,LAX
372,20288.0,HWD,LAX
373,20297.0,DTLA,LAX
374,20351.0,HWD,LAX
375,20352.0,LGB,LAX
376,20384.0,PSD,LAX
377,20451.0,UVS,LAX
378,20467.0,DTLA,LAX
379,20489.0,PSD,LAX
380,20520.0,LGB,LAX
381,20543.0,PSD,LAX
382,20553.0,DTLA,LAX
383,20586.0,BVH,LAX
384,20613.0,ANH,LAX
385,20619.0,WDHL,LAX
386,20633.0,LGB,LAX
387,20636.0,DTLA,LAX
388,20636.0,WDHL,LAX
389,20643.0,HWD,LAX
390,20663.0,WDHL,LAX
391,20678.0,LGB,LAX
392,20697.0,ANH,LAX
393,20703.0,ANH,LAX
394,20718.0,BVH,LAX
395,20727.0,BVH,LAX
396,20753.0,ANH,LAX
397,20769.0,ANH,LAX
398,20782.0,LGB,LAX
399,20804.0,PSD,LAX
400,20808.0,HWD,LAX
401,20811.0,UVS,LAX
402,20818.0,HWD,LAX
403,20839.0,ANH,LAX
404,20881.0,DTLA,LAX
405,20893.0,DTLA,LAX
406,20905.0,BVH,LAX
407,20911.0,HWD,LAX
408,20914.0,LGB,LAX
409,20924.0,DTLA,LAX
410,20935.0,DTLA,LAX
411,20935.0,BVH,LAX
412,20945.0,ANH,LAX
413,20972.0,DTLA,LAX
414,21010.0,DTLA,LAX
415,21025.0,ANH,LAX
416,21027.0,HWD,LAX
417,21032.0,HWD,LAX
418,21038.0,WDHL,LAX
419,21042.0,LGB,LAX
420,21061.0,ANH,LAX
421,21070.0,ANH,LAX
422,21091.0,DTLA,LAX
423,21092.0,LGB,LAX
424,21095.0,PSD,LAX
425,21096.0,ANH,LAX
426,21115.0,DTLA,LAX
427,21132.0,LGB,LAX
428,21156.0,PSD,LAX
429,21161.0,LGB,LAX
430,21170.0,UVS,LAX
431,21181.0,DTLA,LAX
432,21195.0,BVH,LAX
433,21217.0,UVS,LAX
434,21220.0,LGB,LAX
435,21235.0,HWD,LAX
436,21243.0,LGB,LAX
437,21259.0,LGB,LAX
438,21311.0,ANH,LAX
439,21319.0,LGB,LAX
440,21324.0,HWD,LAX
441,21326.0,WDHL,LAX
442,21327.0,WDHL,LAX
443,21344.0,ANH,LAX
444,21366.0,DTLA,LAX
445,21371.0,HWD,LAX
446,21373.0,DTLA,LAX
447,21391.0,LGB,LAX
448,21402.0,DTLA,LAX
449,21403.0,ANH,LAX
450,21411.0,HWD,LAX
451,21430.0,ANH,LAX
452,21437.0,DTLA,LAX
453,21441.0,ANH,LAX
454,21448.0,DTLA,LAX
455,21449.0,DTLA,LAX
456,21481.0,DTLA,LAX
457,21488.0,LGB,LAX
458,21527.0,LGB,LAX
459,21568.0,DTLA,LAX
460,21587.0,HWD,LAX
461,21588.0,WDHL,LAX
462,21597.0,UVS,LAX
463,21604.0,DTLA,LAX
464,21613.0,LGB,LAX
465,21616.0,HWD,LAX
466,21619.0,BVH,LAX
467,21620.0,DTLA,LAX
468,21631.0,DTLA,LAX
469,21636.0,LGB,LAX
470,21642.0,WDHL,LAX
471,21657.0,ANH,LAX
472,21679.0,HWD,LAX
473,21679.0,HWD,LAX
474,21701.0,DTLA,LAX
475,21709.0,HWD,LAX
476,21710.0,PSD,LAX
477,21716.0,DTLA,LAX
478,21757.0,LGB,LAX
479,21768.0,BVH,LAX
480,21773.0,ANH,LAX
481,21827.0,DTLA,LAX
482,21831.0,DTLA,LAX
483,21831.0,UVS,LAX
484,21843.0,HWD,LAX
485,21852.0,DTLA,LAX
486,21876.0,PSD,LAX
487,21894.0,UVS,LAX
488,21903.0,HWD,LAX
489,21911.0,HWD,LAX
490,21913.0,HWD,LAX
491,21933.0,DTLA,LAX
492,21936.0,DTLA,LAX
493,21938.0,DTLA,LAX
494,21941.0,PSD,LAX
495,21952.0,LGB,LAX
496,21973.0,ANH,LAX
497,21980.0,BVH,LAX
498,21981.0,LGB,LAX
499,21987.0,BVH,LAX
500,21993.0,HWD,LAX
501,22006.0,DTLA,LAX
502,22009.0,HWD,LAX
503,22023.0,BVH,LAX
504,22034.0,PSD,LAX
505,22042.0,ANH,LAX
506,22044.0,HWD,LAX
507,22048.0,ANH,LAX
508,22082.0,DTLA,LAX
509,22084.0,LGB,LAX
510,22111.0,UVS,LAX
511,22118.0,ANH,LAX
512,22149.0,HWD,LAX
513,22159.0,DTLA,LAX
514,22175.0,ANH,LAX
515,22194.0,WDHL,LAX
516,22215.0,DTLA,LAX
517,22218.0,ANH,LAX
518,22233.0,WDHL,LAX
519,22254.0,WDHL,LAX
520,22258.0,DTLA,LAX
521,22268.0,DTLA,LAX
522,22285.0,LGB,LAX
523,22288.0,DTLA,LAX
524,22291.0,ANH,LAX
525,22305.0,LGB,LAX
526,22311.0,DTLA,LAX
527,22331.0,HWD,LAX
528,22331.0,HWD,LAX
529,22357.0,LGB,LAX
530,22365.0,DTLA,LAX
531,22381.0,WDHL,LAX
532,22389.0,BVH,LAX
533,22405.0,BVH,LAX
534,22420.0,HWD,LAX
535,22421.0,HWD,LAX
536,22426.0,PSD,LAX
537,22426.0,BVH,LAX
538,22435.0,DTLA,LAX
539,22448.0,ANH,LAX
540,22459.0,UVS,LAX
541,22469.0,LGB,LAX
542,22485.0,DTLA,LAX
543,22504.0,HWD,LAX
544,22508.0,DTLA,LAX
545,22514.0,DTLA,LAX
546,22516.0,ANH,LAX
547,22526.0,DTLA,LAX
548,22541.0,ANH,LAX
549,22556.0,WDHL,LAX
550,22580.0,BVH,LAX
551,22589.0,ANH,LAX
552,22614.0,LGB,LAX
553,22639.0,DTLA,LAX
554,22653.0,DTLA,LAX
555,22671.0,LGB,LAX
556,22675.0,LGB,LAX
557,22680.0,DTLA,LAX
558,22684.0,UVS,LAX
559,22698.0,HWD,LAX
560,22699.0,HWD,LAX
561,22714.0,DTLA,LAX
562,22721.0,BVH,LAX
563,22723.0,ANH,LAX
564,22739.0,ANH,LAX
565,22748.0,BVH,LAX
566,22757.0,ANH,LAX
567,22770.0,BVH,LAX
568,22779.0,WDHL,LAX
569,22782.0,PSD,LAX
570,22784.0,ANH,LAX
571,22839.0,HWD,LAX
572,22850.0,PSD,LAX
573,22860.0,ANH,LAX
574,22865.0,PSD,LAX
575,22924.0,PSD,LAX
576,22935.0,DTLA,LAX
577,22975.0,WDHL,LAX
578,22982.0,DTLA,LAX
579,22995.0,UVS,LAX
580,23022.0,HWD,LAX
581,23040.0,HWD,LAX
582,23047.0,UVS,LAX
583,23055.0,UVS,LAX
584,23079.0,PSD,LAX
585,23101.0,DTLA,LAX
586,23118.0,PSD,LAX
587,23121.0,DTLA,LAX
588,23125.0,DTLA,LAX
589,23128.0,PSD,LAX
590,23129.0,WDHL,LAX
591,23164.0,DTLA,LAX
592,23169.0,PSD,LAX
593,23183.0,ANH,LAX
594,23186.0,ANH,LAX
595,23204.0,HWD,LAX
596,23219.0,WDHL,LAX
597,23238.0,BVH,LAX
598,23264.0,DTLA,LAX
599,23274.0,BVH,LAX
600,23275.0,ANH,LAX
601,23280.0,HWD,LAX
602,23285.0,HWD,LAX
603,23301.0,DTLA,LAX
604,23314.0,ANH,LAX
605,23324.0,DTLA,LAX
606,23361.0,UVS,LAX
607,23362.0,UVS,LAX
608,23380.0,LGB,LAX
609,23384.0,DTLA,LAX
610,23385.0,ANH,LAX
611,23395.0,ANH,LAX
612,23416.0,ANH,LAX
613,23437.0,HWD,LAX
614,23441.0,HWD,LAX
615,23455.0,WDHL,LAX
616,23467.0,DTLA,LAX
617,23495.0,PSD,LAX
618,23504.0,HWD,LAX
619,23554.0,DTLA,LAX
620,23557.0,DTLA,LAX
621,23567.0,DTLA,LAX
622,23576.0,HWD,LAX
623,23587.0,BVH,LAX
624,23593.0,PSD,LAX
625,23596.0,ANH,LAX
626,23608.0,ANH,LAX
627,23624.0,LGB,LAX
628,23652.0,BVH,LAX
629,23658.0,DTLA,LAX
630,23660.0,ANH,LAX
631,23670.0,ANH,LAX
632,23695.0,ANH,LAX
633,23698.0,DTLA,LAX
634,23718.0,ANH,LAX
635,23740.0,HWD,LAX
636,23767.0,DTLA,LAX
637,23792.0,DTLA,LAX
638,23820.0,DTLA,LAX
639,23825.0,DTLA,LAX
640,23835.0,LGB,LAX
641,23839.0,LGB,LAX
642,23860.0,ANH,LAX
643,23861.0,DTLA,LAX
644,23917.0,HWD,LAX
645,23937.0,DTLA,LAX
646,23948.0,DTLA,LAX
647,23960.0,ANH,LAX
648,23999.0,DTLA,LAX
649,24037.0,ANH,LAX
650,24060.0,LGB,LAX
651,24062.0,HWD,LAX
652,24073.0,HWD,LAX
653,24085.0,DTLA,LAX
654,24088.0,HWD,LAX
655,24092.0,DTLA,LAX
656,24106.0,HWD,LAX
657,24115.0,BVH,LAX
658,24143.0,DTLA,LAX
659,24143.0,DTLA,LAX
660,24149.0,LGB,LAX
661,24150.0,HWD,LAX
662,24160.0,ANH,LAX
663,24173.0,WDHL,LAX
664,24189.0,PSD,LAX
665,24189.0,ANH,LAX
666,24197.0,ANH,LAX
667,24234.0,HWD,LAX
668,24234.0,HWD,LAX
669,24241.0,HWD,LAX
670,24278.0,HWD,LAX
671,24279.0,DTLA,LAX
672,24279.0,BVH,LAX
673,24295.0,DTLA,LAX
674,24300.0,LGB,LAX
675,24326.0,ANH,LAX
676,24343.0,DTLA,LAX
677,24348.0,ANH,LAX
678,24369.0,LGB,LAX
679,24372.0,ANH,LAX
680,24391.0,PSD,LAX
681,24401.0,DTLA,LAX
682,24402.0,DTLA,LAX
683,24421.0,DTLA,LAX
684,24433.0,LGB,LAX
685,24460.0,DTLA,LAX
686,24477.0,DTLA,LAX
687,24486.0,DTLA,LAX
688,24502.0,DTLA,LAX
689,24539.0,BVH,LAX
690,24542.0,PSD,LAX
691,24553.0,UVS,LAX
692,24556.0,ANH,LAX
693,24595.0,LGB,LAX
694,24625.0,DTLA,LAX
695,24650.0,HWD,LAX
696,24663.0,ANH,LAX
697,24665.0,PSD,LAX
698,24682.0,BVH,LAX
699,24684.0,WDHL,LAX
700,24689.0,HWD,LAX
701,24692.0,DTLA,LAX
702,24699.0,HWD,LAX
703,24703.0,HWD,LAX
704,24728.0,HWD,LAX
705,24757.0,LGB,LAX
706,24758.0,DTLA,LAX
707,24765.0,HWD,LAX
708,24831.0,LGB,LAX
709,24842.0,DTLA,LAX
710,24872.0,ANH,LAX
711,24882.0,DTLA,LAX
712,24898.0,ANH,LAX
713,24905.0,WDHL,LAX
714,24905.0,ANH,LAX
715,24921.0,HWD,LAX
716,24929.0,HWD,LAX
717,24931.0,ANH,LAX
718,24932.0,BVH,LAX
719,24934.0,HWD,LAX
720,24944.0,HWD,LAX
721,24950.0,LGB,LAX
722,24958.0,ANH,LAX
723,24971.0,HWD,LAX
724,25003.0,PSD,LAX
725,25006.0,ANH,LAX
726,25022.0,LGB,LAX
727,25024.0,ANH,LAX
728,25025.0,HWD,LAX
729,25047.0,HWD,LAX
730,25092.0,HWD,LAX
731,25093.0,HWD,LAX
732,25115.0,ANH,LAX
733,25131.0,DTLA,LAX
734,25151.0,BVH,LAX
735,25156.0,ANH,LAX
736,25167.0,PSD,LAX
737,25176.0,WDHL,LAX
738,25177.0,UVS,LAX
739,25183.0,PSD,LAX
740,25208.0,ANH,LAX
741,25239.0,BVH,LAX
742,25245.0,ANH,LAX
743,25272.0,ANH,LAX
744,25303.0,HWD,LAX
745,25303.0,ANH,LAX
746,25387.0,WDHL,LAX
747,25388.0,DTLA,LAX
748,25398.0,ANH,LAX
749,25406.0,DTLA,LAX
750,25408.0,WDHL,LAX
751,25418.0,PSD,LAX
752,25422.0,PSD,LAX
753,25422.0,LGB,LAX
754,25430.0,UVS,LAX
755,25444.0,ANH,LAX
756,25467.0,DTLA,LAX
757,25480.0,ANH,LAX
758,25481.0,LGB,LAX
759,25495.0,DTLA,LAX
760,25505.0,DTLA,LAX
761,25510.0,WDHL,LAX
762,25525.0,HWD,LAX
763,25536.0,PSD,LAX
764,25543.0,ANH,LAX
765,25547.0,UVS,LAX
766,25582.0,ANH,LAX
767,25607.0,ANH,LAX
768,25608.0,DTLA,LAX
769,25649.0,DTLA,LAX
770,25678.0,HWD,LAX
771,25723.0,PSD,LAX
772,25739.0,ANH,LAX
773,25769.0,LGB,LAX
774,25787.0,HWD,LAX
775,25790.0,HWD,LAX
776,25791.0,WDHL,LAX
777,25806.0,BVH,LAX
778,25845.0,BVH,LAX
779,25851.0,ANH,LAX
780,25856.0,HWD,LAX
781,25878.0,ANH,LAX
782,25882.0,DTLA,LAX
783,25899.0,HWD,LAX
784,25913.0,HWD,LAX
785,25921.0,DTLA,LAX
786,25934.0,DTLA,LAX
787,25936.0,DTLA,LAX
788,25939.0,ANH,LAX
789,25960.0,LGB,LAX
790,25984.0,PSD,LAX
791,25987.0,DTLA,LAX
792,25992.0,DTLA,LAX
793,25993.0,ANH,LAX
794,26030.0,ANH,LAX
795,26102.0,BVH,LAX
796,26115.0,UVS,LAX
797,26116.0,WDHL,LAX
798,26126.0,BVH,LAX
799,26130.0,HWD,LAX
800,26135.0,UVS,LAX
801,26159.0,HWD,LAX
802,26168.0,UVS,LAX
803,26186.0,LGB,LAX
804,26207.0,PSD,LAX
805,26209.0,ANH,LAX
806,26226.0,DTLA,LAX
807,26239.0,HWD,LAX
808,26244.0,LGB,LAX
809,26259.0,LGB,LAX
810,26269.0,PSD,LAX
811,26286.0,ANH,LAX
812,26300.0,WDHL,LAX
813,26306.0,ANH,LAX
814,26352.0,PSD,LAX
815,26359.0,ANH,LAX
816,26359.0,HWD,LAX
817,26373.0,HWD,LAX
818,26386.0,HWD,LAX
819,26392.0,LGB,LAX
820,26449.0,ANH,LAX
821,26453.0,DTLA,LAX
822,26468.0,ANH,LAX
823,26480.0,HWD,LAX
824,26558.0,LGB,LAX
825,26570.0,UVS,LAX
826,26576.0,ANH,LAX
827,26594.0,DTLA,LAX
828,26631.0,HWD,LAX
829,26636.0,DTLA,LAX
830,26643.0,BVH,LAX
831,26664.0,BVH,LAX
832,26677.0,PSD,LAX
833,26683.0,LGB,LAX
834,26693.0,BVH,LAX
835,26733.0,WDHL,LAX
836,26738.0,WDHL,LAX
837,26740.0,HWD,LAX
838,26758.0,DTLA,LAX
839,26764.0,HWD,LAX
840,26814.0,DTLA,LAX
841,26814.0,ANH,LAX
842,26835.0,HWD,LAX
843,26847.0,DTLA,LAX
844,26850.0,LGB,LAX
845,26870.0,HWD,LAX
846,26873.0,ANH,LAX
847,26880.0,HWD,LAX
848,26904.0,BVH,LAX
849,26911.0,PSD,LAX
850,26915.0,DTLA,LAX
851,26915.0,HWD,LAX
852,26917.0,DTLA,LAX
853,26932.0,HWD,LAX
854,26937.0,ANH,LAX
855,26975.0,ANH,LAX
856,26982.0,UVS,LAX
857,27055.0,ANH,LAX
858,27056.0,WDHL,LAX
859,27080.0,DTLA,LAX
860,27084.0,DTLA,LAX
861,27089.0,LGB,LAX
862,27094.0,LGB,LAX
863,27100.0,BVH,LAX
864,27110.0,LGB,LAX
865,27117.0,BVH,LAX
866,27117.0,PSD,LAX
867,27119.0,DTLA,LAX
868,27124.0,ANH,LAX
869,27129.0,LGB,LAX
870,27158.0,DTLA,LAX
871,27175.0,DTLA,LAX
872,27178.0,ANH,LAX
873,27208.0,HWD,LAX
874,27214.0,ANH,LAX
875,27227.0,HWD,LAX
876,27241.0,HWD,LAX
877,27267.0,HWD,LAX
878,27271.0,LGB,LAX
879,27273.0,HWD,LAX
880,27274.0,ANH,LAX
881,27286.0,LGB,LAX
882,27299.0,HWD,LAX
883,27357.0,PSD,LAX
884,27376.0,WDHL,LAX
885,27407.0,DTLA,LAX
886,27407.0,WDHL,LAX
887,27430.0,HWD,LAX
888,27495.0,ANH,LAX
889,27500.0,ANH,LAX
890,27507.0,DTLA,LAX
891,27507.0,ANH,LAX
892,27520.0,ANH,LAX
893,27547.0,DTLA,LAX
894,27550.0,ANH,LAX
895,27584.0,ANH,LAX
896,27584.0,UVS,LAX
897,27601.0,HWD,LAX
898,27623.0,LGB,LAX
899,27645.0,WDHL,LAX
900,27662.0,ANH,LAX
901,27675.0,ANH,LAX
902,27684.0,LGB,LAX
903,27685.0,BVH,LAX
904,27705.0,LGB,LAX
905,27729.0,ANH,LAX
906,27794.0,DTLA,LAX
907,27815.0,LGB,LAX
908,27816.0,LGB,LAX
909,27825.0,HWD,LAX
910,27848.0,ANH,LAX
