passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
189,13301.0,BVH,LAX
190,13321.0,HWD,LAX
191,13336.0,BVH,LAX
192,13370.0,PSD,LAX
193,13376.0,HWD,LAX
194,13394.0,LGB,LAX
195,13406.0,PSD,LAX
196,13411.0,UVS,LAX
197,13425.0,ANH,LAX
198,13435.0,ANH,LAX
199,13443.0,DTLA,LAX
200,13461.0,DTLA,LAX
201,13473.0,BVH,LAX
202,13492.0,DTLA,LAX
203,13518.0,DTLA,LAX
204,13520.0,ANH,LAX
205,13537.0,DTLA,LAX
206,13543.0,LGB,LAX
207,13554.0,DTLA,LAX
208,13555.0,ANH,LAX
209,13557.0,DTLA,LAX
210,13606.0,HWD,LAX
211,13636.0,HWD,LAX
212,13645.0,LGB,LAX
213,13661.0,PSD,LAX
214,13666.0,DTLA,LAX
215,13670.0,HWD,LAX
216,13682.0,WDHL,LAX
217,13693.0,PSD,LAX
218,13696.0,DTLA,LAX
219,13702.0,LGB,LAX
220,13723.0,UVS,LAX
221,13725.0,HWD,LAX
222,13750.0,DTLA,LAX
223,13761.0,UVS,LAX
224,13763.0,DTLA,LAX
225,13786.0,UVS,LAX
226,13797.0,ANH,LAX
227,13801.0,ANH,LAX
228,13813.0,ANH,LAX
229,13822.0,ANH,LAX
230,13824.0,ANH,LAX
231,13832.0,HWD,LAX
232,13846.0,PSD,LAX
233,13882.0,ANH,LAX
234,13895.0,DTLA,LAX
235,13928.0,WDHL,LAX
236,13949.0,UVS,LAX
237,13963.0,DTLA,LAX
238,13965.0,DTLA,LAX
239,13974.0,ANH,LAX
240,13976.0,ANH,LAX
241,14008.0,LGB,LAX
242,14011.0,LGB,LAX
243,14027.0,HWD,LAX
244,14070.0,HWD,LAX
245,14077.0,LGB,LAX
246,14110.0,DTLA,LAX
247,14117.0,ANH,LAX
248,14122.0,UVS,LAX
249,14132.0,PSD,LAX
250,14146.0,LGB,LAX
251,14153.0,DTLA,LAX
252,14158.0,PSD,LAX
253,14160.0,LGB,LAX
254,14187.0,ANH,LAX
255,14236.0,ANH,LAX
256,14243.0,HWD,LAX
257,14245.0,HWD,LAX
258,14245.0,ANH,LAX
259,14260.0,ANH,LAX
260,14273.0,ANH,LAX
261,14279.0,HWD,LAX
262,14294.0,PSD,LAX
263,14299.0,BVH,LAX
264,14327.0,PSD,LAX
265,14352.0,HWD,LAX
266,14372.0,HWD,LAX
267,14378.0,LGB,LAX
268,14378.0,ANH,LAX
269,14386.0,HWD,LAX
270,14387.0,LGB,LAX
271,14422.0,LGB,LAX
272,14423.0,ANH,LAX
273,14445.0,ANH,LAX
274,14461.0,HWD,LAX
275,14497.0,UVS,LAX
276,14519.0,UVS,LAX
277,14568.0,HWD,LAX
278,14571.0,HWD,LAX
279,14597.0,DTLA,LAX
280,14599.0,HWD,LAX
281,14605.0,BVH,LAX
282,14643.0,WDHL,LAX
283,14661.0,DTLA,LAX
284,14719.0,BVH,LAX
285,14720.0,ANH,LAX
286,14730.0,DTLA,LAX
287,14732.0,ANH,LAX
288,14735.0,PSD,LAX
289,14741.0,PSD,LAX
290,14751.0,UVS,LAX
291,14767.0,PSD,LAX
292,14858.0,DTLA,LAX
293,14870.0,PSD,LAX
294,14875.0,HWD,LAX
295,14876.0,PSD,LAX
296,14880.0,ANH,LAX
297,14887.0,ANH,LAX
298,14889.0,LGB,LAX
299,14890.0,UVS,LAX
300,14899.0,ANH,LAX
301,14913.0,BVH,LAX
302,14917.0,LGB,LAX
303,14922.0,DTLA,LAX
304,14967.0,DTLA,LAX
305,14981.0,HWD,LAX
306,14986.0,DTLA,LAX
307,14995.0,WDHL,LAX
308,14999.0,ANH,LAX
309,15028.0,UVS,LAX
310,15032.0,ANH,LAX
311,15032.0,ANH,LAX
312,15041.0,BVH,LAX
313,15067.0,HWD,LAX
314,15068.0,BVH,LAX
315,15072.0,DTLA,LAX
316,15098.0,ANH,LAX
317,15098.0,ANH,LAX
318,15101.0,WDHL,LAX
319,15112.0,UVS,LAX
320,15129.0,ANH,LAX
321,15131.0,ANH,LAX
322,15135.0,WDHL,LAX
323,15147.0,DTLA,LAX
324,15148.0,ANH,LAX
325,15151.0,ANH,LAX
326,15153.0,DTLA,LAX
327,15176.0,LGB,LAX
328,15187.0,DTLA,LAX
329,15222.0,UVS,LAX
330,15224.0,DTLA,LAX
331,15258.0,ANH,LAX
332,15296.0,ANH,LAX
333,15322.0,PSD,LAX
334,15383.0,LGB,LAX
335,15402.0,HWD,LAX
336,15425.0,HWD,LAX
337,15435.0,ANH,LAX
338,15438.0,DTLA,LAX
339,15460.0,DTLA,LAX
340,15470.0,DTLA,LAX
341,15490.0,LGB,LAX
342,15508.0,ANH,LAX
343,15510.0,DTLA,LAX
344,15513.0,DTLA,LAX
345,15526.0,DTLA,LAX
346,15534.0,HWD,LAX
347,15545.0,DTLA,LAX
348,15545.0,ANH,LAX
349,15552.0,ANH,LAX
350,15555.0,HWD,LAX
351,15576.0,ANH,LAX
352,15577.0,DTLA,LAX
353,15578.0,DTLA,LAX
354,15593.0,LGB,LAX
355,15597.0,BVH,LAX
356,15598.0,ANH,LAX
357,15605.0,PSD,LAX
358,15616.0,BVH,LAX
359,15661.0,DTLA,LAX
360,15672.0,LGB,LAX
361,15696.0,PSD,LAX
362,15702.0,ANH,LAX
363,15710.0,HWD,LAX
364,15712.0,ANH,LAX
365,15719.0,ANH,LAX
366,15723.0,DTLA,LAX
367,15736.0,LGB,LAX
368,15751.0,LGB,LAX
369,15755.0,BVH,LAX
370,15778.0,LGB,LAX
371,15836.0,PSD,LAX
372,15841.0,ANH,LAX
373,15848.0,LGB,LAX
374,15848.0,DTLA,LAX
375,15871.0,BVH,LAX
376,15880.0,DTLA,LAX
377,15901.0,DTLA,LAX
378,15903.0,LGB,LAX
379,15903.0,ANH,LAX
380,15903.0,LGB,LAX
381,15918.0,WDHL,LAX
382,15918.0,PSD,LAX
383,15969.0,PSD,LAX
384,15971.0,UVS,LAX
385,15988.0,PSD,LAX
386,15990.0,DTLA,LAX
387,15991.0,PSD,LAX
388,15994.0,UVS,LAX
389,16006.0,LGB,LAX
390,16014.0,DTLA,LAX
391,16022.0,HWD,LAX
392,16050.0,DTLA,LAX
393,16054.0,DTLA,LAX
394,16055.0,ANH,LAX
395,16065.0,PSD,LAX
396,16105.0,LGB,LAX
397,16115.0,HWD,LAX
398,16122.0,PSD,LAX
399,16125.0,LGB,LAX
400,16137.0,UVS,LAX
401,16160.0,ANH,LAX
402,16172.0,WDHL,LAX
403,16192.0,HWD,LAX
404,16198.0,BVH,LAX
405,16206.0,PSD,LAX
406,16237.0,ANH,LAX
407,16239.0,LGB,LAX
408,16251.0,ANH,LAX
409,16262.0,HWD,LAX
410,16267.0,BVH,LAX
411,16272.0,BVH,LAX
412,16281.0,LGB,LAX
413,16283.0,DTLA,LAX
414,16288.0,HWD,LAX
415,16311.0,ANH,LAX
416,16385.0,WDHL,LAX
417,16388.0,ANH,LAX
418,16391.0,ANH,LAX
419,16399.0,DTLA,LAX
420,16406.0,BVH,LAX
421,16417.0,BVH,LAX
422,16418.0,DTLA,LAX
423,16420.0,WDHL,LAX
424,16430.0,ANH,LAX
425,16493.0,DTLA,LAX
426,16496.0,PSD,LAX
427,16498.0,HWD,LAX
428,16512.0,DTLA,LAX
429,16519.0,HWD,LAX
430,16520.0,DTLA,LAX
431,16560.0,ANH,LAX
432,16572.0,PSD,LAX
433,16582.0,ANH,LAX
434,16586.0,HWD,LAX
435,16600.0,BVH,LAX
436,16605.0,DTLA,LAX
437,16626.0,UVS,LAX
438,16631.0,PSD,LAX
439,16638.0,DTLA,LAX
440,16647.0,WDHL,LAX
441,16661.0,DTLA,LAX
442,16666.0,DTLA,LAX
443,16700.0,HWD,LAX
444,16705.0,HWD,LAX
445,16723.0,LGB,LAX
446,16729.0,PSD,LAX
447,16772.0,UVS,LAX
448,16773.0,UVS,LAX
449,16773.0,DTLA,LAX
450,16777.0,BVH,LAX
451,16795.0,LGB,LAX
452,16797.0,DTLA,LAX
453,16803.0,BVH,LAX
454,16830.0,BVH,LAX
455,16850.0,PSD,LAX
456,16851.0,UVS,LAX
457,16856.0,DTLA,LAX
458,16866.0,PSD,LAX
459,16869.0,ANH,LAX
460,16881.0,LGB,LAX
461,16945.0,DTLA,LAX
462,16950.0,BVH,LAX
463,17004.0,HWD,LAX
464,17040.0,DTLA,LAX
465,17043.0,DTLA,LAX
466,17045.0,BVH,LAX
467,17049.0,HWD,LAX
468,17052.0,BVH,LAX
469,17058.0,DTLA,LAX
470,17065.0,ANH,LAX
471,17072.0,WDHL,LAX
472,17078.0,WDHL,LAX
473,17084.0,ANH,LAX
474,17093.0,PSD,LAX
475,17099.0,HWD,LAX
476,17099.0,ANH,LAX
477,17109.0,BVH,LAX
478,17112.0,ANH,LAX
479,17123.0,BVH,LAX
480,17135.0,HWD,LAX
481,17140.0,LGB,LAX
482,17155.0,PSD,LAX
483,17182.0,WDHL,LAX
484,17183.0,HWD,LAX
485,17204.0,BVH,LAX
486,17208.0,BVH,LAX
487,17214.0,DTLA,LAX
488,17228.0,BVH,LAX
489,17236.0,HWD,LAX
490,17249.0,DTLA,LAX
491,17287.0,PSD,LAX
492,17309.0,HWD,LAX
493,17311.0,HWD,LAX
494,17313.0,WDHL,LAX
495,17328.0,WDHL,LAX
496,17328.0,ANH,LAX
497,17329.0,DTLA,LAX
498,17341.0,DTLA,LAX
499,17344.0,HWD,LAX
500,17362.0,HWD,LAX
501,17362.0,HWD,LAX
502,17365.0,UVS,LAX
503,17369.0,BVH,LAX
504,17387.0,BVH,LAX
505,17387.0,DTLA,LAX
506,17389.0,HWD,LAX
507,17391.0,ANH,LAX
508,17395.0,WDHL,LAX
509,17396.0,DTLA,LAX
510,17423.0,DTLA,LAX
511,17435.0,LGB,LAX
512,17440.0,DTLA,LAX
513,17449.0,BVH,LAX
514,17449.0,DTLA,LAX
515,17457.0,WDHL,LAX
516,17465.0,BVH,LAX
517,17467.0,ANH,LAX
518,17491.0,LGB,LAX
519,17501.0,ANH,LAX
520,17517.0,DTLA,LAX
521,17528.0,BVH,LAX
522,17528.0,HWD,LAX
523,17539.0,PSD,LAX
524,17542.0,ANH,LAX
525,17547.0,HWD,LAX
526,17563.0,UVS,LAX
527,17570.0,BVH,LAX
528,17580.0,WDHL,LAX
529,17600.0,DTLA,LAX
530,17601.0,DTLA,LAX
531,17604.0,BVH,LAX
532,17613.0,ANH,LAX
533,17619.0,BVH,LAX
534,17638.0,DTLA,LAX
535,17658.0,PSD,LAX
536,17661.0,HWD,LAX
537,17662.0,DTLA,LAX
538,17710.0,LGB,LAX
539,17742.0,ANH,LAX
540,17743.0,ANH,LAX
541,17750.0,ANH,LAX
542,17751.0,ANH,LAX
543,17758.0,PSD,LAX
544,17798.0,PSD,LAX
545,17800.0,LGB,LAX
546,17804.0,DTLA,LAX
547,17809.0,DTLA,LAX
548,17814.0,DTLA,LAX
549,17816.0,PSD,LAX
550,17836.0,HWD,LAX
551,17841.0,ANH,LAX
552,17844.0,DTLA,LAX
553,17850.0,DTLA,LAX
554,17870.0,UVS,LAX
555,17876.0,LGB,LAX
556,17877.0,PSD,LAX
557,17899.0,DTLA,LAX
558,17901.0,ANH,LAX
559,17917.0,DTLA,LAX
560,17919.0,DTLA,LAX
561,17933.0,ANH,LAX
562,17951.0,DTLA,LAX
563,17953.0,LGB,LAX
564,17958.0,ANH,LAX
565,17968.0,WDHL,LAX
566,17970.0,ANH,LAX
567,17970.0,HWD,LAX
568,17990.0,DTLA,LAX
569,17994.0,LGB,LAX
570,18000.0,DTLA,LAX
571,18003.0,DTLA,LAX
572,18006.0,DTLA,LAX
573,18007.0,LGB,LAX
574,18016.0,WDHL,LAX
575,18022.0,DTLA,LAX
576,18039.0,HWD,LAX
577,18064.0,LGB,LAX
578,18072.0,DTLA,LAX
579,18077.0,LGB,LAX
580,18083.0,DTLA,LAX
581,18096.0,LGB,LAX
582,18153.0,UVS,LAX
583,18188.0,BVH,LAX
584,18199.0,HWD,LAX
585,18206.0,UVS,LAX
586,18215.0,ANH,LAX
587,18222.0,DTLA,LAX
588,18244.0,DTLA,LAX
589,18249.0,LGB,LAX
590,18269.0,BVH,LAX
591,18286.0,HWD,LAX
592,18288.0,UVS,LAX
593,18289.0,ANH,LAX
594,18296.0,ANH,LAX
595,18310.0,HWD,LAX
596,18323.0,DTLA,LAX
597,18327.0,DTLA,LAX
598,18339.0,BVH,LAX
599,18343.0,DTLA,LAX
600,18360.0,LGB,LAX
601,18365.0,LGB,LAX
602,18380.0,ANH,LAX
603,18385.0,LGB,LAX
604,18390.0,LGB,LAX
605,18438.0,HWD,LAX
606,18451.0,DTLA,LAX
607,18456.0,BVH,LAX
608,18462.0,DTLA,LAX
609,18478.0,ANH,LAX
610,18481.0,UVS,LAX
611,18482.0,ANH,LAX
612,18499.0,BVH,LAX
613,18504.0,WDHL,LAX
614,18511.0,ANH,LAX
615,18526.0,PSD,LAX
616,18551.0,DTLA,LAX
617,18554.0,ANH,LAX
618,18569.0,DTLA,LAX
619,18577.0,HWD,LAX
620,18578.0,ANH,LAX
621,18582.0,ANH,LAX
622,18585.0,DTLA,LAX
623,18587.0,DTLA,LAX
624,18596.0,PSD,LAX
625,18600.0,ANH,LAX
626,18601.0,HWD,LAX
627,18671.0,LGB,LAX
628,18679.0,PSD,LAX
629,18679.0,HWD,LAX
630,18683.0,DTLA,LAX
631,18683.0,DTLA,LAX
632,18684.0,BVH,LAX
633,18696.0,DTLA,LAX
634,18703.0,DTLA,LAX
635,18708.0,HWD,LAX
636,18725.0,HWD,LAX
637,18749.0,UVS,LAX
638,18749.0,PSD,LAX
639,18778.0,LGB,LAX
640,18791.0,ANH,LAX
641,18793.0,DTLA,LAX
642,18794.0,HWD,LAX
643,18800.0,ANH,LAX
644,18806.0,BVH,LAX
645,18808.0,HWD,LAX
646,18808.0,UVS,LAX
647,18810.0,ANH,LAX
648,18824.0,DTLA,LAX
649,18825.0,LGB,LAX
650,18832.0,ANH,LAX
651,18865.0,BVH,LAX
652,18869.0,ANH,LAX
653,18879.0,HWD,LAX
654,18908.0,UVS,LAX
655,18916.0,HWD,LAX
656,18926.0,DTLA,LAX
657,18929.0,WDHL,LAX
658,18932.0,LGB,LAX
659,18940.0,PSD,LAX
660,18947.0,ANH,LAX
661,18960.0,DTLA,LAX
662,19002.0,PSD,LAX
663,19018.0,DTLA,LAX
664,19023.0,HWD,LAX
665,19030.0,DTLA,LAX
666,19039.0,HWD,LAX
667,19044.0,DTLA,LAX
668,19076.0,LGB,LAX
669,19080.0,ANH,LAX
670,19089.0,DTLA,LAX
671,19091.0,HWD,LAX
672,19103.0,DTLA,LAX
673,19110.0,HWD,LAX
674,19113.0,ANH,LAX
675,19116.0,DTLA,LAX
676,19121.0,DTLA,LAX
677,19124.0,DTLA,LAX
678,19130.0,DTLA,LAX
679,19131.0,PSD,LAX
680,19136.0,ANH,LAX
681,19143.0,ANH,LAX
682,19163.0,BVH,LAX
683,19166.0,DTLA,LAX
684,19173.0,WDHL,LAX
685,19181.0,ANH,LAX
686,19183.0,HWD,LAX
687,19213.0,DTLA,LAX
688,19218.0,BVH,LAX
689,19219.0,ANH,LAX
690,19226.0,HWD,LAX
691,19249.0,PSD,LAX
692,19260.0,ANH,LAX
693,19271.0,ANH,LAX
694,19280.0,LGB,LAX
695,19282.0,DTLA,LAX
696,19286.0,HWD,LAX
697,19289.0,LGB,LAX
698,19296.0,LGB,LAX
699,19297.0,HWD,LAX
700,19298.0,LGB,LAX
701,19305.0,DTLA,LAX
702,19341.0,PSD,LAX
703,19355.0,ANH,LAX
704,19357.0,LGB,LAX
705,19360.0,ANH,LAX
706,19362.0,WDHL,LAX
707,19367.0,DTLA,LAX
708,19396.0,HWD,LAX
709,19403.0,HWD,LAX
710,19403.0,HWD,LAX
711,19409.0,LGB,LAX
712,19416.0,WDHL,LAX
713,19416.0,UVS,LAX
714,19426.0,BVH,LAX
715,19432.0,LGB,LAX
716,19447.0,HWD,LAX
717,19465.0,LGB,LAX
718,19466.0,HWD,LAX
719,19509.0,ANH,LAX
720,19516.0,DTLA,LAX
721,19525.0,BVH,LAX
722,19548.0,WDHL,LAX
723,19577.0,ANH,LAX
724,19579.0,UVS,LAX
725,19582.0,LGB,LAX
726,19591.0,UVS,LAX
727,19602.0,DTLA,LAX
728,19615.0,DTLA,LAX
729,19618.0,ANH,LAX
730,19625.0,LGB,LAX
731,19627.0,LGB,LAX
732,19632.0,DTLA,LAX
733,19634.0,DTLA,LAX
734,19634.0,LGB,LAX
735,19645.0,PSD,LAX
736,19646.0,DTLA,LAX
737,19652.0,DTLA,LAX
738,19659.0,ANH,LAX
739,19681.0,HWD,LAX
740,19684.0,DTLA,LAX
741,19695.0,HWD,LAX
742,19703.0,DTLA,LAX
743,19712.0,HWD,LAX
744,19717.0,LGB,LAX
745,19720.0,HWD,LAX
746,19724.0,WDHL,LAX
747,19733.0,DTLA,LAX
748,19751.0,UVS,LAX
749,19772.0,DTLA,LAX
750,19779.0,DTLA,LAX
751,19779.0,DTLA,LAX
752,19784.0,ANH,LAX
753,19789.0,UVS,LAX
754,19799.0,BVH,LAX
755,19818.0,DTLA,LAX
756,19819.0,DTLA,LAX
757,19820.0,WDHL,LAX
758,19834.0,DTLA,LAX
759,19838.0,DTLA,LAX
760,19845.0,HWD,LAX
761,19846.0,UVS,LAX
762,19860.0,LGB,LAX
763,19876.0,LGB,LAX
764,19877.0,HWD,LAX
765,19893.0,ANH,LAX
766,19899.0,PSD,LAX
767,19902.0,ANH,LAX
768,19931.0,DTLA,LAX
769,19943.0,DTLA,LAX
770,19955.0,DTLA,LAX
771,19985.0,DTLA,LAX
772,19991.0,ANH,LAX
773,19995.0,DTLA,LAX
774,19997.0,BVH,LAX
775,20000.0,ANH,LAX
776,20018.0,ANH,LAX
777,20038.0,ANH,LAX
778,20040.0,UVS,LAX
779,20044.0,HWD,LAX
780,20078.0,WDHL,LAX
781,20079.0,BVH,LAX
782,20087.0,DTLA,LAX
783,20090.0,WDHL,LAX
784,20109.0,WDHL,LAX
785,20112.0,BVH,LAX
786,20112.0,PSD,LAX
787,20119.0,LGB,LAX
788,20130.0,WDHL,LAX
789,20131.0,LGB,LAX
790,20148.0,WDHL,LAX
791,20156.0,DTLA,LAX
792,20161.0,BVH,LAX
793,20180.0,BVH,LAX
794,20187.0,UVS,LAX
795,20189.0,HWD,LAX
796,20191.0,DTLA,LAX
797,20200.0,ANH,LAX
798,20210.0,ANH,LAX
799,20212.0,HWD,LAX
800,20218.0,DTLA,LAX
801,20225.0,LGB,LAX
802,20245.0,ANH,LAX
803,20245.0,WDHL,LAX
804,20254.0,HWD,LAX
805,20264.0,UVS,LAX
806,20269.0,HWD,LAX
807,20274.0,ANH,LAX
808,20301.0,DTLA,LAX
809,20309.0,WDHL,LAX
810,20318.0,HWD,LAX
811,20322.0,LGB,LAX
812,20374.0,LGB,LAX
813,20378.0,PSD,LAX
814,20385.0,UVS,LAX
815,20397.0,ANH,LAX
816,20398.0,LGB,LAX
817,20399.0,ANH,LAX
818,20423.0,ANH,LAX
819,20451.0,UVS,LAX
820,20461.0,ANH,LAX
821,20466.0,ANH,LAX
822,20480.0,HWD,LAX
823,20520.0,DTLA,LAX
824,20539.0,ANH,LAX
825,20556.0,PSD,LAX
826,20563.0,DTLA,LAX
827,20569.0,DTLA,LAX
828,20571.0,ANH,LAX
829,20580.0,ANH,LAX
830,20601.0,BVH,LAX
831,20601.0,ANH,LAX
832,20613.0,PSD,LAX
833,20620.0,ANH,LAX
834,20637.0,DTLA,LAX
835,20638.0,HWD,LAX
836,20662.0,PSD,LAX
837,20666.0,DTLA,LAX
838,20672.0,ANH,LAX
839,20673.0,PSD,LAX
840,20689.0,ANH,LAX
841,20690.0,ANH,LAX
842,20697.0,HWD,LAX
843,20734.0,ANH,LAX
844,20740.0,HWD,LAX
845,20748.0,WDHL,LAX
846,20765.0,ANH,LAX
847,20784.0,HWD,LAX
848,20803.0,LGB,LAX
849,20830.0,PSD,LAX
850,20833.0,HWD,LAX
851,20839.0,DTLA,LAX
852,20856.0,DTLA,LAX
853,20861.0,HWD,LAX
854,20877.0,ANH,LAX
855,20888.0,LGB,LAX
856,20889.0,DTLA,LAX
857,20893.0,HWD,LAX
858,20940.0,ANH,LAX
859,20944.0,HWD,LAX
860,20951.0,DTLA,LAX
861,20959.0,ANH,LAX
862,20971.0,UVS,LAX
863,20980.0,HWD,LAX
864,20981.0,DTLA,LAX
865,21004.0,DTLA,LAX
866,21017.0,UVS,LAX
867,21017.0,WDHL,LAX
868,21022.0,DTLA,LAX
869,21035.0,HWD,LAX
870,21039.0,BVH,LAX
871,21039.0,LGB,LAX
872,21046.0,LGB,LAX
873,21060.0,LGB,LAX
874,21067.0,ANH,LAX
875,21068.0,PSD,LAX
876,21083.0,ANH,LAX
877,21086.0,LGB,LAX
878,21091.0,ANH,LAX
879,21094.0,LGB,LAX
880,21112.0,PSD,LAX
881,21120.0,HWD,LAX
882,21130.0,HWD,LAX
883,21160.0,PSD,LAX
884,21171.0,LGB,LAX
885,21174.0,HWD,LAX
886,21202.0,BVH,LAX
887,21212.0,DTLA,LAX
888,21213.0,ANH,LAX
889,21222.0,ANH,LAX
890,21224.0,DTLA,LAX
891,21228.0,PSD,LAX
892,21242.0,HWD,LAX
893,21260.0,PSD,LAX
894,21276.0,PSD,LAX
895,21295.0,BVH,LAX
896,21317.0,WDHL,LAX
897,21321.0,HWD,LAX
898,21325.0,ANH,LAX
899,21334.0,DTLA,LAX
900,21349.0,DTLA,LAX
901,21350.0,BVH,LAX
902,21358.0,WDHL,LAX
903,21368.0,DTLA,LAX
904,21369.0,DTLA,LAX
905,21375.0,PSD,LAX
906,21383.0,LGB,LAX
907,21402.0,LGB,LAX
908,21420.0,BVH,LAX
909,21422.0,PSD,LAX
910,21431.0,ANH,LAX
