passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
365,16841.0,HWD,LAX
366,16844.0,ANH,LAX
367,16859.0,DTLA,LAX
368,16866.0,BVH,LAX
369,16884.0,LGB,LAX
370,16886.0,BVH,LAX
371,16904.0,HWD,LAX
372,16925.0,ANH,LAX
373,16933.0,UVS,LAX
374,16934.0,ANH,LAX
375,16976.0,LGB,LAX
376,16987.0,HWD,LAX
377,16993.0,LGB,LAX
378,17001.0,ANH,LAX
379,17035.0,LGB,LAX
380,17041.0,WDHL,LAX
381,17071.0,BVH,LAX
382,17076.0,HWD,LAX
383,17086.0,ANH,LAX
384,17090.0,PSD,LAX
385,17101.0,HWD,LAX
386,17103.0,DTLA,LAX
387,17123.0,DTLA,LAX
388,17155.0,ANH,LAX
389,17189.0,HWD,LAX
390,17196.0,DTLA,LAX
391,17209.0,ANH,LAX
392,17232.0,ANH,LAX
393,17232.0,DTLA,LAX
394,17232.0,HWD,LAX
395,17234.0,BVH,LAX
396,17259.0,BVH,LAX
397,17284.0,LGB,LAX
398,17307.0,PSD,LAX
399,17308.0,PSD,LAX
400,17328.0,DTLA,LAX
401,17341.0,WDHL,LAX
402,17375.0,DTLA,LAX
403,17381.0,ANH,LAX
404,17384.0,LGB,LAX
405,17384.0,WDHL,LAX
406,17398.0,DTLA,LAX
407,17410.0,ANH,LAX
408,17410.0,BVH,LAX
409,17415.0,DTLA,LAX
410,17420.0,BVH,LAX
411,17435.0,PSD,LAX
412,17435.0,LGB,LAX
413,17445.0,WDHL,LAX
414,17447.0,UVS,LAX
415,17474.0,LGB,LAX
416,17475.0,LGB,LAX
417,17486.0,ANH,LAX
418,17496.0,LGB,LAX
419,17506.0,DTLA,LAX
420,17506.0,DTLA,LAX
421,17508.0,HWD,LAX
422,17517.0,HWD,LAX
423,17523.0,WDHL,LAX
424,17530.0,BVH,LAX
425,17533.0,PSD,LAX
426,17534.0,BVH,LAX
427,17541.0,PSD,LAX
428,17545.0,LGB,LAX
429,17552.0,WDHL,LAX
430,17565.0,HWD,LAX
431,17577.0,PSD,LAX
432,17597.0,HWD,LAX
433,17598.0,LGB,LAX
434,17599.0,PSD,LAX
435,17612.0,WDHL,LAX
436,17620.0,WDHL,LAX
437,17637.0,DTLA,LAX
438,17650.0,BVH,LAX
439,17659.0,WDHL,LAX
440,17664.0,DTLA,LAX
441,17673.0,DTLA,LAX
442,17679.0,DTLA,LAX
443,17689.0,DTLA,LAX
444,17699.0,LGB,LAX
445,17700.0,WDHL,LAX
446,17705.0,BVH,LAX
447,17719.0,DTLA,LAX
448,17723.0,ANH,LAX
449,17727.0,UVS,LAX
450,17731.0,LGB,LAX
451,17738.0,BVH,LAX
452,17739.0,LGB,LAX
453,17741.0,DTLA,LAX
454,17744.0,PSD,LAX
455,17747.0,BVH,LAX
456,17760.0,HWD,LAX
457,17767.0,WDHL,LAX
458,17798.0,LGB,LAX
459,17803.0,ANH,LAX
460,17810.0,ANH,LAX
461,17831.0,ANH,LAX
462,17860.0,DTLA,LAX
463,17867.0,LGB,LAX
464,17867.0,BVH,LAX
465,17880.0,DTLA,LAX
466,17887.0,ANH,LAX
467,17890.0,ANH,LAX
468,17897.0,BVH,LAX
469,17898.0,ANH,LAX
470,17901.0,ANH,LAX
471,17914.0,WDHL,LAX
472,17916.0,UVS,LAX
473,17921.0,DTLA,LAX
474,17928.0,PSD,LAX
475,17951.0,PSD,LAX
476,17960.0,PSD,LAX
477,17983.0,PSD,LAX
478,18011.0,HWD,LAX
479,18020.0,LGB,LAX
480,18109.0,DTLA,LAX
481,18138.0,LGB,LAX
482,18139.0,LGB,LAX
483,18145.0,HWD,LAX
484,18146.0,BVH,LAX
485,18164.0,DTLA,LAX
486,18165.0,LGB,LAX
487,18174.0,PSD,LAX
488,18176.0,LGB,LAX
489,18182.0,DTLA,LAX
490,18184.0,DTLA,LAX
491,18220.0,BVH,LAX
492,18231.0,ANH,LAX
493,18234.0,PSD,LAX
494,18242.0,ANH,LAX
495,18247.0,HWD,LAX
496,18251.0,ANH,LAX
497,18271.0,UVS,LAX
498,18279.0,ANH,LAX
499,18280.0,PSD,LAX
500,18290.0,ANH,LAX
501,18291.0,HWD,LAX
502,18291.0,HWD,LAX
503,18326.0,DTLA,LAX
504,18329.0,BVH,LAX
505,18337.0,ANH,LAX
506,18337.0,DTLA,LAX
507,18374.0,LGB,LAX
508,18379.0,UVS,LAX
509,18399.0,DTLA,LAX
510,18405.0,ANH,LAX
511,18413.0,DTLA,LAX
512,18416.0,UVS,LAX
513,18421.0,LGB,LAX
514,18424.0,DTLA,LAX
515,18428.0,PSD,LAX
516,18433.0,LGB,LAX
517,18447.0,DTLA,LAX
518,18467.0,ANH,LAX
519,18467.0,DTLA,LAX
520,18476.0,DTLA,LAX
521,18502.0,LGB,LAX
522,18504.0,DTLA,LAX
523,18511.0,HWD,LAX
524,18512.0,PSD,LAX
525,18527.0,ANH,LAX
526,18533.0,DTLA,LAX
527,18543.0,HWD,LAX
528,18572.0,DTLA,LAX
529,18596.0,DTLA,LAX
530,18601.0,ANH,LAX
531,18617.0,HWD,LAX
532,18627.0,ANH,LAX
533,18629.0,DTLA,LAX
534,18632.0,BVH,LAX
535,18641.0,BVH,LAX
536,18656.0,ANH,LAX
537,18664.0,DTLA,LAX
538,18666.0,DTLA,LAX
539,18668.0,UVS,LAX
540,18680.0,DTLA,LAX
541,18681.0,BVH,LAX
542,18683.0,DTLA,LAX
543,18686.0,DTLA,LAX
544,18691.0,HWD,LAX
545,18696.0,DTLA,LAX
546,18717.0,HWD,LAX
547,18739.0,LGB,LAX
548,18743.0,HWD,LAX
549,18748.0,ANH,LAX
550,18763.0,ANH,LAX
551,18778.0,LGB,LAX
552,18785.0,WDHL,LAX
553,18797.0,DTLA,LAX
554,18802.0,LGB,LAX
555,18806.0,HWD,LAX
556,18809.0,LGB,LAX
557,18812.0,HWD,LAX
558,18814.0,HWD,LAX
559,18832.0,WDHL,LAX
560,18833.0,HWD,LAX
561,18842.0,PSD,LAX
562,18865.0,DTLA,LAX
563,18868.0,WDHL,LAX
564,18887.0,WDHL,LAX
565,18889.0,DTLA,LAX
566,18918.0,PSD,LAX
567,18928.0,LGB,LAX
568,18932.0,BVH,LAX
569,18938.0,DTLA,LAX
570,18968.0,HWD,LAX
571,18973.0,PSD,LAX
572,19008.0,HWD,LAX
573,19008.0,ANH,LAX
574,19019.0,ANH,LAX
575,19034.0,ANH,LAX
576,19047.0,PSD,LAX
577,19064.0,LGB,LAX
578,19081.0,ANH,LAX
579,19094.0,PSD,LAX
580,19111.0,BVH,LAX
581,19128.0,UVS,LAX
582,19129.0,ANH,LAX
583,19137.0,PSD,LAX
584,19151.0,ANH,LAX
585,19154.0,LGB,LAX
586,19174.0,LGB,LAX
587,19178.0,DTLA,LAX
588,19178.0,DTLA,LAX
589,19180.0,HWD,LAX
590,19180.0,UVS,LAX
591,19196.0,HWD,LAX
592,19200.0,HWD,LAX
593,19201.0,HWD,LAX
594,19214.0,HWD,LAX
595,19215.0,DTLA,LAX
596,19215.0,HWD,LAX
597,19235.0,DTLA,LAX
598,19245.0,LGB,LAX
599,19250.0,ANH,LAX
600,19251.0,LGB,LAX
601,19254.0,BVH,LAX
602,19284.0,HWD,LAX
603,19296.0,UVS,LAX
604,19300.0,ANH,LAX
605,19301.0,LGB,LAX
606,19302.0,BVH,LAX
607,19330.0,DTLA,LAX
608,19337.0,BVH,LAX
609,19355.0,DTLA,LAX
610,19399.0,BVH,LAX
611,19402.0,HWD,LAX
612,19413.0,PSD,LAX
613,19419.0,ANH,LAX
614,19428.0,BVH,LAX
615,19438.0,ANH,LAX
616,19460.0,HWD,LAX
617,19490.0,LGB,LAX
618,19515.0,UVS,LAX
619,19519.0,DTLA,LAX
620,19535.0,PSD,LAX
621,19536.0,UVS,LAX
622,19550.0,DTLA,LAX
623,19551.0,HWD,LAX
624,19565.0,HWD,LAX
625,19570.0,HWD,LAX
626,19578.0,DTLA,LAX
627,19580.0,UVS,LAX
628,19616.0,HWD,LAX
629,19650.0,LGB,LAX
630,19652.0,LGB,LAX
631,19654.0,DTLA,LAX
632,19656.0,DTLA,LAX
633,19672.0,ANH,LAX
634,19673.0,ANH,LAX
635,19680.0,DTLA,LAX
636,19688.0,ANH,LAX
637,19692.0,DTLA,LAX
638,19693.0,HWD,LAX
639,19696.0,DTLA,LAX
640,19758.0,ANH,LAX
641,19801.0,PSD,LAX
642,19814.0,PSD,LAX
643,19855.0,LGB,LAX
644,19855.0,UVS,LAX
645,19893.0,WDHL,LAX
646,19915.0,ANH,LAX
647,19923.0,WDHL,LAX
648,19945.0,ANH,LAX
649,19960.0,PSD,LAX
650,19960.0,HWD,LAX
651,19968.0,HWD,LAX
652,19974.0,PSD,LAX
653,19982.0,LGB,LAX
654,19999.0,BVH,LAX
655,20002.0,DTLA,LAX
656,20011.0,HWD,LAX
657,20022.0,DTLA,LAX
658,20032.0,HWD,LAX
659,20062.0,HWD,LAX
660,20080.0,DTLA,LAX
661,20088.0,DTLA,LAX
662,20097.0,DTLA,LAX
663,20118.0,HWD,LAX
664,20123.0,WDHL,LAX
665,20143.0,DTLA,LAX
666,20150.0,LGB,LAX
667,20205.0,UVS,LAX
668,20210.0,DTLA,LAX
669,20228.0,PSD,LAX
670,20231.0,LGB,LAX
671,20251.0,WDHL,LAX
672,20260.0,DTLA,LAX
673,20270.0,WDHL,LAX
674,20273.0,HWD,LAX
675,20277.0,HWD,LAX
676,20283.0,ANH,LAX
677,20289.0,DTLA,LAX
678,20307.0,UVS,LAX
679,20316.0,UVS,LAX
680,20334.0,BVH,LAX
681,20347.0,BVH,LAX
682,20371.0,DTLA,LAX
683,20382.0,WDHL,LAX
684,20406.0,WDHL,LAX
685,20428.0,HWD,LAX
686,20462.0,PSD,LAX
687,20463.0,ANH,LAX
688,20469.0,UVS,LAX
689,20476.0,ANH,LAX
690,20481.0,DTLA,LAX
691,20499.0,HWD,LAX
692,20501.0,DTLA,LAX
693,20503.0,DTLA,LAX
694,20511.0,PSD,LAX
695,20555.0,HWD,LAX
696,20574.0,WDHL,LAX
697,20575.0,BVH,LAX
698,20598.0,ANH,LAX
699,20648.0,ANH,LAX
700,20653.0,ANH,LAX
701,20654.0,DTLA,LAX
702,20676.0,BVH,LAX
703,20689.0,DTLA,LAX
704,20721.0,ANH,LAX
705,20737.0,DTLA,LAX
706,20753.0,HWD,LAX
707,20766.0,WDHL,LAX
708,20774.0,LGB,LAX
709,20781.0,HWD,LAX
710,20787.0,ANH,LAX
711,20813.0,DTLA,LAX
712,20815.0,DTLA,LAX
713,20830.0,LGB,LAX
714,20835.0,HWD,LAX
715,20846.0,LGB,LAX
716,20856.0,HWD,LAX
717,20869.0,ANH,LAX
718,20884.0,ANH,LAX
719,20888.0,DTLA,LAX
720,20908.0,DTLA,LAX
721,20911.0,DTLA,LAX
722,20928.0,ANH,LAX
723,20946.0,HWD,LAX
724,20952.0,DTLA,LAX
725,20966.0,HWD,LAX
726,20973.0,HWD,LAX
727,20980.0,DTLA,LAX
728,20981.0,HWD,LAX
729,20985.0,DTLA,LAX
730,20985.0,DTLA,LAX
731,20992.0,DTLA,LAX
732,21022.0,DTLA,LAX
733,21038.0,DTLA,LAX
734,21043.0,WDHL,LAX
735,21054.0,BVH,LAX
736,21066.0,DTLA,LAX
737,21070.0,HWD,LAX
738,21076.0,DTLA,LAX
739,21076.0,HWD,LAX
740,21091.0,LGB,LAX
741,21099.0,DTLA,LAX
742,21152.0,UVS,LAX
743,21166.0,DTLA,LAX
744,21168.0,LGB,LAX
745,21175.0,ANH,LAX
746,21180.0,DTLA,LAX
747,21192.0,ANH,LAX
748,21202.0,UVS,LAX
749,21239.0,HWD,LAX
750,21239.0,BVH,LAX
751,21258.0,DTLA,LAX
752,21296.0,ANH,LAX
753,21305.0,BVH,LAX
754,21309.0,HWD,LAX
755,21319.0,UVS,LAX
756,21322.0,DTLA,LAX
757,21322.0,DTLA,LAX
758,21326.0,UVS,LAX
759,21326.0,BVH,LAX
760,21354.0,LGB,LAX
761,21378.0,DTLA,LAX
762,21389.0,ANH,LAX
763,21392.0,LGB,LAX
764,21394.0,ANH,LAX
765,21395.0,ANH,LAX
766,21400.0,PSD,LAX
767,21412.0,LGB,LAX
768,21412.0,ANH,LAX
769,21425.0,DTLA,LAX
770,21440.0,LGB,LAX
771,21481.0,ANH,LAX
772,21487.0,BVH,LAX
773,21487.0,PSD,LAX
774,21492.0,HWD,LAX
775,21520.0,ANH,LAX
776,21525.0,DTLA,LAX
777,21527.0,LGB,LAX
778,21527.0,HWD,LAX
779,21538.0,DTLA,LAX
780,21552.0,HWD,LAX
781,21556.0,PSD,LAX
782,21557.0,BVH,LAX
783,21568.0,ANH,LAX
784,21577.0,ANH,LAX
785,21596.0,UVS,LAX
786,21605.0,UVS,LAX
787,21608.0,DTLA,LAX
788,21609.0,DTLA,LAX
789,21618.0,DTLA,LAX
790,21626.0,DTLA,LAX
791,21640.0,DTLA,LAX
792,21645.0,WDHL,LAX
793,21651.0,PSD,LAX
794,21655.0,WDHL,LAX
795,21667.0,DTLA,LAX
796,21671.0,ANH,LAX
797,21684.0,ANH,LAX
798,21688.0,PSD,LAX
799,21691.0,DTLA,LAX
800,21697.0,LGB,LAX
801,21705.0,WDHL,LAX
802,21706.0,DTLA,LAX
803,21710.0,ANH,LAX
804,21724.0,PSD,LAX
805,21728.0,PSD,LAX
806,21732.0,HWD,LAX
807,21737.0,HWD,LAX
808,21738.0,LGB,LAX
809,21747.0,WDHL,LAX
810,21752.0,ANH,LAX
811,21756.0,DTLA,LAX
812,21766.0,DTLA,LAX
813,21773.0,DTLA,LAX
814,21787.0,DTLA,LAX
815,21787.0,HWD,LAX
816,21802.0,DTLA,LAX
817,21804.0,LGB,LAX
818,21814.0,HWD,LAX
819,21822.0,BVH,LAX
820,21827.0,ANH,LAX
821,21830.0,UVS,LAX
822,21840.0,ANH,LAX
823,21849.0,BVH,LAX
824,21855.0,PSD,LAX
825,21863.0,ANH,LAX
826,21875.0,PSD,LAX
827,21879.0,DTLA,LAX
828,21895.0,HWD,LAX
829,21896.0,ANH,LAX
830,21913.0,DTLA,LAX
831,21943.0,BVH,LAX
832,21954.0,LGB,LAX
833,21996.0,UVS,LAX
834,22025.0,BVH,LAX
835,22034.0,HWD,LAX
836,22035.0,DTLA,LAX
837,22037.0,UVS,LAX
838,22056.0,PSD,LAX
839,22087.0,ANH,LAX
840,22089.0,UVS,LAX
841,22091.0,ANH,LAX
842,22113.0,ANH,LAX
843,22122.0,ANH,LAX
844,22136.0,PSD,LAX
845,22139.0,LGB,LAX
846,22149.0,ANH,LAX
847,22164.0,LGB,LAX
848,22172.0,HWD,LAX
849,22176.0,DTLA,LAX
850,22189.0,ANH,LAX
851,22206.0,PSD,LAX
852,22212.0,DTLA,LAX
853,22216.0,LGB,LAX
854,22234.0,LGB,LAX
855,22254.0,PSD,LAX
856,22258.0,HWD,LAX
857,22272.0,ANH,LAX
858,22275.0,ANH,LAX
859,22282.0,DTLA,LAX
860,22287.0,PSD,LAX
861,22293.0,DTLA,LAX
862,22300.0,PSD,LAX
863,22300.0,HWD,LAX
864,22320.0,DTLA,LAX
865,22321.0,LGB,LAX
866,22332.0,DTLA,LAX
867,22341.0,PSD,LAX
868,22347.0,UVS,LAX
869,22349.0,WDHL,LAX
870,22355.0,HWD,LAX
871,22376.0,DTLA,LAX
872,22389.0,UVS,LAX
873,22396.0,LGB,LAX
874,22399.0,HWD,LAX
875,22400.0,ANH,LAX
876,22401.0,ANH,LAX
877,22406.0,DTLA,LAX
878,22411.0,WDHL,LAX
879,22418.0,DTLA,LAX
880,22423.0,BVH,LAX
881,22428.0,ANH,LAX
882,22430.0,ANH,LAX
883,22432.0,ANH,LAX
884,22448.0,WDHL,LAX
885,22449.0,DTLA,LAX
886,22493.0,WDHL,LAX
887,22495.0,ANH,LAX
888,22498.0,HWD,LAX
889,22504.0,PSD,LAX
890,22515.0,DTLA,LAX
891,22522.0,BVH,LAX
892,22529.0,ANH,LAX
893,22568.0,ANH,LAX
894,22571.0,LGB,LAX
895,22572.0,DTLA,LAX
896,22577.0,LGB,LAX
897,22591.0,ANH,LAX
898,22592.0,DTLA,LAX
899,22594.0,HWD,LAX
900,22594.0,HWD,LAX
901,22595.0,DTLA,LAX
902,22597.0,DTLA,LAX
903,22599.0,LGB,LAX
904,22605.0,ANH,LAX
905,22613.0,DTLA,LAX
906,22629.0,PSD,LAX
907,22643.0,LGB,LAX
908,22644.0,WDHL,LAX
909,22653.0,HWD,LAX
910,22657.0,PSD,LAX
