passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
252,17115.0,HWD,LAX
253,17117.0,PSD,LAX
254,17128.0,ANH,LAX
255,17137.0,HWD,LAX
256,17142.0,UVS,LAX
257,17172.0,DTLA,LAX
258,17175.0,LGB,LAX
259,17182.0,HWD,LAX
260,17196.0,DTLA,LAX
261,17224.0,HWD,LAX
262,17233.0,ANH,LAX
263,17233.0,HWD,LAX
264,17236.0,BVH,LAX
265,17241.0,ANH,LAX
266,17245.0,DTLA,LAX
267,17248.0,LGB,LAX
268,17267.0,DTLA,LAX
269,17282.0,DTLA,LAX
270,17299.0,UVS,LAX
271,17314.0,LGB,LAX
272,17331.0,LGB,LAX
273,17352.0,WDHL,LAX
274,17363.0,WDHL,LAX
275,17365.0,PSD,LAX
276,17395.0,BVH,LAX
277,17404.0,BVH,LAX
278,17406.0,HWD,LAX
279,17408.0,LGB,LAX
280,17409.0,DTLA,LAX
281,17411.0,UVS,LAX
282,17424.0,DTLA,LAX
283,17450.0,ANH,LAX
284,17501.0,WDHL,LAX
285,17516.0,PSD,LAX
286,17529.0,PSD,LAX
287,17548.0,ANH,LAX
288,17561.0,WDHL,LAX
289,17563.0,ANH,LAX
290,17567.0,ANH,LAX
291,17571.0,UVS,LAX
292,17572.0,ANH,LAX
293,17582.0,ANH,LAX
294,17648.0,BVH,LAX
295,17660.0,LGB,LAX
296,17677.0,ANH,LAX
297,17706.0,DTLA,LAX
298,17715.0,ANH,LAX
299,17732.0,LGB,LAX
300,17738.0,UVS,LAX
301,17814.0,WDHL,LAX
302,17836.0,DTLA,LAX
303,17841.0,UVS,LAX
304,17842.0,PSD,LAX
305,17848.0,BVH,LAX
306,17850.0,LGB,LAX
307,17878.0,DTLA,LAX
308,17894.0,DTLA,LAX
309,17898.0,DTLA,LAX
310,17905.0,BVH,LAX
311,17915.0,PSD,LAX
312,17920.0,WDHL,LAX
313,17922.0,ANH,LAX
314,17922.0,PSD,LAX
315,17932.0,HWD,LAX
316,17951.0,UVS,LAX
317,17974.0,HWD,LAX
318,17981.0,WDHL,LAX
319,18012.0,PSD,LAX
320,18013.0,DTLA,LAX
321,18051.0,DTLA,LAX
322,18094.0,BVH,LAX
323,18111.0,ANH,LAX
324,18114.0,DTLA,LAX
325,18133.0,BVH,LAX
326,18159.0,BVH,LAX
327,18163.0,WDHL,LAX
328,18164.0,ANH,LAX
329,18216.0,LGB,LAX
330,18240.0,PSD,LAX
331,18243.0,ANH,LAX
332,18273.0,PSD,LAX
333,18281.0,BVH,LAX
334,18291.0,ANH,LAX
335,18352.0,DTLA,LAX
336,18363.0,LGB,LAX
337,18365.0,ANH,LAX
338,18380.0,ANH,LAX
339,18388.0,DTLA,LAX
340,18390.0,HWD,LAX
341,18406.0,HWD,LAX
342,18451.0,UVS,LAX
343,18458.0,HWD,LAX
344,18468.0,BVH,LAX
345,18496.0,DTLA,LAX
346,18512.0,LGB,LAX
347,18515.0,ANH,LAX
348,18527.0,ANH,LAX
349,18542.0,ANH,LAX
350,18568.0,HWD,LAX
351,18604.0,LGB,LAX
352,18628.0,DTLA,LAX
353,18632.0,DTLA,LAX
354,18639.0,ANH,LAX
355,18660.0,HWD,LAX
356,18662.0,HWD,LAX
357,18688.0,DTLA,LAX
358,18690.0,LGB,LAX
359,18709.0,ANH,LAX
360,18722.0,HWD,LAX
361,18731.0,ANH,LAX
362,18761.0,UVS,LAX
363,18761.0,WDHL,LAX
364,18782.0,LGB,LAX
365,18784.0,BVH,LAX
366,18823.0,PSD,LAX
367,18857.0,DTLA,LAX
368,18879.0,BVH,LAX
369,18881.0,HWD,LAX
370,18897.0,PSD,LAX
371,18908.0,ANH,LAX
372,18910.0,PSD,LAX
373,18924.0,DTLA,LAX
374,18930.0,DTLA,LAX
375,18991.0,BVH,LAX
376,18997.0,HWD,LAX
377,19006.0,DTLA,LAX
378,19007.0,ANH,LAX
379,19030.0,HWD,LAX
380,19044.0,UVS,LAX
381,19051.0,HWD,LAX
382,19054.0,PSD,LAX
383,19057.0,DTLA,LAX
384,19065.0,LGB,LAX
385,19066.0,BVH,LAX
386,19089.0,ANH,LAX
387,19174.0,DTLA,LAX
388,19246.0,DTLA,LAX
389,19249.0,HWD,LAX
390,19262.0,HWD,LAX
391,19281.0,HWD,LAX
392,19283.0,HWD,LAX
393,19303.0,HWD,LAX
394,19310.0,HWD,LAX
395,19340.0,BVH,LAX
396,19346.0,WDHL,LAX
397,19350.0,HWD,LAX
398,19357.0,HWD,LAX
399,19400.0,ANH,LAX
400,19416.0,DTLA,LAX
401,19437.0,DTLA,LAX
402,19438.0,HWD,LAX
403,19444.0,DTLA,LAX
404,19467.0,ANH,LAX
405,19476.0,DTLA,LAX
406,19491.0,DTLA,LAX
407,19531.0,DTLA,LAX
408,19538.0,WDHL,LAX
409,19600.0,ANH,LAX
410,19604.0,HWD,LAX
411,19607.0,ANH,LAX
412,19614.0,DTLA,LAX
413,19626.0,ANH,LAX
414,19630.0,UVS,LAX
415,19657.0,BVH,LAX
416,19707.0,DTLA,LAX
417,19717.0,BVH,LAX
418,19726.0,ANH,LAX
419,19736.0,ANH,LAX
420,19767.0,BVH,LAX
421,19804.0,LGB,LAX
422,19831.0,ANH,LAX
423,19832.0,DTLA,LAX
424,19836.0,PSD,LAX
425,19840.0,DTLA,LAX
426,19845.0,HWD,LAX
427,19856.0,PSD,LAX
428,19879.0,BVH,LAX
429,19899.0,UVS,LAX
430,19904.0,HWD,LAX
431,19931.0,WDHL,LAX
432,19937.0,LGB,LAX
433,19943.0,PSD,LAX
434,19944.0,HWD,LAX
435,19947.0,ANH,LAX
436,19948.0,BVH,LAX
437,19967.0,DTLA,LAX
438,19967.0,UVS,LAX
439,19986.0,LGB,LAX
440,19994.0,LGB,LAX
441,19997.0,DTLA,LAX
442,20006.0,ANH,LAX
443,20013.0,HWD,LAX
444,20019.0,DTLA,LAX
445,20024.0,LGB,LAX
446,20038.0,BVH,LAX
447,20040.0,UVS,LAX
448,20062.0,ANH,LAX
449,20073.0,ANH,LAX
450,20092.0,DTLA,LAX
451,20102.0,DTLA,LAX
452,20105.0,LGB,LAX
453,20119.0,ANH,LAX
454,20120.0,ANH,LAX
455,20156.0,UVS,LAX
456,20157.0,PSD,LAX
457,20162.0,ANH,LAX
458,20188.0,ANH,LAX
459,20197.0,BVH,LAX
460,20207.0,HWD,LAX
461,20207.0,DTLA,LAX
462,20221.0,LGB,LAX
463,20224.0,HWD,LAX
464,20240.0,UVS,LAX
465,20246.0,PSD,LAX
466,20255.0,ANH,LAX
467,20261.0,DTLA,LAX
468,20276.0,ANH,LAX
469,20282.0,PSD,LAX
470,20283.0,PSD,LAX
471,20321.0,HWD,LAX
472,20346.0,LGB,LAX
473,20346.0,ANH,LAX
474,20347.0,PSD,LAX
475,20349.0,HWD,LAX
476,20359.0,ANH,LAX
477,20383.0,WDHL,LAX
478,20389.0,DTLA,LAX
479,20404.0,LGB,LAX
480,20438.0,DTLA,LAX
481,20448.0,LGB,LAX
482,20462.0,ANH,LAX
483,20478.0,LGB,LAX
484,20498.0,BVH,LAX
485,20500.0,UVS,LAX
486,20529.0,UVS,LAX
487,20536.0,UVS,LAX
488,20538.0,ANH,LAX
489,20559.0,UVS,LAX
490,20564.0,DTLA,LAX
491,20566.0,ANH,LAX
492,20569.0,WDHL,LAX
493,20569.0,DTLA,LAX
494,20592.0,ANH,LAX
495,20640.0,DTLA,LAX
496,20646.0,PSD,LAX
497,20653.0,ANH,LAX
498,20658.0,DTLA,LAX
499,20663.0,PSD,LAX
500,20690.0,DTLA,LAX
501,20715.0,HWD,LAX
502,20724.0,ANH,LAX
503,20725.0,DTLA,LAX
504,20728.0,HWD,LAX
505,20743.0,HWD,LAX
506,20746.0,DTLA,LAX
507,20747.0,BVH,LAX
508,20768.0,DTLA,LAX
509,20770.0,DTLA,LAX
510,20833.0,HWD,LAX
511,20841.0,DTLA,LAX
512,20847.0,ANH,LAX
513,20853.0,UVS,LAX
514,20863.0,HWD,LAX
515,20898.0,UVS,LAX
516,20903.0,HWD,LAX
517,20922.0,ANH,LAX
518,20925.0,ANH,LAX
519,20954.0,ANH,LAX
520,20970.0,DTLA,LAX
521,20976.0,ANH,LAX
522,21022.0,ANH,LAX
523,21038.0,LGB,LAX
524,21038.0,WDHL,LAX
525,21054.0,DTLA,LAX
526,21056.0,ANH,LAX
527,21067.0,UVS,LAX
528,21071.0,ANH,LAX
529,21073.0,LGB,LAX
530,21074.0,DTLA,LAX
531,21108.0,LGB,LAX
532,21115.0,LGB,LAX
533,21141.0,PSD,LAX
534,21151.0,WDHL,LAX
535,21160.0,PSD,LAX
536,21160.0,PSD,LAX
537,21161.0,LGB,LAX
538,21163.0,UVS,LAX
539,21167.0,HWD,LAX
540,21175.0,ANH,LAX
541,21198.0,ANH,LAX
542,21209.0,ANH,LAX
543,21215.0,HWD,LAX
544,21218.0,WDHL,LAX
545,21229.0,WDHL,LAX
546,21259.0,ANH,LAX
547,21262.0,UVS,LAX
548,21271.0,LGB,LAX
549,21274.0,ANH,LAX
550,21301.0,PSD,LAX
551,21304.0,LGB,LAX
552,21308.0,PSD,LAX
553,21340.0,BVH,LAX
554,21349.0,BVH,LAX
555,21352.0,HWD,LAX
556,21359.0,WDHL,LAX
557,21376.0,DTLA,LAX
558,21429.0,UVS,LAX
559,21431.0,ANH,LAX
560,21433.0,ANH,LAX
561,21440.0,ANH,LAX
562,21451.0,WDHL,LAX
563,21451.0,DTLA,LAX
564,21463.0,HWD,LAX
565,21490.0,DTLA,LAX
566,21493.0,HWD,LAX
567,21496.0,PSD,LAX
568,21507.0,HWD,LAX
569,21520.0,ANH,LAX
570,21538.0,ANH,LAX
571,21554.0,PSD,LAX
572,21567.0,PSD,LAX
573,21576.0,WDHL,LAX
574,21598.0,PSD,LAX
575,21607.0,DTLA,LAX
576,21609.0,BVH,LAX
577,21620.0,PSD,LAX
578,21622.0,LGB,LAX
579,21640.0,HWD,LAX
580,21650.0,ANH,LAX
581,21654.0,HWD,LAX
582,21679.0,UVS,LAX
583,21683.0,ANH,LAX
584,21685.0,HWD,LAX
585,21686.0,DTLA,LAX
586,21686.0,ANH,LAX
587,21693.0,DTLA,LAX
588,21705.0,ANH,LAX
589,21724.0,PSD,LAX
590,21760.0,DTLA,LAX
591,21762.0,ANH,LAX
592,21772.0,ANH,LAX
593,21775.0,LGB,LAX
594,21790.0,DTLA,LAX
595,21800.0,LGB,LAX
596,21803.0,LGB,LAX
597,21827.0,DTLA,LAX
598,21836.0,HWD,LAX
599,21852.0,DTLA,LAX
600,21868.0,PSD,LAX
601,21874.0,DTLA,LAX
602,21876.0,HWD,LAX
603,21880.0,UVS,LAX
604,21903.0,BVH,LAX
605,21908.0,ANH,LAX
606,21929.0,ANH,LAX
607,21932.0,HWD,LAX
608,21938.0,DTLA,LAX
609,21947.0,BVH,LAX
610,21951.0,DTLA,LAX
611,21978.0,ANH,LAX
612,21978.0,BVH,LAX
613,21980.0,HWD,LAX
614,21994.0,HWD,LAX
615,22005.0,DTLA,LAX
616,22008.0,BVH,LAX
617,22021.0,ANH,LAX
618,22023.0,HWD,LAX
619,22025.0,UVS,LAX
620,22042.0,DTLA,LAX
621,22053.0,ANH,LAX
622,22066.0,ANH,LAX
623,22072.0,PSD,LAX
624,22085.0,HWD,LAX
625,22092.0,WDHL,LAX
626,22122.0,HWD,LAX
627,22183.0,HWD,LAX
628,22186.0,DTLA,LAX
629,22186.0,BVH,LAX
630,22222.0,LGB,LAX
631,22223.0,UVS,LAX
632,22224.0,PSD,LAX
633,22228.0,DTLA,LAX
634,22251.0,ANH,LAX
635,22267.0,HWD,LAX
636,22293.0,DTLA,LAX
637,22313.0,HWD,LAX
638,22314.0,BVH,LAX
639,22320.0,WDHL,LAX
640,22329.0,BVH,LAX
641,22361.0,BVH,LAX
642,22368.0,DTLA,LAX
643,22382.0,DTLA,LAX
644,22385.0,WDHL,LAX
645,22388.0,DTLA,LAX
646,22394.0,ANH,LAX
647,22396.0,BVH,LAX
648,22401.0,WDHL,LAX
649,22411.0,HWD,LAX
650,22416.0,ANH,LAX
651,22432.0,ANH,LAX
652,22436.0,ANH,LAX
653,22436.0,BVH,LAX
654,22445.0,ANH,LAX
655,22445.0,PSD,LAX
656,22466.0,DTLA,LAX
657,22489.0,PSD,LAX
658,22494.0,HWD,LAX
659,22499.0,DTLA,LAX
660,22503.0,ANH,LAX
661,22520.0,DTLA,LAX
662,22529.0,UVS,LAX
663,22569.0,DTLA,LAX
664,22579.0,HWD,LAX
665,22580.0,DTLA,LAX
666,22598.0,ANH,LAX
667,22600.0,DTLA,LAX
668,22603.0,ANH,LAX
669,22608.0,ANH,LAX
670,22612.0,BVH,LAX
671,22625.0,PSD,LAX
672,22651.0,ANH,LAX
673,22653.0,ANH,LAX
674,22709.0,ANH,LAX
675,22715.0,UVS,LAX
676,22717.0,HWD,LAX
677,22720.0,DTLA,LAX
678,22732.0,UVS,LAX
679,22751.0,ANH,LAX
680,22762.0,HWD,LAX
681,22779.0,DTLA,LAX
682,22780.0,ANH,LAX
683,22791.0,WDHL,LAX
684,22826.0,PSD,LAX
685,22835.0,WDHL,LAX
686,22839.0,DTLA,LAX
687,22847.0,ANH,LAX
688,22866.0,HWD,LAX
689,22867.0,DTLA,LAX
690,22879.0,PSD,LAX
691,22889.0,PSD,LAX
692,22901.0,BVH,LAX
693,22905.0,HWD,LAX
694,22908.0,DTLA,LAX
695,22937.0,DTLA,LAX
696,22946.0,HWD,LAX
697,22949.0,LGB,LAX
698,22960.0,DTLA,LAX
699,22995.0,WDHL,LAX
700,23047.0,DTLA,LAX
701,23056.0,LGB,LAX
702,23063.0,BVH,LAX
703,23082.0,DTLA,LAX
704,23082.0,BVH,LAX
705,23092.0,HWD,LAX
706,23102.0,HWD,LAX
707,23112.0,HWD,LAX
708,23130.0,HWD,LAX
709,23141.0,DTLA,LAX
710,23145.0,HWD,LAX
711,23163.0,ANH,LAX
712,23166.0,DTLA,LAX
713,23170.0,DTLA,LAX
714,23205.0,ANH,LAX
715,23209.0,HWD,LAX
716,23234.0,HWD,LAX
717,23241.0,PSD,LAX
718,23244.0,DTLA,LAX
719,23244.0,UVS,LAX
720,23249.0,HWD,LAX
721,23268.0,HWD,LAX
722,23270.0,UVS,LAX
723,23277.0,DTLA,LAX
724,23279.0,ANH,LAX
725,23321.0,DTLA,LAX
726,23336.0,HWD,LAX
727,23342.0,HWD,LAX
728,23344.0,LGB,LAX
729,23354.0,WDHL,LAX
730,23405.0,HWD,LAX
731,23418.0,ANH,LAX
732,23425.0,HWD,LAX
733,23435.0,HWD,LAX
734,23439.0,LGB,LAX
735,23452.0,BVH,LAX
736,23453.0,ANH,LAX
737,23462.0,ANH,LAX
738,23466.0,PSD,LAX
739,23499.0,DTLA,LAX
740,23506.0,HWD,LAX
741,23508.0,PSD,LAX
742,23525.0,DTLA,LAX
743,23526.0,ANH,LAX
744,23532.0,ANH,LAX
745,23555.0,ANH,LAX
746,23561.0,ANH,LAX
747,23562.0,DTLA,LAX
748,23579.0,DTLA,LAX
749,23592.0,LGB,LAX
750,23606.0,ANH,LAX
751,23614.0,DTLA,LAX
752,23618.0,WDHL,LAX
753,23621.0,PSD,LAX
754,23628.0,WDHL,LAX
755,23628.0,PSD,LAX
756,23628.0,HWD,LAX
757,23635.0,DTLA,LAX
758,23637.0,BVH,LAX
759,23644.0,DTLA,LAX
760,23671.0,HWD,LAX
761,23684.0,ANH,LAX
762,23685.0,WDHL,LAX
763,23686.0,DTLA,LAX
764,23693.0,PSD,LAX
765,23694.0,DTLA,LAX
766,23716.0,PSD,LAX
767,23771.0,DTLA,LAX
768,23795.0,DTLA,LAX
769,23795.0,HWD,LAX
770,23808.0,DTLA,LAX
771,23825.0,LGB,LAX
772,23831.0,ANH,LAX
773,23834.0,LGB,LAX
774,23836.0,DTLA,LAX
775,23838.0,HWD,LAX
776,23845.0,ANH,LAX
777,23849.0,LGB,LAX
778,23850.0,BVH,LAX
779,23856.0,DTLA,LAX
780,23862.0,BVH,LAX
781,23894.0,LGB,LAX
782,23909.0,HWD,LAX
783,23915.0,HWD,LAX
784,23926.0,DTLA,LAX
785,23940.0,WDHL,LAX
786,23962.0,ANH,LAX
787,23970.0,ANH,LAX
788,23976.0,WDHL,LAX
789,23987.0,ANH,LAX
790,23988.0,BVH,LAX
791,23991.0,DTLA,LAX
792,24009.0,LGB,LAX
793,24058.0,LGB,LAX
794,24063.0,ANH,LAX
795,24068.0,ANH,LAX
796,24070.0,ANH,LAX
797,24102.0,DTLA,LAX
798,24107.0,DTLA,LAX
799,24113.0,BVH,LAX
800,24119.0,HWD,LAX
801,24120.0,BVH,LAX
802,24172.0,DTLA,LAX
803,24174.0,HWD,LAX
804,24196.0,HWD,LAX
805,24218.0,DTLA,LAX
806,24219.0,ANH,LAX
807,24226.0,BVH,LAX
808,24239.0,PSD,LAX
809,24246.0,HWD,LAX
810,24248.0,BVH,LAX
811,24258.0,LGB,LAX
812,24266.0,PSD,LAX
813,24272.0,HWD,LAX
814,24307.0,HWD,LAX
815,24330.0,PSD,LAX
816,24338.0,UVS,LAX
817,24341.0,DTLA,LAX
818,24347.0,DTLA,LAX
819,24347.0,DTLA,LAX
820,24359.0,PSD,LAX
821,24360.0,PSD,LAX
822,24367.0,DTLA,LAX
823,24376.0,HWD,LAX
824,24402.0,PSD,LAX
825,24415.0,DTLA,LAX
826,24440.0,DTLA,LAX
827,24449.0,PSD,LAX
828,24455.0,DTLA,LAX
829,24476.0,UVS,LAX
830,24499.0,UVS,LAX
831,24501.0,DTLA,LAX
832,24502.0,LGB,LAX
833,24516.0,ANH,LAX
834,24518.0,DTLA,LAX
835,24518.0,LGB,LAX
836,24531.0,HWD,LAX
837,24539.0,ANH,LAX
838,24542.0,DTLA,LAX
839,24549.0,UVS,LAX
840,24550.0,HWD,LAX
841,24564.0,HWD,LAX
842,24576.0,HWD,LAX
843,24594.0,DTLA,LAX
844,24597.0,LGB,LAX
845,24613.0,PSD,LAX
846,24635.0,HWD,LAX
847,24638.0,LGB,LAX
848,24664.0,DTLA,LAX
849,24673.0,HWD,LAX
850,24689.0,PSD,LAX
851,24730.0,DTLA,LAX
852,24749.0,BVH,LAX
853,24766.0,DTLA,LAX
854,24778.0,DTLA,LAX
855,24784.0,ANH,LAX
856,24791.0,ANH,LAX
857,24811.0,DTLA,LAX
858,24813.0,HWD,LAX
859,24866.0,WDHL,LAX
860,24883.0,BVH,LAX
861,24893.0,DTLA,LAX
862,24898.0,ANH,LAX
863,24902.0,WDHL,LAX
864,24907.0,LGB,LAX
865,24926.0,HWD,LAX
866,24934.0,ANH,LAX
867,24942.0,LGB,LAX
868,24942.0,DTLA,LAX
869,24946.0,BVH,LAX
870,24979.0,DTLA,LAX
871,24997.0,WDHL,LAX
872,25028.0,LGB,LAX
873,25028.0,HWD,LAX
874,25031.0,WDHL,LAX
875,25047.0,DTLA,LAX
876,25054.0,ANH,LAX
877,25064.0,DTLA,LAX
878,25081.0,DTLA,LAX
879,25108.0,PSD,LAX
880,25116.0,ANH,LAX
881,25122.0,PSD,LAX
882,25124.0,BVH,LAX
883,25146.0,DTLA,LAX
884,25150.0,HWD,LAX
885,25178.0,ANH,LAX
886,25190.0,DTLA,LAX
887,25201.0,HWD,LAX
888,25229.0,DTLA,LAX
889,25233.0,UVS,LAX
890,25256.0,PSD,LAX
891,25288.0,LGB,LAX
892,25357.0,UVS,LAX
893,25372.0,ANH,LAX
894,25375.0,ANH,LAX
895,25378.0,DTLA,LAX
896,25382.0,ANH,LAX
897,25403.0,LGB,LAX
898,25429.0,ANH,LAX
899,25431.0,DTLA,LAX
900,25462.0,ANH,LAX
901,25467.0,HWD,LAX
902,25469.0,DTLA,LAX
903,25480.0,PSD,LAX
904,25481.0,WDHL,LAX
905,25492.0,ANH,LAX
906,25514.0,HWD,LAX
907,25519.0,ANH,LAX
908,25544.0,DTLA,LAX
909,25549.0,DTLA,LAX
910,25562.0,BVH,LAX
