passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,15646.0,DTLA,LAX
160,15673.0,ANH,LAX
161,15690.0,BVH,LAX
162,15716.0,LGB,LAX
163,15796.0,DTLA,LAX
164,15884.0,PSD,LAX
165,15904.0,ANH,LAX
166,15906.0,DTLA,LAX
167,15908.0,HWD,LAX
168,15928.0,DTLA,LAX
169,15933.0,BVH,LAX
170,15950.0,PSD,LAX
171,15968.0,LGB,LAX
172,15995.0,LGB,LAX
173,16005.0,ANH,LAX
174,16057.0,DTLA,LAX
175,16092.0,BVH,LAX
176,16106.0,BVH,LAX
177,16126.0,HWD,LAX
178,16167.0,BVH,LAX
179,16190.0,WDHL,LAX
180,16262.0,ANH,LAX
181,16274.0,BVH,LAX
182,16297.0,PSD,LAX
183,16305.0,DTLA,LAX
184,16310.0,HWD,LAX
185,16372.0,PSD,LAX
186,16410.0,ANH,LAX
187,16415.0,DTLA,LAX
188,16463.0,ANH,LAX
189,16573.0,DTLA,LAX
190,16598.0,UVS,LAX
191,16607.0,HWD,LAX
192,16615.0,ANH,LAX
193,16642.0,DTLA,LAX
194,16645.0,ANH,LAX
195,16652.0,ANH,LAX
196,16678.0,PSD,LAX
197,16681.0,ANH,LAX
198,16697.0,HWD,LAX
199,16733.0,DTLA,LAX
200,16761.0,HWD,LAX
201,16801.0,PSD,LAX
202,16833.0,LGB,LAX
203,16851.0,DTLA,LAX
204,16866.0,BVH,LAX
205,16882.0,DTLA,LAX
206,16884.0,LGB,LAX
207,16891.0,DTLA,LAX
208,16946.0,LGB,LAX
209,16972.0,DTLA,LAX
210,16993.0,ANH,LAX
211,17020.0,HWD,LAX
212,17020.0,ANH,LAX
213,17023.0,HWD,LAX
214,17057.0,HWD,LAX
215,17094.0,DTLA,LAX
216,17095.0,PSD,LAX
217,17131.0,HWD,LAX
218,17174.0,DTLA,LAX
219,17188.0,LGB,LAX
220,17219.0,PSD,LAX
221,17252.0,HWD,LAX
222,17269.0,HWD,LAX
223,17310.0,PSD,LAX
224,17389.0,UVS,LAX
225,17412.0,PSD,LAX
226,17413.0,DTLA,LAX
227,17421.0,DTLA,LAX
228,17425.0,PSD,LAX
229,17426.0,BVH,LAX
230,17454.0,HWD,LAX
231,17466.0,HWD,LAX
232,17468.0,HWD,LAX
233,17483.0,WDHL,LAX
234,17490.0,ANH,LAX
235,17493.0,WDHL,LAX
236,17495.0,DTLA,LAX
237,17502.0,ANH,LAX
238,17534.0,WDHL,LAX
239,17543.0,ANH,LAX
240,17550.0,PSD,LAX
241,17573.0,ANH,LAX
242,17600.0,DTLA,LAX
243,17610.0,HWD,LAX
244,17664.0,PSD,LAX
245,17681.0,LGB,LAX
246,17700.0,DTLA,LAX
247,17732.0,HWD,LAX
248,17739.0,WDHL,LAX
249,17772.0,HWD,LAX
250,17805.0,BVH,LAX
251,17809.0,HWD,LAX
252,17830.0,LGB,LAX
253,17834.0,DTLA,LAX
254,17842.0,PSD,LAX
255,17863.0,ANH,LAX
256,17870.0,ANH,LAX
257,17889.0,LGB,LAX
258,17892.0,ANH,LAX
259,17903.0,HWD,LAX
260,17913.0,UVS,LAX
261,17965.0,UVS,LAX
262,17986.0,ANH,LAX
263,17994.0,LGB,LAX
264,18024.0,HWD,LAX
265,18028.0,DTLA,LAX
266,18056.0,ANH,LAX
267,18076.0,ANH,LAX
268,18084.0,UVS,LAX
269,18097.0,WDHL,LAX
270,18105.0,LGB,LAX
271,18117.0,UVS,LAX
272,18132.0,ANH,LAX
273,18134.0,DTLA,LAX
274,18134.0,DTLA,LAX
275,18148.0,HWD,LAX
276,18204.0,DTLA,LAX
277,18209.0,DTLA,LAX
278,18218.0,HWD,LAX
279,18265.0,DTLA,LAX
280,18270.0,DTLA,LAX
281,18272.0,HWD,LAX
282,18278.0,BVH,LAX
283,18312.0,DTLA,LAX
284,18318.0,HWD,LAX
285,18341.0,DTLA,LAX
286,18358.0,HWD,LAX
287,18358.0,ANH,LAX
288,18359.0,ANH,LAX
289,18374.0,LGB,LAX
290,18383.0,DTLA,LAX
291,18394.0,BVH,LAX
292,18394.0,HWD,LAX
293,18459.0,ANH,LAX
294,18489.0,LGB,LAX
295,18513.0,PSD,LAX
296,18524.0,ANH,LAX
297,18578.0,LGB,LAX
298,18578.0,DTLA,LAX
299,18581.0,UVS,LAX
300,18595.0,LGB,LAX
301,18616.0,DTLA,LAX
302,18627.0,HWD,LAX
303,18640.0,DTLA,LAX
304,18641.0,ANH,LAX
305,18661.0,PSD,LAX
306,18671.0,DTLA,LAX
307,18686.0,HWD,LAX
308,18707.0,PSD,LAX
309,18772.0,DTLA,LAX
310,18783.0,WDHL,LAX
311,18783.0,WDHL,LAX
312,18814.0,PSD,LAX
313,18829.0,HWD,LAX
314,18830.0,HWD,LAX
315,18862.0,BVH,LAX
316,18894.0,PSD,LAX
317,18924.0,ANH,LAX
318,18988.0,PSD,LAX
319,19035.0,PSD,LAX
320,19036.0,WDHL,LAX
321,19066.0,LGB,LAX
322,19093.0,HWD,LAX
323,19124.0,DTLA,LAX
324,19164.0,HWD,LAX
325,19212.0,WDHL,LAX
326,19218.0,HWD,LAX
327,19220.0,UVS,LAX
328,19244.0,DTLA,LAX
329,19244.0,DTLA,LAX
330,19289.0,ANH,LAX
331,19320.0,ANH,LAX
332,19345.0,DTLA,LAX
333,19368.0,HWD,LAX
334,19375.0,ANH,LAX
335,19409.0,ANH,LAX
336,19410.0,DTLA,LAX
337,19437.0,LGB,LAX
338,19449.0,HWD,LAX
339,19498.0,DTLA,LAX
340,19498.0,WDHL,LAX
341,19500.0,WDHL,LAX
342,19503.0,LGB,LAX
343,19516.0,DTLA,LAX
344,19531.0,LGB,LAX
345,19552.0,PSD,LAX
346,19577.0,ANH,LAX
347,19618.0,BVH,LAX
348,19631.0,BVH,LAX
349,19637.0,ANH,LAX
350,19638.0,BVH,LAX
351,19693.0,ANH,LAX
352,19701.0,HWD,LAX
353,19705.0,DTLA,LAX
354,19717.0,BVH,LAX
355,19727.0,LGB,LAX
356,19727.0,WDHL,LAX
357,19756.0,BVH,LAX
358,19783.0,ANH,LAX
359,19803.0,HWD,LAX
360,19807.0,DTLA,LAX
361,19838.0,PSD,LAX
362,19883.0,DTLA,LAX
363,19887.0,HWD,LAX
364,19927.0,ANH,LAX
365,19994.0,PSD,LAX
366,20004.0,HWD,LAX
367,20007.0,DTLA,LAX
368,20016.0,DTLA,LAX
369,20030.0,DTLA,LAX
370,20056.0,DTLA,LAX
371,20065.0,LGB,LAX
372,20078.0,DTLA,LAX
373,20085.0,UVS,LAX
374,20110.0,PSD,LAX
375,20110.0,LGB,LAX
376,20141.0,BVH,LAX
377,20142.0,HWD,LAX
378,20208.0,ANH,LAX
379,20256.0,ANH,LAX
380,20268.0,ANH,LAX
381,20274.0,LGB,LAX
382,20304.0,ANH,LAX
383,20316.0,ANH,LAX
384,20344.0,HWD,LAX
385,20357.0,UVS,LAX
386,20366.0,HWD,LAX
387,20367.0,WDHL,LAX
388,20371.0,ANH,LAX
389,20407.0,HWD,LAX
390,20408.0,ANH,LAX
391,20419.0,ANH,LAX
392,20464.0,LGB,LAX
393,20518.0,LGB,LAX
394,20524.0,ANH,LAX
395,20553.0,HWD,LAX
396,20557.0,BVH,LAX
397,20629.0,ANH,LAX
398,20684.0,DTLA,LAX
399,20685.0,UVS,LAX
400,20712.0,LGB,LAX
401,20748.0,ANH,LAX
402,20768.0,WDHL,LAX
403,20777.0,DTLA,LAX
404,20782.0,ANH,LAX
405,20796.0,HWD,LAX
406,20806.0,PSD,LAX
407,20819.0,HWD,LAX
408,20846.0,HWD,LAX
409,20850.0,ANH,LAX
410,20867.0,UVS,LAX
411,20867.0,DTLA,LAX
412,20879.0,HWD,LAX
413,20880.0,DTLA,LAX
414,20880.0,PSD,LAX
415,20882.0,ANH,LAX
416,20898.0,DTLA,LAX
417,20906.0,BVH,LAX
418,20918.0,DTLA,LAX
419,20925.0,BVH,LAX
420,20932.0,DTLA,LAX
421,20957.0,HWD,LAX
422,20964.0,PSD,LAX
423,20992.0,DTLA,LAX
424,20998.0,PSD,LAX
425,21006.0,UVS,LAX
426,21019.0,ANH,LAX
427,21060.0,HWD,LAX
428,21090.0,HWD,LAX
429,21124.0,LGB,LAX
430,21134.0,HWD,LAX
431,21190.0,BVH,LAX
432,21200.0,LGB,LAX
433,21204.0,ANH,LAX
434,21208.0,ANH,LAX
435,21220.0,LGB,LAX
436,21220.0,DTLA,LAX
437,21239.0,DTLA,LAX
438,21240.0,DTLA,LAX
439,21260.0,PSD,LAX
440,21264.0,PSD,LAX
441,21291.0,DTLA,LAX
442,21300.0,PSD,LAX
443,21325.0,ANH,LAX
444,21386.0,DTLA,LAX
445,21390.0,LGB,LAX
446,21421.0,BVH,LAX
447,21434.0,HWD,LAX
448,21440.0,DTLA,LAX
449,21443.0,PSD,LAX
450,21453.0,LGB,LAX
451,21461.0,PSD,LAX
452,21472.0,UVS,LAX
453,21482.0,ANH,LAX
454,21490.0,UVS,LAX
455,21504.0,HWD,LAX
456,21530.0,DTLA,LAX
457,21587.0,HWD,LAX
458,21611.0,PSD,LAX
459,21612.0,BVH,LAX
460,21617.0,DTLA,LAX
461,21618.0,HWD,LAX
462,21620.0,DTLA,LAX
463,21640.0,DTLA,LAX
464,21662.0,LGB,LAX
465,21679.0,ANH,LAX
466,21690.0,HWD,LAX
467,21708.0,HWD,LAX
468,21712.0,DTLA,LAX
469,21721.0,HWD,LAX
470,21739.0,BVH,LAX
471,21752.0,ANH,LAX
472,21756.0,PSD,LAX
473,21757.0,WDHL,LAX
474,21761.0,HWD,LAX
475,21762.0,WDHL,LAX
476,21800.0,HWD,LAX
477,21873.0,LGB,LAX
478,21897.0,HWD,LAX
479,21906.0,ANH,LAX
480,21914.0,HWD,LAX
481,21933.0,ANH,LAX
482,21950.0,PSD,LAX
483,21969.0,DTLA,LAX
484,21973.0,ANH,LAX
485,21975.0,PSD,LAX
486,21987.0,LGB,LAX
487,21990.0,ANH,LAX
488,22003.0,BVH,LAX
489,22003.0,HWD,LAX
490,22011.0,HWD,LAX
491,22013.0,HWD,LAX
492,22014.0,DTLA,LAX
493,22014.0,ANH,LAX
494,22019.0,ANH,LAX
495,22029.0,UVS,LAX
496,22031.0,HWD,LAX
497,22050.0,DTLA,LAX
498,22051.0,ANH,LAX
499,22055.0,DTLA,LAX
500,22068.0,ANH,LAX
501,22078.0,ANH,LAX
502,22078.0,LGB,LAX
503,22078.0,HWD,LAX
504,22087.0,LGB,LAX
505,22122.0,PSD,LAX
506,22153.0,ANH,LAX
507,22156.0,PSD,LAX
508,22159.0,UVS,LAX
509,22175.0,DTLA,LAX
510,22204.0,DTLA,LAX
511,22208.0,LGB,LAX
512,22237.0,DTLA,LAX
513,22249.0,DTLA,LAX
514,22257.0,DTLA,LAX
515,22259.0,DTLA,LAX
516,22262.0,DTLA,LAX
517,22277.0,DTLA,LAX
518,22278.0,HWD,LAX
519,22280.0,DTLA,LAX
520,22303.0,UVS,LAX
521,22342.0,HWD,LAX
522,22360.0,ANH,LAX
523,22379.0,UVS,LAX
524,22395.0,ANH,LAX
525,22398.0,DTLA,LAX
526,22404.0,ANH,LAX
527,22422.0,HWD,LAX
528,22424.0,WDHL,LAX
529,22425.0,DTLA,LAX
530,22441.0,PSD,LAX
531,22468.0,DTLA,LAX
532,22482.0,PSD,LAX
533,22500.0,DTLA,LAX
534,22509.0,DTLA,LAX
535,22532.0,HWD,LAX
536,22539.0,HWD,LAX
537,22554.0,ANH,LAX
538,22556.0,PSD,LAX
539,22557.0,HWD,LAX
540,22571.0,DTLA,LAX
541,22612.0,HWD,LAX
542,22613.0,LGB,LAX
543,22616.0,DTLA,LAX
544,22632.0,HWD,LAX
545,22648.0,PSD,LAX
546,22658.0,DTLA,LAX
547,22671.0,BVH,LAX
548,22686.0,ANH,LAX
549,22694.0,HWD,LAX
550,22721.0,PSD,LAX
551,22736.0,PSD,LAX
552,22753.0,LGB,LAX
553,22755.0,BVH,LAX
554,22769.0,ANH,LAX
555,22806.0,ANH,LAX
556,22817.0,ANH,LAX
557,22826.0,PSD,LAX
558,22848.0,WDHL,LAX
559,22859.0,LGB,LAX
560,22944.0,HWD,LAX
561,22957.0,BVH,LAX
562,22970.0,UVS,LAX
563,22981.0,DTLA,LAX
564,22997.0,WDHL,LAX
565,23009.0,WDHL,LAX
566,23016.0,ANH,LAX
567,23034.0,DTLA,LAX
568,23042.0,BVH,LAX
569,23051.0,DTLA,LAX
570,23069.0,LGB,LAX
571,23083.0,LGB,LAX
572,23084.0,LGB,LAX
573,23090.0,DTLA,LAX
574,23110.0,ANH,LAX
575,23118.0,WDHL,LAX
576,23119.0,PSD,LAX
577,23125.0,HWD,LAX
578,23125.0,ANH,LAX
579,23129.0,ANH,LAX
580,23138.0,HWD,LAX
581,23177.0,LGB,LAX
582,23180.0,DTLA,LAX
583,23183.0,UVS,LAX
584,23198.0,DTLA,LAX
585,23213.0,BVH,LAX
586,23232.0,PSD,LAX
587,23235.0,DTLA,LAX
588,23259.0,ANH,LAX
589,23281.0,ANH,LAX
590,23302.0,ANH,LAX
591,23312.0,HWD,LAX
592,23312.0,WDHL,LAX
593,23335.0,ANH,LAX
594,23343.0,ANH,LAX
595,23348.0,BVH,LAX
596,23357.0,WDHL,LAX
597,23372.0,LGB,LAX
598,23385.0,PSD,LAX
599,23387.0,HWD,LAX
600,23399.0,LGB,LAX
601,23414.0,DTLA,LAX
602,23422.0,PSD,LAX
603,23453.0,DTLA,LAX
604,23460.0,LGB,LAX
605,23468.0,ANH,LAX
606,23470.0,LGB,LAX
607,23474.0,ANH,LAX
608,23486.0,ANH,LAX
609,23487.0,UVS,LAX
610,23490.0,HWD,LAX
611,23492.0,HWD,LAX
612,23511.0,LGB,LAX
613,23534.0,HWD,LAX
614,23538.0,HWD,LAX
615,23545.0,DTLA,LAX
616,23547.0,DTLA,LAX
617,23562.0,PSD,LAX
618,23578.0,PSD,LAX
619,23601.0,DTLA,LAX
620,23604.0,ANH,LAX
621,23609.0,ANH,LAX
622,23646.0,WDHL,LAX
623,23646.0,UVS,LAX
624,23660.0,WDHL,LAX
625,23667.0,HWD,LAX
626,23668.0,ANH,LAX
627,23669.0,DTLA,LAX
628,23689.0,DTLA,LAX
629,23690.0,DTLA,LAX
630,23709.0,ANH,LAX
631,23724.0,ANH,LAX
632,23736.0,ANH,LAX
633,23739.0,LGB,LAX
634,23751.0,HWD,LAX
635,23761.0,PSD,LAX
636,23763.0,ANH,LAX
637,23766.0,LGB,LAX
638,23774.0,DTLA,LAX
639,23784.0,HWD,LAX
640,23794.0,HWD,LAX
641,23847.0,DTLA,LAX
642,23874.0,HWD,LAX
643,23897.0,ANH,LAX
644,23954.0,LGB,LAX
645,23975.0,ANH,LAX
646,23995.0,ANH,LAX
647,23997.0,LGB,LAX
648,24006.0,ANH,LAX
649,24008.0,BVH,LAX
650,24012.0,UVS,LAX
651,24020.0,DTLA,LAX
652,24082.0,BVH,LAX
653,24084.0,BVH,LAX
654,24151.0,PSD,LAX
655,24172.0,WDHL,LAX
656,24195.0,ANH,LAX
657,24212.0,DTLA,LAX
658,24226.0,BVH,LAX
659,24249.0,DTLA,LAX
660,24259.0,ANH,LAX
661,24263.0,UVS,LAX
662,24295.0,LGB,LAX
663,24301.0,DTLA,LAX
664,24307.0,DTLA,LAX
665,24308.0,HWD,LAX
666,24309.0,LGB,LAX
667,24331.0,ANH,LAX
668,24337.0,HWD,LAX
669,24345.0,ANH,LAX
670,24348.0,HWD,LAX
671,24366.0,BVH,LAX
672,24368.0,PSD,LAX
673,24372.0,ANH,LAX
674,24383.0,WDHL,LAX
675,24387.0,ANH,LAX
676,24399.0,HWD,LAX
677,24416.0,ANH,LAX
678,24420.0,HWD,LAX
679,24443.0,ANH,LAX
680,24462.0,DTLA,LAX
681,24490.0,DTLA,LAX
682,24497.0,DTLA,LAX
683,24513.0,DTLA,LAX
684,24516.0,BVH,LAX
685,24528.0,WDHL,LAX
686,24531.0,LGB,LAX
687,24549.0,BVH,LAX
688,24558.0,DTLA,LAX
689,24566.0,WDHL,LAX
690,24586.0,DTLA,LAX
691,24622.0,WDHL,LAX
692,24637.0,UVS,LAX
693,24641.0,UVS,LAX
694,24650.0,ANH,LAX
695,24654.0,WDHL,LAX
696,24682.0,DTLA,LAX
697,24700.0,BVH,LAX
698,24761.0,PSD,LAX
699,24764.0,ANH,LAX
700,24792.0,ANH,LAX
701,24803.0,DTLA,LAX
702,24824.0,WDHL,LAX
703,24831.0,PSD,LAX
704,24837.0,PSD,LAX
705,24857.0,LGB,LAX
706,24891.0,LGB,LAX
707,24904.0,DTLA,LAX
708,24922.0,DTLA,LAX
709,24925.0,HWD,LAX
710,24931.0,PSD,LAX
711,24944.0,ANH,LAX
712,24947.0,ANH,LAX
713,24954.0,DTLA,LAX
714,25008.0,BVH,LAX
715,25008.0,PSD,LAX
716,25018.0,DTLA,LAX
717,25019.0,WDHL,LAX
718,25051.0,PSD,LAX
719,25062.0,LGB,LAX
720,25087.0,UVS,LAX
721,25107.0,BVH,LAX
722,25146.0,LGB,LAX
723,25150.0,ANH,LAX
724,25153.0,UVS,LAX
725,25205.0,DTLA,LAX
726,25232.0,LGB,LAX
727,25233.0,HWD,LAX
728,25243.0,HWD,LAX
729,25284.0,ANH,LAX
730,25302.0,PSD,LAX
731,25330.0,PSD,LAX
732,25337.0,ANH,LAX
733,25348.0,ANH,LAX
734,25365.0,ANH,LAX
735,25377.0,DTLA,LAX
736,25401.0,ANH,LAX
737,25435.0,PSD,LAX
738,25451.0,UVS,LAX
739,25455.0,HWD,LAX
740,25457.0,LGB,LAX
741,25458.0,ANH,LAX
742,25465.0,ANH,LAX
743,25470.0,LGB,LAX
744,25507.0,ANH,LAX
745,25509.0,ANH,LAX
746,25510.0,HWD,LAX
747,25516.0,HWD,LAX
748,25517.0,ANH,LAX
749,25566.0,ANH,LAX
750,25569.0,ANH,LAX
751,25572.0,DTLA,LAX
752,25592.0,HWD,LAX
753,25605.0,ANH,LAX
754,25624.0,DTLA,LAX
755,25639.0,HWD,LAX
756,25642.0,DTLA,LAX
757,25655.0,WDHL,LAX
758,25667.0,HWD,LAX
759,25697.0,LGB,LAX
760,25710.0,DTLA,LAX
761,25713.0,BVH,LAX
762,25718.0,DTLA,LAX
763,25737.0,BVH,LAX
764,25745.0,PSD,LAX
765,25755.0,DTLA,LAX
766,25805.0,LGB,LAX
767,25836.0,ANH,LAX
768,25842.0,UVS,LAX
769,25843.0,BVH,LAX
770,25852.0,BVH,LAX
771,25913.0,HWD,LAX
772,25941.0,PSD,LAX
773,25949.0,DTLA,LAX
774,25952.0,PSD,LAX
775,25952.0,ANH,LAX
776,25959.0,DTLA,LAX
777,26011.0,PSD,LAX
778,26023.0,PSD,LAX
779,26038.0,HWD,LAX
780,26058.0,DTLA,LAX
781,26062.0,ANH,LAX
782,26072.0,DTLA,LAX
783,26116.0,ANH,LAX
784,26131.0,LGB,LAX
785,26143.0,LGB,LAX
786,26148.0,PSD,LAX
787,26149.0,HWD,LAX
788,26163.0,PSD,LAX
789,26173.0,HWD,LAX
790,26186.0,WDHL,LAX
791,26197.0,ANH,LAX
792,26207.0,HWD,LAX
793,26218.0,LGB,LAX
794,26226.0,HWD,LAX
795,26233.0,ANH,LAX
796,26235.0,ANH,LAX
797,26301.0,WDHL,LAX
798,26307.0,ANH,LAX
799,26314.0,WDHL,LAX
800,26315.0,HWD,LAX
801,26326.0,ANH,LAX
802,26348.0,HWD,LAX
803,26359.0,DTLA,LAX
804,26372.0,HWD,LAX
805,26391.0,DTLA,LAX
806,26408.0,DTLA,LAX
807,26412.0,ANH,LAX
808,26472.0,HWD,LAX
809,26479.0,ANH,LAX
810,26507.0,BVH,LAX
811,26521.0,DTLA,LAX
812,26532.0,ANH,LAX
813,26541.0,HWD,LAX
814,26565.0,ANH,LAX
815,26591.0,DTLA,LAX
816,26605.0,UVS,LAX
817,26621.0,HWD,LAX
818,26646.0,DTLA,LAX
819,26668.0,UVS,LAX
820,26675.0,ANH,LAX
821,26676.0,ANH,LAX
822,26725.0,LGB,LAX
823,26730.0,HWD,LAX
824,26750.0,DTLA,LAX
825,26756.0,ANH,LAX
826,26761.0,WDHL,LAX
827,26804.0,LGB,LAX
828,26804.0,PSD,LAX
829,26818.0,DTLA,LAX
830,26845.0,HWD,LAX
831,26866.0,UVS,LAX
832,26907.0,DTLA,LAX
833,26910.0,LGB,LAX
834,26919.0,DTLA,LAX
835,26938.0,DTLA,LAX
836,26967.0,LGB,LAX
837,26984.0,LGB,LAX
838,27039.0,ANH,LAX
839,27090.0,WDHL,LAX
840,27097.0,LGB,LAX
841,27135.0,HWD,LAX
842,27145.0,HWD,LAX
843,27178.0,BVH,LAX
844,27183.0,PSD,LAX
845,27205.0,ANH,LAX
846,27253.0,DTLA,LAX
847,27273.0,DTLA,LAX
848,27282.0,ANH,LAX
849,27296.0,HWD,LAX
850,27306.0,LGB,LAX
851,27314.0,DTLA,LAX
852,27315.0,WDHL,LAX
853,27318.0,UVS,LAX
854,27325.0,WDHL,LAX
855,27354.0,ANH,LAX
856,27363.0,DTLA,LAX
857,27390.0,UVS,LAX
858,27401.0,ANH,LAX
859,27408.0,HWD,LAX
860,27419.0,BVH,LAX
861,27428.0,HWD,LAX
862,27443.0,DTLA,LAX
863,27490.0,DTLA,LAX
864,27525.0,ANH,LAX
865,27584.0,UVS,LAX
866,27601.0,LGB,LAX
867,27606.0,WDHL,LAX
868,27608.0,DTLA,LAX
869,27622.0,ANH,LAX
870,27624.0,ANH,LAX
871,27635.0,HWD,LAX
872,27644.0,HWD,LAX
873,27656.0,BVH,LAX
874,27682.0,DTLA,LAX
875,27706.0,LGB,LAX
876,27710.0,LGB,LAX
877,27719.0,PSD,LAX
878,27733.0,PSD,LAX
879,27736.0,LGB,LAX
880,27743.0,LGB,LAX
881,27768.0,ANH,LAX
882,27785.0,ANH,LAX
883,27788.0,BVH,LAX
884,27789.0,LGB,LAX
885,27795.0,WDHL,LAX
886,27807.0,ANH,LAX
887,27820.0,BVH,LAX
888,27821.0,HWD,LAX
889,27831.0,DTLA,LAX
890,27845.0,HWD,LAX
891,27890.0,HWD,LAX
892,27901.0,DTLA,LAX
893,27902.0,HWD,LAX
894,27922.0,LGB,LAX
895,27922.0,HWD,LAX
896,27932.0,UVS,LAX
897,27971.0,HWD,LAX
898,27978.0,ANH,LAX
899,27979.0,ANH,LAX
900,27992.0,UVS,LAX
901,28018.0,WDHL,LAX
902,28028.0,UVS,LAX
903,28059.0,PSD,LAX
904,28077.0,DTLA,LAX
905,28114.0,DTLA,LAX
906,28115.0,ANH,LAX
907,28128.0,ANH,LAX
908,28132.0,HWD,LAX
909,28140.0,BVH,LAX
910,28141.0,UVS,LAX
