passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,15191.0,HWD,LAX
149,15221.0,LGB,LAX
150,15234.0,HWD,LAX
151,15282.0,LGB,LAX
152,15331.0,DTLA,LAX
153,15333.0,HWD,LAX
154,15345.0,BVH,LAX
155,15361.0,ANH,LAX
156,15375.0,PSD,LAX
157,15466.0,DTLA,LAX
158,15469.0,ANH,LAX
159,15478.0,LGB,LAX
160,15604.0,LGB,LAX
161,15664.0,WDHL,LAX
162,15694.0,DTLA,LAX
163,15718.0,ANH,LAX
164,15728.0,HWD,LAX
165,15770.0,WDHL,LAX
166,15772.0,LGB,LAX
167,15784.0,BVH,LAX
168,15858.0,ANH,LAX
169,15893.0,HWD,LAX
170,15938.0,BVH,LAX
171,15947.0,DTLA,LAX
172,15948.0,LGB,LAX
173,15949.0,WDHL,LAX
174,16014.0,DTLA,LAX
175,16032.0,HWD,LAX
176,16080.0,DTLA,LAX
177,16096.0,LGB,LAX
178,16108.0,HWD,LAX
179,16134.0,HWD,LAX
180,16135.0,HWD,LAX
181,16153.0,LGB,LAX
182,16167.0,ANH,LAX
183,16169.0,HWD,LAX
184,16183.0,HWD,LAX
185,16187.0,LGB,LAX
186,16200.0,ANH,LAX
187,16202.0,BVH,LAX
188,16219.0,DTLA,LAX
189,16239.0,ANH,LAX
190,16239.0,BVH,LAX
191,16354.0,BVH,LAX
192,16358.0,LGB,LAX
193,16383.0,UVS,LAX
194,16389.0,LGB,LAX
195,16448.0,HWD,LAX
196,16458.0,DTLA,LAX
197,16460.0,DTLA,LAX
198,16462.0,PSD,LAX
199,16465.0,ANH,LAX
200,16467.0,LGB,LAX
201,16481.0,HWD,LAX
202,16486.0,LGB,LAX
203,16567.0,DTLA,LAX
204,16593.0,HWD,LAX
205,16618.0,ANH,LAX
206,16630.0,BVH,LAX
207,16639.0,BVH,LAX
208,16647.0,HWD,LAX
209,16653.0,ANH,LAX
210,16702.0,DTLA,LAX
211,16706.0,HWD,LAX
212,16747.0,DTLA,LAX
213,16779.0,UVS,LAX
214,16780.0,HWD,LAX
215,16813.0,PSD,LAX
216,16857.0,DTLA,LAX
217,16898.0,HWD,LAX
218,17048.0,PSD,LAX
219,17114.0,DTLA,LAX
220,17115.0,DTLA,LAX
221,17134.0,PSD,LAX
222,17151.0,ANH,LAX
223,17177.0,HWD,LAX
224,17191.0,PSD,LAX
225,17221.0,HWD,LAX
226,17234.0,DTLA,LAX
227,17234.0,LGB,LAX
228,17268.0,ANH,LAX
229,17298.0,HWD,LAX
230,17308.0,PSD,LAX
231,17311.0,UVS,LAX
232,17345.0,HWD,LAX
233,17402.0,WDHL,LAX
234,17410.0,BVH,LAX
235,17416.0,WDHL,LAX
236,17497.0,PSD,LAX
237,17525.0,LGB,LAX
238,17537.0,DTLA,LAX
239,17631.0,DTLA,LAX
240,17644.0,BVH,LAX
241,17645.0,ANH,LAX
242,17655.0,DTLA,LAX
243,17712.0,BVH,LAX
244,17715.0,LGB,LAX
245,17796.0,WDHL,LAX
246,17807.0,ANH,LAX
247,17831.0,ANH,LAX
248,17833.0,ANH,LAX
249,17851.0,PSD,LAX
250,17855.0,DTLA,LAX
251,17880.0,UVS,LAX
252,17886.0,LGB,LAX
253,17899.0,BVH,LAX
254,17910.0,HWD,LAX
255,17919.0,HWD,LAX
256,17949.0,HWD,LAX
257,18012.0,DTLA,LAX
258,18014.0,BVH,LAX
259,18036.0,LGB,LAX
260,18039.0,HWD,LAX
261,18051.0,BVH,LAX
262,18068.0,DTLA,LAX
263,18071.0,DTLA,LAX
264,18079.0,DTLA,LAX
265,18102.0,UVS,LAX
266,18124.0,BVH,LAX
267,18143.0,DTLA,LAX
268,18174.0,HWD,LAX
269,18198.0,UVS,LAX
270,18212.0,DTLA,LAX
271,18232.0,DTLA,LAX
272,18252.0,WDHL,LAX
273,18254.0,PSD,LAX
274,18279.0,DTLA,LAX
275,18281.0,DTLA,LAX
276,18307.0,DTLA,LAX
277,18337.0,PSD,LAX
278,18372.0,PSD,LAX
279,18396.0,WDHL,LAX
280,18428.0,HWD,LAX
281,18443.0,HWD,LAX
282,18462.0,HWD,LAX
283,18491.0,ANH,LAX
284,18538.0,HWD,LAX
285,18645.0,DTLA,LAX
286,18663.0,ANH,LAX
287,18693.0,BVH,LAX
288,18724.0,BVH,LAX
289,18738.0,PSD,LAX
290,18742.0,HWD,LAX
291,18749.0,ANH,LAX
292,18752.0,BVH,LAX
293,18757.0,LGB,LAX
294,18763.0,DTLA,LAX
295,18774.0,WDHL,LAX
296,18783.0,HWD,LAX
297,18793.0,WDHL,LAX
298,18804.0,DTLA,LAX
299,18821.0,ANH,LAX
300,18854.0,HWD,LAX
301,18880.0,ANH,LAX
302,18885.0,ANH,LAX
303,18887.0,LGB,LAX
304,18915.0,HWD,LAX
305,18915.0,ANH,LAX
306,18954.0,DTLA,LAX
307,18977.0,PSD,LAX
308,18988.0,PSD,LAX
309,19001.0,PSD,LAX
310,19036.0,DTLA,LAX
311,19081.0,LGB,LAX
312,19087.0,LGB,LAX
313,19094.0,BVH,LAX
314,19151.0,ANH,LAX
315,19175.0,ANH,LAX
316,19206.0,PSD,LAX
317,19290.0,HWD,LAX
318,19294.0,ANH,LAX
319,19327.0,LGB,LAX
320,19349.0,HWD,LAX
321,19364.0,DTLA,LAX
322,19370.0,DTLA,LAX
323,19375.0,DTLA,LAX
324,19377.0,UVS,LAX
325,19385.0,LGB,LAX
326,19406.0,HWD,LAX
327,19452.0,WDHL,LAX
328,19478.0,LGB,LAX
329,19509.0,UVS,LAX
330,19516.0,PSD,LAX
331,19535.0,LGB,LAX
332,19569.0,ANH,LAX
333,19573.0,HWD,LAX
334,19628.0,DTLA,LAX
335,19699.0,DTLA,LAX
336,19700.0,HWD,LAX
337,19718.0,BVH,LAX
338,19723.0,LGB,LAX
339,19767.0,PSD,LAX
340,19808.0,HWD,LAX
341,19841.0,LGB,LAX
342,19855.0,BVH,LAX
343,19856.0,WDHL,LAX
344,19880.0,HWD,LAX
345,19885.0,BVH,LAX
346,19904.0,DTLA,LAX
347,19938.0,ANH,LAX
348,19964.0,LGB,LAX
349,19967.0,DTLA,LAX
350,19988.0,ANH,LAX
351,19991.0,LGB,LAX
352,19991.0,ANH,LAX
353,19996.0,ANH,LAX
354,20001.0,ANH,LAX
355,20005.0,DTLA,LAX
356,20048.0,LGB,LAX
357,20053.0,ANH,LAX
358,20084.0,BVH,LAX
359,20096.0,HWD,LAX
360,20116.0,DTLA,LAX
361,20157.0,DTLA,LAX
362,20168.0,ANH,LAX
363,20169.0,DTLA,LAX
364,20214.0,PSD,LAX
365,20216.0,DTLA,LAX
366,20240.0,HWD,LAX
367,20272.0,LGB,LAX
368,20284.0,UVS,LAX
369,20294.0,HWD,LAX
370,20305.0,UVS,LAX
371,20309.0,HWD,LAX
372,20318.0,DTLA,LAX
373,20346.0,BVH,LAX
374,20389.0,DTLA,LAX
375,20393.0,ANH,LAX
376,20429.0,DTLA,LAX
377,20462.0,ANH,LAX
378,20465.0,ANH,LAX
379,20517.0,ANH,LAX
380,20566.0,ANH,LAX
381,20640.0,WDHL,LAX
382,20659.0,PSD,LAX
383,20660.0,DTLA,LAX
384,20725.0,UVS,LAX
385,20726.0,LGB,LAX
386,20733.0,ANH,LAX
387,20737.0,BVH,LAX
388,20797.0,LGB,LAX
389,20800.0,DTLA,LAX
390,20819.0,HWD,LAX
391,20827.0,PSD,LAX
392,20844.0,ANH,LAX
393,20886.0,UVS,LAX
394,20895.0,WDHL,LAX
395,20900.0,DTLA,LAX
396,20911.0,HWD,LAX
397,20960.0,WDHL,LAX
398,20987.0,WDHL,LAX
399,20989.0,ANH,LAX
400,20996.0,DTLA,LAX
401,21064.0,PSD,LAX
402,21173.0,DTLA,LAX
403,21187.0,ANH,LAX
404,21213.0,LGB,LAX
405,21218.0,PSD,LAX
406,21249.0,HWD,LAX
407,21257.0,PSD,LAX
408,21258.0,HWD,LAX
409,21284.0,UVS,LAX
410,21337.0,HWD,LAX
411,21361.0,DTLA,LAX
412,21375.0,DTLA,LAX
413,21378.0,UVS,LAX
414,21381.0,DTLA,LAX
415,21382.0,DTLA,LAX
416,21392.0,BVH,LAX
417,21424.0,UVS,LAX
418,21469.0,BVH,LAX
419,21477.0,DTLA,LAX
420,21482.0,UVS,LAX
421,21489.0,WDHL,LAX
422,21514.0,HWD,LAX
423,21528.0,PSD,LAX
424,21533.0,HWD,LAX
425,21535.0,DTLA,LAX
426,21569.0,DTLA,LAX
427,21583.0,DTLA,LAX
428,21597.0,UVS,LAX
429,21607.0,ANH,LAX
430,21617.0,WDHL,LAX
431,21631.0,DTLA,LAX
432,21700.0,BVH,LAX
433,21704.0,PSD,LAX
434,21726.0,HWD,LAX
435,21748.0,UVS,LAX
436,21754.0,DTLA,LAX
437,21763.0,LGB,LAX
438,21777.0,PSD,LAX
439,21787.0,BVH,LAX
440,21805.0,PSD,LAX
441,21805.0,BVH,LAX
442,21819.0,DTLA,LAX
443,21824.0,ANH,LAX
444,21848.0,LGB,LAX
445,21870.0,DTLA,LAX
446,21883.0,ANH,LAX
447,21887.0,UVS,LAX
448,21893.0,ANH,LAX
449,21894.0,ANH,LAX
450,21904.0,LGB,LAX
451,21914.0,PSD,LAX
452,21917.0,ANH,LAX
453,21927.0,LGB,LAX
454,21945.0,DTLA,LAX
455,21965.0,DTLA,LAX
456,21971.0,PSD,LAX
457,22001.0,HWD,LAX
458,22014.0,ANH,LAX
459,22026.0,PSD,LAX
460,22044.0,DTLA,LAX
461,22058.0,PSD,LAX
462,22078.0,PSD,LAX
463,22099.0,PSD,LAX
464,22105.0,BVH,LAX
465,22106.0,DTLA,LAX
466,22117.0,HWD,LAX
467,22140.0,DTLA,LAX
468,22145.0,WDHL,LAX
469,22156.0,ANH,LAX
470,22171.0,DTLA,LAX
471,22173.0,HWD,LAX
472,22179.0,WDHL,LAX
473,22191.0,HWD,LAX
474,22210.0,DTLA,LAX
475,22230.0,BVH,LAX
476,22234.0,ANH,LAX
477,22234.0,HWD,LAX
478,22245.0,LGB,LAX
479,22270.0,DTLA,LAX
480,22288.0,LGB,LAX
481,22300.0,DTLA,LAX
482,22304.0,HWD,LAX
483,22304.0,WDHL,LAX
484,22323.0,DTLA,LAX
485,22329.0,ANH,LAX
486,22336.0,DTLA,LAX
487,22339.0,ANH,LAX
488,22349.0,ANH,LAX
489,22352.0,BVH,LAX
490,22352.0,LGB,LAX
491,22354.0,BVH,LAX
492,22356.0,HWD,LAX
493,22360.0,UVS,LAX
494,22443.0,DTLA,LAX
495,22443.0,ANH,LAX
496,22448.0,LGB,LAX
497,22452.0,UVS,LAX
498,22461.0,WDHL,LAX
499,22464.0,DTLA,LAX
500,22467.0,LGB,LAX
501,22478.0,ANH,LAX
502,22499.0,DTLA,LAX
503,22499.0,DTLA,LAX
504,22510.0,PSD,LAX
505,22529.0,DTLA,LAX
506,22531.0,DTLA,LAX
507,22533.0,HWD,LAX
508,22540.0,PSD,LAX
509,22550.0,ANH,LAX
510,22554.0,WDHL,LAX
511,22596.0,BVH,LAX
512,22600.0,LGB,LAX
513,22601.0,UVS,LAX
514,22607.0,PSD,LAX
515,22633.0,WDHL,LAX
516,22642.0,DTLA,LAX
517,22651.0,DTLA,LAX
518,22652.0,DTLA,LAX
519,22654.0,PSD,LAX
520,22696.0,ANH,LAX
521,22738.0,LGB,LAX
522,22744.0,HWD,LAX
523,22747.0,LGB,LAX
524,22763.0,DTLA,LAX
525,22764.0,BVH,LAX
526,22772.0,BVH,LAX
527,22780.0,HWD,LAX
528,22813.0,UVS,LAX
529,22816.0,DTLA,LAX
530,22819.0,WDHL,LAX
531,22820.0,BVH,LAX
532,22844.0,PSD,LAX
533,22854.0,ANH,LAX
534,22861.0,LGB,LAX
535,22871.0,ANH,LAX
536,22880.0,LGB,LAX
537,22891.0,HWD,LAX
538,22892.0,ANH,LAX
539,22900.0,LGB,LAX
540,22920.0,HWD,LAX
541,22934.0,DTLA,LAX
542,22935.0,DTLA,LAX
543,22951.0,ANH,LAX
544,22955.0,WDHL,LAX
545,22969.0,ANH,LAX
546,22970.0,HWD,LAX
547,22976.0,UVS,LAX
548,22977.0,ANH,LAX
549,23006.0,DTLA,LAX
550,23007.0,ANH,LAX
551,23009.0,ANH,LAX
552,23060.0,DTLA,LAX
553,23070.0,DTLA,LAX
554,23072.0,DTLA,LAX
555,23081.0,ANH,LAX
556,23114.0,ANH,LAX
557,23129.0,DTLA,LAX
558,23148.0,PSD,LAX
559,23171.0,ANH,LAX
560,23216.0,ANH,LAX
561,23228.0,HWD,LAX
562,23239.0,HWD,LAX
563,23257.0,UVS,LAX
564,23294.0,WDHL,LAX
565,23299.0,BVH,LAX
566,23315.0,UVS,LAX
567,23321.0,HWD,LAX
568,23332.0,BVH,LAX
569,23357.0,WDHL,LAX
570,23359.0,UVS,LAX
571,23369.0,WDHL,LAX
572,23378.0,PSD,LAX
573,23417.0,ANH,LAX
574,23421.0,ANH,LAX
575,23434.0,HWD,LAX
576,23445.0,HWD,LAX
577,23457.0,HWD,LAX
578,23461.0,DTLA,LAX
579,23462.0,BVH,LAX
580,23476.0,DTLA,LAX
581,23484.0,HWD,LAX
582,23593.0,ANH,LAX
583,23606.0,HWD,LAX
584,23611.0,ANH,LAX
585,23613.0,DTLA,LAX
586,23615.0,PSD,LAX
587,23616.0,ANH,LAX
588,23623.0,BVH,LAX
589,23655.0,LGB,LAX
590,23687.0,PSD,LAX
591,23695.0,HWD,LAX
592,23706.0,BVH,LAX
593,23714.0,ANH,LAX
594,23732.0,BVH,LAX
595,23745.0,BVH,LAX
596,23764.0,DTLA,LAX
597,23775.0,HWD,LAX
598,23798.0,DTLA,LAX
599,23811.0,ANH,LAX
600,23816.0,PSD,LAX
601,23855.0,ANH,LAX
602,23861.0,ANH,LAX
603,23863.0,DTLA,LAX
604,23875.0,DTLA,LAX
605,23883.0,LGB,LAX
606,23883.0,BVH,LAX
607,23888.0,WDHL,LAX
608,23902.0,DTLA,LAX
609,23913.0,LGB,LAX
610,23945.0,LGB,LAX
611,23967.0,DTLA,LAX
612,23969.0,LGB,LAX
613,23974.0,DTLA,LAX
614,23989.0,PSD,LAX
615,23990.0,WDHL,LAX
616,23992.0,DTLA,LAX
617,24008.0,HWD,LAX
618,24012.0,PSD,LAX
619,24018.0,ANH,LAX
620,24038.0,BVH,LAX
621,24038.0,HWD,LAX
622,24048.0,BVH,LAX
623,24053.0,ANH,LAX
624,24067.0,ANH,LAX
625,24084.0,DTLA,LAX
626,24094.0,LGB,LAX
627,24136.0,ANH,LAX
628,24146.0,HWD,LAX
629,24152.0,DTLA,LAX
630,24164.0,HWD,LAX
631,24176.0,ANH,LAX
632,24182.0,HWD,LAX
633,24193.0,UVS,LAX
634,24206.0,BVH,LAX
635,24212.0,LGB,LAX
636,24215.0,HWD,LAX
637,24252.0,DTLA,LAX
638,24267.0,DTLA,LAX
639,24281.0,WDHL,LAX
640,24312.0,BVH,LAX
641,24320.0,HWD,LAX
642,24339.0,UVS,LAX
643,24358.0,UVS,LAX
644,24386.0,HWD,LAX
645,24387.0,HWD,LAX
646,24389.0,ANH,LAX
647,24395.0,HWD,LAX
648,24413.0,PSD,LAX
649,24430.0,WDHL,LAX
650,24447.0,PSD,LAX
651,24481.0,BVH,LAX
652,24491.0,PSD,LAX
653,24506.0,ANH,LAX
654,24526.0,LGB,LAX
655,24537.0,LGB,LAX
656,24541.0,ANH,LAX
657,24560.0,ANH,LAX
658,24570.0,DTLA,LAX
659,24590.0,DTLA,LAX
660,24597.0,ANH,LAX
661,24605.0,ANH,LAX
662,24614.0,DTLA,LAX
663,24616.0,PSD,LAX
664,24632.0,WDHL,LAX
665,24639.0,ANH,LAX
666,24652.0,UVS,LAX
667,24653.0,LGB,LAX
668,24682.0,DTLA,LAX
669,24720.0,DTLA,LAX
670,24753.0,ANH,LAX
671,24785.0,HWD,LAX
672,24789.0,ANH,LAX
673,24808.0,DTLA,LAX
674,24817.0,DTLA,LAX
675,24831.0,PSD,LAX
676,24832.0,ANH,LAX
677,24848.0,ANH,LAX
678,24896.0,PSD,LAX
679,24970.0,HWD,LAX
680,24996.0,DTLA,LAX
681,24999.0,HWD,LAX
682,25004.0,HWD,LAX
683,25010.0,PSD,LAX
684,25013.0,WDHL,LAX
685,25019.0,HWD,LAX
686,25024.0,ANH,LAX
687,25025.0,BVH,LAX
688,25073.0,HWD,LAX
689,25076.0,ANH,LAX
690,25079.0,LGB,LAX
691,25108.0,PSD,LAX
692,25127.0,ANH,LAX
693,25130.0,ANH,LAX
694,25134.0,WDHL,LAX
695,25154.0,LGB,LAX
696,25155.0,ANH,LAX
697,25168.0,DTLA,LAX
698,25171.0,UVS,LAX
699,25181.0,DTLA,LAX
700,25184.0,HWD,LAX
701,25189.0,HWD,LAX
702,25205.0,LGB,LAX
703,25205.0,HWD,LAX
704,25216.0,HWD,LAX
705,25217.0,DTLA,LAX
706,25222.0,DTLA,LAX
707,25244.0,HWD,LAX
708,25245.0,LGB,LAX
709,25268.0,BVH,LAX
710,25285.0,HWD,LAX
711,25285.0,ANH,LAX
712,25308.0,ANH,LAX
713,25318.0,DTLA,LAX
714,25324.0,DTLA,LAX
715,25330.0,HWD,LAX
716,25336.0,LGB,LAX
717,25343.0,LGB,LAX
718,25349.0,HWD,LAX
719,25362.0,BVH,LAX
720,25368.0,ANH,LAX
721,25384.0,DTLA,LAX
722,25396.0,LGB,LAX
723,25401.0,BVH,LAX
724,25415.0,HWD,LAX
725,25437.0,ANH,LAX
726,25448.0,PSD,LAX
727,25450.0,UVS,LAX
728,25465.0,PSD,LAX
729,25472.0,WDHL,LAX
730,25484.0,DTLA,LAX
731,25493.0,DTLA,LAX
732,25493.0,LGB,LAX
733,25543.0,ANH,LAX
734,25544.0,DTLA,LAX
735,25547.0,ANH,LAX
736,25556.0,ANH,LAX
737,25561.0,DTLA,LAX
738,25566.0,LGB,LAX
739,25578.0,HWD,LAX
740,25594.0,PSD,LAX
741,25601.0,LGB,LAX
742,25616.0,ANH,LAX
743,25638.0,BVH,LAX
744,25706.0,BVH,LAX
745,25727.0,PSD,LAX
746,25734.0,LGB,LAX
747,25734.0,LGB,LAX
748,25739.0,ANH,LAX
749,25768.0,LGB,LAX
750,25781.0,DTLA,LAX
751,25791.0,HWD,LAX
752,25797.0,UVS,LAX
753,25860.0,UVS,LAX
754,25868.0,DTLA,LAX
755,25880.0,DTLA,LAX
756,25903.0,ANH,LAX
757,25916.0,BVH,LAX
758,25917.0,PSD,LAX
759,25936.0,ANH,LAX
760,25946.0,WDHL,LAX
761,25963.0,DTLA,LAX
762,25982.0,WDHL,LAX
763,26063.0,HWD,LAX
764,26074.0,DTLA,LAX
765,26085.0,HWD,LAX
766,26099.0,DTLA,LAX
767,26108.0,DTLA,LAX
768,26120.0,LGB,LAX
769,26122.0,BVH,LAX
770,26125.0,HWD,LAX
771,26164.0,LGB,LAX
772,26195.0,LGB,LAX
773,26205.0,HWD,LAX
774,26213.0,DTLA,LAX
775,26223.0,ANH,LAX
776,26229.0,HWD,LAX
777,26258.0,PSD,LAX
778,26300.0,ANH,LAX
779,26310.0,DTLA,LAX
780,26344.0,ANH,LAX
781,26359.0,UVS,LAX
782,26361.0,HWD,LAX
783,26366.0,DTLA,LAX
784,26384.0,ANH,LAX
785,26385.0,DTLA,LAX
786,26395.0,ANH,LAX
787,26417.0,ANH,LAX
788,26433.0,ANH,LAX
789,26442.0,HWD,LAX
790,26444.0,WDHL,LAX
791,26465.0,ANH,LAX
792,26468.0,ANH,LAX
793,26484.0,ANH,LAX
794,26499.0,LGB,LAX
795,26550.0,WDHL,LAX
796,26635.0,HWD,LAX
797,26647.0,LGB,LAX
798,26672.0,HWD,LAX
799,26677.0,BVH,LAX
800,26681.0,DTLA,LAX
801,26765.0,ANH,LAX
802,26776.0,DTLA,LAX
803,26779.0,PSD,LAX
804,26804.0,ANH,LAX
805,26840.0,PSD,LAX
806,26854.0,BVH,LAX
807,26867.0,UVS,LAX
808,26872.0,ANH,LAX
809,26892.0,DTLA,LAX
810,26895.0,UVS,LAX
811,26913.0,WDHL,LAX
812,26920.0,HWD,LAX
813,26945.0,ANH,LAX
814,26968.0,WDHL,LAX
815,26984.0,UVS,LAX
816,27011.0,HWD,LAX
817,27021.0,UVS,LAX
818,27026.0,PSD,LAX
819,27032.0,WDHL,LAX
820,27055.0,ANH,LAX
821,27071.0,DTLA,LAX
822,27073.0,ANH,LAX
823,27078.0,PSD,LAX
824,27103.0,ANH,LAX
825,27115.0,BVH,LAX
826,27133.0,PSD,LAX
827,27138.0,ANH,LAX
828,27168.0,ANH,LAX
829,27176.0,ANH,LAX
830,27191.0,BVH,LAX
831,27234.0,ANH,LAX
832,27236.0,ANH,LAX
833,27247.0,DTLA,LAX
834,27278.0,LGB,LAX
835,27327.0,DTLA,LAX
836,27352.0,DTLA,LAX
837,27361.0,LGB,LAX
838,27382.0,WDHL,LAX
839,27390.0,HWD,LAX
840,27406.0,PSD,LAX
841,27420.0,ANH,LAX
842,27428.0,WDHL,LAX
843,27439.0,UVS,LAX
844,27462.0,PSD,LAX
845,27471.0,HWD,LAX
846,27488.0,ANH,LAX
847,27488.0,HWD,LAX
848,27489.0,ANH,LAX
849,27507.0,HWD,LAX
850,27508.0,ANH,LAX
851,27518.0,LGB,LAX
852,27541.0,ANH,LAX
853,27550.0,DTLA,LAX
854,27562.0,ANH,LAX
855,27572.0,BVH,LAX
856,27581.0,HWD,LAX
857,27590.0,ANH,LAX
858,27593.0,BVH,LAX
859,27626.0,LGB,LAX
860,27738.0,LGB,LAX
861,27738.0,ANH,LAX
862,27752.0,LGB,LAX
863,27760.0,PSD,LAX
864,27761.0,DTLA,LAX
865,27774.0,HWD,LAX
866,27785.0,DTLA,LAX
867,27792.0,DTLA,LAX
868,27797.0,DTLA,LAX
869,27873.0,UVS,LAX
870,27885.0,DTLA,LAX
871,27892.0,ANH,LAX
872,27913.0,HWD,LAX
873,27920.0,HWD,LAX
874,27938.0,LGB,LAX
875,27944.0,UVS,LAX
876,27965.0,HWD,LAX
877,27972.0,ANH,LAX
878,27974.0,ANH,LAX
879,27980.0,HWD,LAX
880,27985.0,PSD,LAX
881,27988.0,LGB,LAX
882,27999.0,ANH,LAX
883,28011.0,HWD,LAX
884,28059.0,ANH,LAX
885,28067.0,LGB,LAX
886,28079.0,HWD,LAX
887,28089.0,DTLA,LAX
888,28094.0,BVH,LAX
889,28100.0,HWD,LAX
890,28146.0,DTLA,LAX
891,28160.0,ANH,LAX
892,28169.0,DTLA,LAX
893,28179.0,BVH,LAX
894,28181.0,DTLA,LAX
895,28189.0,BVH,LAX
896,28211.0,BVH,LAX
897,28223.0,LGB,LAX
898,28225.0,WDHL,LAX
899,28235.0,ANH,LAX
900,28243.0,WDHL,LAX
901,28256.0,DTLA,LAX
902,28261.0,ANH,LAX
903,28285.0,ANH,LAX
904,28289.0,DTLA,LAX
905,28292.0,DTLA,LAX
906,28297.0,HWD,LAX
907,28312.0,ANH,LAX
908,28324.0,DTLA,LAX
909,28377.0,DTLA,LAX
910,28406.0,ANH,LAX
911,28417.0,PSD,LAX
