passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,15521.0,ANH,LAX
158,15569.0,HWD,LAX
159,15574.0,BVH,LAX
160,15630.0,LGB,LAX
161,15646.0,HWD,LAX
162,15653.0,LGB,LAX
163,15690.0,HWD,LAX
164,15697.0,ANH,LAX
165,15736.0,WDHL,LAX
166,15738.0,DTLA,LAX
167,15760.0,WDHL,LAX
168,15793.0,LGB,LAX
169,15794.0,ANH,LAX
170,15808.0,ANH,LAX
171,15844.0,PSD,LAX
172,15874.0,DTLA,LAX
173,15892.0,ANH,LAX
174,15921.0,ANH,LAX
175,15927.0,DTLA,LAX
176,15962.0,PSD,LAX
177,16011.0,BVH,LAX
178,16011.0,WDHL,LAX
179,16024.0,LGB,LAX
180,16060.0,BVH,LAX
181,16063.0,ANH,LAX
182,16068.0,WDHL,LAX
183,16096.0,PSD,LAX
184,16107.0,ANH,LAX
185,16126.0,DTLA,LAX
186,16130.0,DTLA,LAX
187,16167.0,LGB,LAX
188,16227.0,HWD,LAX
189,16244.0,PSD,LAX
190,16281.0,DTLA,LAX
191,16294.0,LGB,LAX
192,16340.0,ANH,LAX
193,16364.0,ANH,LAX
194,16373.0,LGB,LAX
195,16385.0,UVS,LAX
196,16406.0,DTLA,LAX
197,16423.0,UVS,LAX
198,16444.0,LGB,LAX
199,16503.0,ANH,LAX
200,16503.0,ANH,LAX
201,16584.0,HWD,LAX
202,16587.0,PSD,LAX
203,16633.0,ANH,LAX
204,16635.0,PSD,LAX
205,16649.0,ANH,LAX
206,16666.0,BVH,LAX
207,16677.0,ANH,LAX
208,16702.0,DTLA,LAX
209,16708.0,PSD,LAX
210,16740.0,ANH,LAX
211,16778.0,LGB,LAX
212,16793.0,WDHL,LAX
213,16833.0,DTLA,LAX
214,16857.0,ANH,LAX
215,16861.0,DTLA,LAX
216,16904.0,ANH,LAX
217,16905.0,ANH,LAX
218,16913.0,HWD,LAX
219,17011.0,ANH,LAX
220,17018.0,BVH,LAX
221,17049.0,ANH,LAX
222,17109.0,PSD,LAX
223,17117.0,ANH,LAX
224,17121.0,HWD,LAX
225,17133.0,UVS,LAX
226,17143.0,HWD,LAX
227,17217.0,ANH,LAX
228,17248.0,PSD,LAX
229,17297.0,DTLA,LAX
230,17322.0,HWD,LAX
231,17344.0,LGB,LAX
232,17357.0,WDHL,LAX
233,17370.0,DTLA,LAX
234,17417.0,HWD,LAX
235,17495.0,LGB,LAX
236,17495.0,ANH,LAX
237,17504.0,BVH,LAX
238,17505.0,ANH,LAX
239,17510.0,UVS,LAX
240,17513.0,HWD,LAX
241,17527.0,HWD,LAX
242,17550.0,BVH,LAX
243,17555.0,ANH,LAX
244,17563.0,LGB,LAX
245,17589.0,ANH,LAX
246,17593.0,ANH,LAX
247,17605.0,BVH,LAX
248,17618.0,PSD,LAX
249,17622.0,UVS,LAX
250,17641.0,BVH,LAX
251,17663.0,ANH,LAX
252,17668.0,DTLA,LAX
253,17766.0,DTLA,LAX
254,17846.0,ANH,LAX
255,17894.0,DTLA,LAX
256,17956.0,HWD,LAX
257,17956.0,HWD,LAX
258,17981.0,HWD,LAX
259,18003.0,LGB,LAX
260,18011.0,HWD,LAX
261,18049.0,BVH,LAX
262,18058.0,PSD,LAX
263,18068.0,HWD,LAX
264,18076.0,BVH,LAX
265,18080.0,PSD,LAX
266,18084.0,ANH,LAX
267,18106.0,PSD,LAX
268,18107.0,DTLA,LAX
269,18114.0,PSD,LAX
270,18148.0,LGB,LAX
271,18162.0,DTLA,LAX
272,18186.0,BVH,LAX
273,18206.0,HWD,LAX
274,18227.0,HWD,LAX
275,18271.0,WDHL,LAX
276,18282.0,DTLA,LAX
277,18383.0,DTLA,LAX
278,18389.0,ANH,LAX
279,18418.0,LGB,LAX
280,18429.0,DTLA,LAX
281,18437.0,WDHL,LAX
282,18447.0,PSD,LAX
283,18474.0,DTLA,LAX
284,18486.0,ANH,LAX
285,18505.0,PSD,LAX
286,18511.0,HWD,LAX
287,18544.0,WDHL,LAX
288,18555.0,HWD,LAX
289,18569.0,BVH,LAX
290,18580.0,PSD,LAX
291,18602.0,BVH,LAX
292,18603.0,BVH,LAX
293,18611.0,DTLA,LAX
294,18638.0,HWD,LAX
295,18683.0,ANH,LAX
296,18723.0,UVS,LAX
297,18742.0,DTLA,LAX
298,18756.0,DTLA,LAX
299,18760.0,ANH,LAX
300,18772.0,ANH,LAX
301,18826.0,HWD,LAX
302,18842.0,HWD,LAX
303,18847.0,ANH,LAX
304,18855.0,DTLA,LAX
305,18897.0,LGB,LAX
306,18905.0,BVH,LAX
307,18911.0,PSD,LAX
308,18975.0,ANH,LAX
309,18998.0,HWD,LAX
310,19014.0,ANH,LAX
311,19054.0,LGB,LAX
312,19056.0,ANH,LAX
313,19080.0,UVS,LAX
314,19118.0,HWD,LAX
315,19142.0,WDHL,LAX
316,19193.0,HWD,LAX
317,19197.0,ANH,LAX
318,19232.0,HWD,LAX
319,19242.0,DTLA,LAX
320,19276.0,DTLA,LAX
321,19289.0,BVH,LAX
322,19298.0,LGB,LAX
323,19311.0,DTLA,LAX
324,19364.0,LGB,LAX
325,19385.0,HWD,LAX
326,19401.0,DTLA,LAX
327,19435.0,ANH,LAX
328,19442.0,BVH,LAX
329,19484.0,PSD,LAX
330,19492.0,BVH,LAX
331,19536.0,PSD,LAX
332,19613.0,WDHL,LAX
333,19674.0,DTLA,LAX
334,19679.0,LGB,LAX
335,19703.0,BVH,LAX
336,19721.0,HWD,LAX
337,19751.0,PSD,LAX
338,19762.0,ANH,LAX
339,19777.0,PSD,LAX
340,19816.0,DTLA,LAX
341,19865.0,UVS,LAX
342,19868.0,HWD,LAX
343,19869.0,ANH,LAX
344,19879.0,ANH,LAX
345,19915.0,LGB,LAX
346,19921.0,HWD,LAX
347,19984.0,ANH,LAX
348,19997.0,LGB,LAX
349,20014.0,HWD,LAX
350,20030.0,LGB,LAX
351,20054.0,HWD,LAX
352,20064.0,HWD,LAX
353,20113.0,DTLA,LAX
354,20144.0,PSD,LAX
355,20154.0,HWD,LAX
356,20159.0,PSD,LAX
357,20169.0,PSD,LAX
358,20171.0,LGB,LAX
359,20186.0,HWD,LAX
360,20208.0,UVS,LAX
361,20214.0,HWD,LAX
362,20229.0,LGB,LAX
363,20269.0,LGB,LAX
364,20272.0,DTLA,LAX
365,20280.0,DTLA,LAX
366,20300.0,DTLA,LAX
367,20314.0,ANH,LAX
368,20326.0,HWD,LAX
369,20337.0,DTLA,LAX
370,20337.0,HWD,LAX
371,20384.0,ANH,LAX
372,20402.0,ANH,LAX
373,20416.0,DTLA,LAX
374,20442.0,LGB,LAX
375,20444.0,HWD,LAX
376,20533.0,LGB,LAX
377,20558.0,WDHL,LAX
378,20578.0,HWD,LAX
379,20626.0,HWD,LAX
380,20631.0,ANH,LAX
381,20649.0,ANH,LAX
382,20658.0,BVH,LAX
383,20682.0,DTLA,LAX
384,20694.0,BVH,LAX
385,20696.0,LGB,LAX
386,20697.0,DTLA,LAX
387,20700.0,HWD,LAX
388,20703.0,HWD,LAX
389,20720.0,DTLA,LAX
390,20759.0,WDHL,LAX
391,20787.0,LGB,LAX
392,20803.0,DTLA,LAX
393,20814.0,WDHL,LAX
394,20852.0,WDHL,LAX
395,20859.0,HWD,LAX
396,20901.0,HWD,LAX
397,20934.0,DTLA,LAX
398,20960.0,PSD,LAX
399,21004.0,DTLA,LAX
400,21006.0,HWD,LAX
401,21037.0,ANH,LAX
402,21077.0,HWD,LAX
403,21089.0,DTLA,LAX
404,21092.0,DTLA,LAX
405,21098.0,HWD,LAX
406,21099.0,DTLA,LAX
407,21099.0,DTLA,LAX
408,21103.0,BVH,LAX
409,21107.0,ANH,LAX
410,21119.0,ANH,LAX
411,21132.0,ANH,LAX
412,21180.0,LGB,LAX
413,21219.0,LGB,LAX
414,21221.0,BVH,LAX
415,21245.0,ANH,LAX
416,21257.0,DTLA,LAX
417,21282.0,PSD,LAX
418,21302.0,ANH,LAX
419,21319.0,WDHL,LAX
420,21338.0,DTLA,LAX
421,21343.0,WDHL,LAX
422,21358.0,PSD,LAX
423,21361.0,DTLA,LAX
424,21368.0,DTLA,LAX
425,21381.0,BVH,LAX
426,21397.0,LGB,LAX
427,21405.0,HWD,LAX
428,21411.0,HWD,LAX
429,21521.0,LGB,LAX
430,21526.0,DTLA,LAX
431,21532.0,ANH,LAX
432,21534.0,DTLA,LAX
433,21549.0,HWD,LAX
434,21561.0,DTLA,LAX
435,21572.0,LGB,LAX
436,21586.0,WDHL,LAX
437,21590.0,UVS,LAX
438,21602.0,BVH,LAX
439,21603.0,DTLA,LAX
440,21615.0,DTLA,LAX
441,21620.0,BVH,LAX
442,21626.0,LGB,LAX
443,21634.0,ANH,LAX
444,21646.0,PSD,LAX
445,21680.0,ANH,LAX
446,21696.0,BVH,LAX
447,21707.0,PSD,LAX
448,21710.0,LGB,LAX
449,21718.0,DTLA,LAX
450,21724.0,DTLA,LAX
451,21747.0,HWD,LAX
452,21772.0,DTLA,LAX
453,21782.0,HWD,LAX
454,21789.0,DTLA,LAX
455,21791.0,DTLA,LAX
456,21805.0,BVH,LAX
457,21809.0,BVH,LAX
458,21822.0,HWD,LAX
459,21831.0,ANH,LAX
460,21842.0,PSD,LAX
461,21860.0,PSD,LAX
462,21879.0,DTLA,LAX
463,21907.0,HWD,LAX
464,21922.0,BVH,LAX
465,21948.0,BVH,LAX
466,21950.0,LGB,LAX
467,21995.0,ANH,LAX
468,22002.0,LGB,LAX
469,22005.0,DTLA,LAX
470,22027.0,BVH,LAX
471,22037.0,DTLA,LAX
472,22058.0,UVS,LAX
473,22066.0,DTLA,LAX
474,22071.0,UVS,LAX
475,22074.0,DTLA,LAX
476,22083.0,HWD,LAX
477,22085.0,DTLA,LAX
478,22116.0,DTLA,LAX
479,22131.0,WDHL,LAX
480,22136.0,DTLA,LAX
481,22155.0,PSD,LAX
482,22155.0,LGB,LAX
483,22168.0,WDHL,LAX
484,22178.0,DTLA,LAX
485,22190.0,HWD,LAX
486,22250.0,LGB,LAX
487,22257.0,LGB,LAX
488,22262.0,HWD,LAX
489,22262.0,PSD,LAX
490,22281.0,DTLA,LAX
491,22289.0,ANH,LAX
492,22305.0,PSD,LAX
493,22312.0,LGB,LAX
494,22319.0,ANH,LAX
495,22370.0,DTLA,LAX
496,22374.0,HWD,LAX
497,22376.0,DTLA,LAX
498,22384.0,DTLA,LAX
499,22386.0,DTLA,LAX
500,22397.0,BVH,LAX
501,22436.0,BVH,LAX
502,22453.0,ANH,LAX
503,22492.0,HWD,LAX
504,22504.0,DTLA,LAX
505,22511.0,ANH,LAX
506,22516.0,LGB,LAX
507,22540.0,PSD,LAX
508,22551.0,ANH,LAX
509,22578.0,ANH,LAX
510,22625.0,DTLA,LAX
511,22643.0,BVH,LAX
512,22645.0,HWD,LAX
513,22655.0,ANH,LAX
514,22666.0,LGB,LAX
515,22697.0,ANH,LAX
516,22704.0,LGB,LAX
517,22708.0,ANH,LAX
518,22713.0,LGB,LAX
519,22716.0,DTLA,LAX
520,22734.0,ANH,LAX
521,22752.0,DTLA,LAX
522,22763.0,ANH,LAX
523,22773.0,HWD,LAX
524,22778.0,PSD,LAX
525,22782.0,ANH,LAX
526,22791.0,PSD,LAX
527,22796.0,ANH,LAX
528,22797.0,BVH,LAX
529,22816.0,HWD,LAX
530,22819.0,ANH,LAX
531,22822.0,LGB,LAX
532,22833.0,DTLA,LAX
533,22834.0,WDHL,LAX
534,22838.0,ANH,LAX
535,22857.0,ANH,LAX
536,22861.0,PSD,LAX
537,22862.0,BVH,LAX
538,22864.0,LGB,LAX
539,22892.0,LGB,LAX
540,22924.0,ANH,LAX
541,22959.0,DTLA,LAX
542,22966.0,BVH,LAX
543,23014.0,ANH,LAX
544,23026.0,WDHL,LAX
545,23029.0,HWD,LAX
546,23043.0,LGB,LAX
547,23111.0,DTLA,LAX
548,23154.0,HWD,LAX
549,23184.0,PSD,LAX
550,23229.0,ANH,LAX
551,23242.0,HWD,LAX
552,23271.0,DTLA,LAX
553,23282.0,WDHL,LAX
554,23314.0,HWD,LAX
555,23320.0,PSD,LAX
556,23363.0,WDHL,LAX
557,23366.0,WDHL,LAX
558,23403.0,DTLA,LAX
559,23423.0,ANH,LAX
560,23429.0,LGB,LAX
561,23446.0,BVH,LAX
562,23463.0,DTLA,LAX
563,23464.0,HWD,LAX
564,23501.0,WDHL,LAX
565,23518.0,ANH,LAX
566,23537.0,HWD,LAX
567,23540.0,ANH,LAX
568,23553.0,HWD,LAX
569,23555.0,DTLA,LAX
570,23556.0,DTLA,LAX
571,23562.0,LGB,LAX
572,23563.0,ANH,LAX
573,23563.0,ANH,LAX
574,23565.0,BVH,LAX
575,23574.0,ANH,LAX
576,23586.0,ANH,LAX
577,23586.0,HWD,LAX
578,23587.0,HWD,LAX
579,23595.0,DTLA,LAX
580,23611.0,DTLA,LAX
581,23616.0,HWD,LAX
582,23636.0,HWD,LAX
583,23655.0,HWD,LAX
584,23661.0,BVH,LAX
585,23675.0,WDHL,LAX
586,23682.0,HWD,LAX
587,23734.0,DTLA,LAX
588,23736.0,LGB,LAX
589,23775.0,ANH,LAX
590,23785.0,PSD,LAX
591,23827.0,DTLA,LAX
592,23843.0,BVH,LAX
593,23848.0,HWD,LAX
594,23852.0,PSD,LAX
595,23858.0,DTLA,LAX
596,23859.0,ANH,LAX
597,23884.0,LGB,LAX
598,23890.0,HWD,LAX
599,23910.0,LGB,LAX
600,23953.0,DTLA,LAX
601,23966.0,ANH,LAX
602,23968.0,DTLA,LAX
603,23992.0,HWD,LAX
604,24006.0,ANH,LAX
605,24018.0,HWD,LAX
606,24055.0,LGB,LAX
607,24056.0,ANH,LAX
608,24063.0,HWD,LAX
609,24087.0,DTLA,LAX
610,24140.0,WDHL,LAX
611,24151.0,BVH,LAX
612,24160.0,LGB,LAX
613,24196.0,WDHL,LAX
614,24200.0,BVH,LAX
615,24224.0,BVH,LAX
616,24228.0,LGB,LAX
617,24265.0,HWD,LAX
618,24284.0,LGB,LAX
619,24287.0,PSD,LAX
620,24290.0,ANH,LAX
621,24293.0,HWD,LAX
622,24298.0,UVS,LAX
623,24320.0,LGB,LAX
624,24336.0,DTLA,LAX
625,24376.0,HWD,LAX
626,24385.0,DTLA,LAX
627,24386.0,DTLA,LAX
628,24387.0,BVH,LAX
629,24388.0,HWD,LAX
630,24390.0,UVS,LAX
631,24391.0,ANH,LAX
632,24404.0,BVH,LAX
633,24413.0,DTLA,LAX
634,24429.0,DTLA,LAX
635,24442.0,DTLA,LAX
636,24463.0,ANH,LAX
637,24515.0,ANH,LAX
638,24539.0,ANH,LAX
639,24539.0,HWD,LAX
640,24548.0,ANH,LAX
641,24558.0,UVS,LAX
642,24629.0,ANH,LAX
643,24637.0,ANH,LAX
644,24647.0,PSD,LAX
645,24649.0,PSD,LAX
646,24658.0,ANH,LAX
647,24694.0,ANH,LAX
648,24696.0,HWD,LAX
649,24742.0,ANH,LAX
650,24754.0,HWD,LAX
651,24773.0,PSD,LAX
652,24784.0,WDHL,LAX
653,24793.0,HWD,LAX
654,24817.0,HWD,LAX
655,24838.0,DTLA,LAX
656,24852.0,PSD,LAX
657,24854.0,BVH,LAX
658,24857.0,HWD,LAX
659,24883.0,ANH,LAX
660,24887.0,WDHL,LAX
661,24893.0,BVH,LAX
662,24907.0,ANH,LAX
663,24948.0,DTLA,LAX
664,24972.0,DTLA,LAX
665,24985.0,HWD,LAX
666,24989.0,ANH,LAX
667,25030.0,LGB,LAX
668,25036.0,LGB,LAX
669,25045.0,HWD,LAX
670,25073.0,DTLA,LAX
671,25094.0,LGB,LAX
672,25096.0,PSD,LAX
673,25110.0,WDHL,LAX
674,25124.0,ANH,LAX
675,25128.0,DTLA,LAX
676,25136.0,ANH,LAX
677,25168.0,ANH,LAX
678,25194.0,HWD,LAX
679,25203.0,BVH,LAX
680,25219.0,PSD,LAX
681,25221.0,HWD,LAX
682,25238.0,BVH,LAX
683,25244.0,BVH,LAX
684,25262.0,PSD,LAX
685,25300.0,BVH,LAX
686,25301.0,ANH,LAX
687,25305.0,HWD,LAX
688,25329.0,WDHL,LAX
689,25330.0,ANH,LAX
690,25358.0,HWD,LAX
691,25426.0,BVH,LAX
692,25453.0,WDHL,LAX
693,25486.0,DTLA,LAX
694,25489.0,DTLA,LAX
695,25494.0,HWD,LAX
696,25506.0,DTLA,LAX
697,25509.0,ANH,LAX
698,25518.0,LGB,LAX
699,25531.0,HWD,LAX
700,25535.0,HWD,LAX
701,25563.0,DTLA,LAX
702,25564.0,UVS,LAX
703,25582.0,BVH,LAX
704,25598.0,UVS,LAX
705,25601.0,ANH,LAX
706,25604.0,PSD,LAX
707,25610.0,WDHL,LAX
708,25617.0,LGB,LAX
709,25624.0,LGB,LAX
710,25624.0,ANH,LAX
711,25624.0,DTLA,LAX
712,25667.0,BVH,LAX
713,25668.0,HWD,LAX
714,25683.0,BVH,LAX
715,25695.0,HWD,LAX
716,25754.0,BVH,LAX
717,25812.0,DTLA,LAX
718,25815.0,BVH,LAX
719,25825.0,HWD,LAX
720,25826.0,PSD,LAX
721,25846.0,WDHL,LAX
722,25847.0,HWD,LAX
723,25850.0,HWD,LAX
724,25861.0,BVH,LAX
725,25910.0,HWD,LAX
726,25914.0,LGB,LAX
727,25925.0,LGB,LAX
728,25938.0,DTLA,LAX
729,25946.0,LGB,LAX
730,25964.0,BVH,LAX
731,26017.0,WDHL,LAX
732,26018.0,HWD,LAX
733,26027.0,HWD,LAX
734,26029.0,BVH,LAX
735,26033.0,PSD,LAX
736,26045.0,LGB,LAX
737,26056.0,DTLA,LAX
738,26060.0,LGB,LAX
739,26081.0,HWD,LAX
740,26083.0,UVS,LAX
741,26111.0,WDHL,LAX
742,26133.0,HWD,LAX
743,26167.0,ANH,LAX
744,26169.0,BVH,LAX
745,26169.0,WDHL,LAX
746,26195.0,DTLA,LAX
747,26217.0,ANH,LAX
748,26228.0,DTLA,LAX
749,26266.0,DTLA,LAX
750,26268.0,ANH,LAX
751,26276.0,HWD,LAX
752,26290.0,WDHL,LAX
753,26293.0,PSD,LAX
754,26293.0,WDHL,LAX
755,26296.0,PSD,LAX
756,26338.0,DTLA,LAX
757,26340.0,DTLA,LAX
758,26356.0,LGB,LAX
759,26376.0,LGB,LAX
760,26378.0,BVH,LAX
761,26396.0,ANH,LAX
762,26410.0,DTLA,LAX
763,26424.0,UVS,LAX
764,26446.0,ANH,LAX
765,26453.0,DTLA,LAX
766,26463.0,HWD,LAX
767,26468.0,ANH,LAX
768,26470.0,LGB,LAX
769,26471.0,UVS,LAX
770,26480.0,HWD,LAX
771,26501.0,BVH,LAX
772,26513.0,DTLA,LAX
773,26532.0,BVH,LAX
774,26533.0,DTLA,LAX
775,26548.0,LGB,LAX
776,26554.0,WDHL,LAX
777,26556.0,ANH,LAX
778,26564.0,PSD,LAX
779,26596.0,BVH,LAX
780,26610.0,HWD,LAX
781,26652.0,LGB,LAX
782,26657.0,UVS,LAX
783,26679.0,BVH,LAX
784,26687.0,PSD,LAX
785,26724.0,DTLA,LAX
786,26744.0,BVH,LAX
787,26753.0,LGB,LAX
788,26769.0,PSD,LAX
789,26773.0,BVH,LAX
790,26786.0,DTLA,LAX
791,26808.0,ANH,LAX
792,26813.0,ANH,LAX
793,26814.0,ANH,LAX
794,26820.0,ANH,LAX
795,26848.0,LGB,LAX
796,26849.0,HWD,LAX
797,26849.0,ANH,LAX
798,26853.0,ANH,LAX
799,26855.0,BVH,LAX
800,26866.0,HWD,LAX
801,26870.0,HWD,LAX
802,26873.0,DTLA,LAX
803,26876.0,WDHL,LAX
804,26883.0,ANH,LAX
805,26903.0,HWD,LAX
806,26918.0,PSD,LAX
807,26929.0,ANH,LAX
808,26943.0,HWD,LAX
809,26948.0,ANH,LAX
810,26967.0,DTLA,LAX
811,26981.0,ANH,LAX
812,26984.0,ANH,LAX
813,26992.0,DTLA,LAX
814,27037.0,ANH,LAX
815,27038.0,DTLA,LAX
816,27057.0,WDHL,LAX
817,27067.0,DTLA,LAX
818,27068.0,WDHL,LAX
819,27069.0,ANH,LAX
820,27085.0,ANH,LAX
821,27087.0,ANH,LAX
822,27099.0,HWD,LAX
823,27115.0,HWD,LAX
824,27116.0,ANH,LAX
825,27129.0,DTLA,LAX
826,27131.0,LGB,LAX
827,27154.0,UVS,LAX
828,27210.0,WDHL,LAX
829,27218.0,DTLA,LAX
830,27220.0,HWD,LAX
831,27221.0,HWD,LAX
832,27232.0,ANH,LAX
833,27232.0,DTLA,LAX
834,27238.0,PSD,LAX
835,27250.0,PSD,LAX
836,27292.0,DTLA,LAX
837,27306.0,DTLA,LAX
838,27324.0,LGB,LAX
839,27335.0,ANH,LAX
840,27336.0,DTLA,LAX
841,27364.0,HWD,LAX
842,27368.0,ANH,LAX
843,27383.0,DTLA,LAX
844,27392.0,PSD,LAX
845,27425.0,HWD,LAX
846,27428.0,DTLA,LAX
847,27470.0,HWD,LAX
848,27484.0,ANH,LAX
849,27493.0,BVH,LAX
850,27509.0,ANH,LAX
851,27513.0,WDHL,LAX
852,27536.0,PSD,LAX
853,27544.0,LGB,LAX
854,27580.0,DTLA,LAX
855,27592.0,BVH,LAX
856,27596.0,ANH,LAX
857,27597.0,DTLA,LAX
858,27597.0,HWD,LAX
859,27620.0,ANH,LAX
860,27635.0,HWD,LAX
861,27637.0,PSD,LAX
862,27649.0,HWD,LAX
863,27664.0,BVH,LAX
864,27674.0,PSD,LAX
865,27734.0,ANH,LAX
866,27751.0,ANH,LAX
867,27760.0,ANH,LAX
868,27771.0,WDHL,LAX
869,27782.0,HWD,LAX
870,27788.0,DTLA,LAX
871,27794.0,ANH,LAX
872,27853.0,DTLA,LAX
873,27871.0,ANH,LAX
874,27906.0,DTLA,LAX
875,27921.0,HWD,LAX
876,27962.0,BVH,LAX
877,28001.0,BVH,LAX
878,28011.0,ANH,LAX
879,28013.0,DTLA,LAX
880,28034.0,UVS,LAX
881,28036.0,PSD,LAX
882,28050.0,PSD,LAX
883,28061.0,LGB,LAX
884,28063.0,DTLA,LAX
885,28068.0,LGB,LAX
886,28070.0,HWD,LAX
887,28084.0,HWD,LAX
888,28110.0,BVH,LAX
889,28118.0,BVH,LAX
890,28152.0,DTLA,LAX
891,28193.0,DTLA,LAX
892,28209.0,DTLA,LAX
893,28213.0,HWD,LAX
894,28229.0,ANH,LAX
895,28231.0,DTLA,LAX
896,28248.0,ANH,LAX
897,28268.0,HWD,LAX
898,28274.0,LGB,LAX
899,28279.0,LGB,LAX
900,28311.0,DTLA,LAX
901,28315.0,ANH,LAX
902,28319.0,HWD,LAX
903,28357.0,HWD,LAX
904,28381.0,ANH,LAX
905,28387.0,BVH,LAX
906,28394.0,HWD,LAX
907,28397.0,DTLA,LAX
908,28406.0,LGB,LAX
909,28442.0,HWD,LAX
910,28452.0,ANH,LAX
911,28453.0,LGB,LAX
