passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
251,16127.0,PSD,LAX
252,16153.0,DTLA,LAX
253,16157.0,UVS,LAX
254,16222.0,ANH,LAX
255,16251.0,DTLA,LAX
256,16262.0,HWD,LAX
257,16309.0,UVS,LAX
258,16319.0,HWD,LAX
259,16327.0,HWD,LAX
260,16328.0,LGB,LAX
261,16328.0,DTLA,LAX
262,16371.0,ANH,LAX
263,16378.0,BVH,LAX
264,16393.0,ANH,LAX
265,16408.0,HWD,LAX
266,16411.0,PSD,LAX
267,16420.0,DTLA,LAX
268,16481.0,PSD,LAX
269,16516.0,PSD,LAX
270,16518.0,BVH,LAX
271,16581.0,PSD,LAX
272,16590.0,HWD,LAX
273,16592.0,DTLA,LAX
274,16594.0,DTLA,LAX
275,16599.0,ANH,LAX
276,16607.0,ANH,LAX
277,16607.0,DTLA,LAX
278,16610.0,ANH,LAX
279,16613.0,LGB,LAX
280,16616.0,WDHL,LAX
281,16695.0,ANH,LAX
282,16723.0,WDHL,LAX
283,16723.0,WDHL,LAX
284,16735.0,HWD,LAX
285,16736.0,HWD,LAX
286,16757.0,UVS,LAX
287,16788.0,LGB,LAX
288,16809.0,ANH,LAX
289,16811.0,DTLA,LAX
290,16812.0,DTLA,LAX
291,16813.0,PSD,LAX
292,16826.0,PSD,LAX
293,16848.0,PSD,LAX
294,16898.0,UVS,LAX
295,16900.0,HWD,LAX
296,16924.0,BVH,LAX
297,16927.0,ANH,LAX
298,16949.0,DTLA,LAX
299,17025.0,DTLA,LAX
300,17043.0,UVS,LAX
301,17090.0,LGB,LAX
302,17120.0,UVS,LAX
303,17137.0,HWD,LAX
304,17150.0,LGB,LAX
305,17167.0,DTLA,LAX
306,17177.0,ANH,LAX
307,17203.0,ANH,LAX
308,17204.0,WDHL,LAX
309,17206.0,LGB,LAX
310,17238.0,HWD,LAX
311,17260.0,UVS,LAX
312,17269.0,BVH,LAX
313,17270.0,PSD,LAX
314,17273.0,ANH,LAX
315,17335.0,PSD,LAX
316,17363.0,ANH,LAX
317,17368.0,DTLA,LAX
318,17371.0,HWD,LAX
319,17380.0,HWD,LAX
320,17390.0,ANH,LAX
321,17393.0,BVH,LAX
322,17393.0,PSD,LAX
323,17396.0,ANH,LAX
324,17408.0,HWD,LAX
325,17430.0,UVS,LAX
326,17471.0,BVH,LAX
327,17474.0,WDHL,LAX
328,17477.0,HWD,LAX
329,17490.0,ANH,LAX
330,17492.0,PSD,LAX
331,17523.0,DTLA,LAX
332,17539.0,BVH,LAX
333,17549.0,HWD,LAX
334,17562.0,HWD,LAX
335,17566.0,UVS,LAX
336,17584.0,HWD,LAX
337,17586.0,UVS,LAX
338,17594.0,DTLA,LAX
339,17644.0,HWD,LAX
340,17657.0,DTLA,LAX
341,17680.0,LGB,LAX
342,17717.0,HWD,LAX
343,17719.0,HWD,LAX
344,17756.0,ANH,LAX
345,17762.0,LGB,LAX
346,17772.0,LGB,LAX
347,17774.0,LGB,LAX
348,17808.0,ANH,LAX
349,17823.0,UVS,LAX
350,17832.0,UVS,LAX
351,17833.0,WDHL,LAX
352,17841.0,DTLA,LAX
353,17883.0,DTLA,LAX
354,17949.0,PSD,LAX
355,17975.0,BVH,LAX
356,17980.0,HWD,LAX
357,17991.0,LGB,LAX
358,18006.0,ANH,LAX
359,18023.0,DTLA,LAX
360,18029.0,HWD,LAX
361,18045.0,PSD,LAX
362,18061.0,PSD,LAX
363,18107.0,PSD,LAX
364,18109.0,LGB,LAX
365,18111.0,DTLA,LAX
366,18117.0,BVH,LAX
367,18140.0,BVH,LAX
368,18159.0,ANH,LAX
369,18160.0,ANH,LAX
370,18169.0,BVH,LAX
371,18188.0,LGB,LAX
372,18189.0,BVH,LAX
373,18193.0,LGB,LAX
374,18214.0,HWD,LAX
375,18239.0,LGB,LAX
376,18248.0,BVH,LAX
377,18259.0,BVH,LAX
378,18262.0,DTLA,LAX
379,18281.0,DTLA,LAX
380,18305.0,ANH,LAX
381,18332.0,BVH,LAX
382,18351.0,WDHL,LAX
383,18361.0,WDHL,LAX
384,18366.0,DTLA,LAX
385,18389.0,HWD,LAX
386,18396.0,PSD,LAX
387,18398.0,ANH,LAX
388,18412.0,ANH,LAX
389,18413.0,WDHL,LAX
390,18417.0,UVS,LAX
391,18423.0,DTLA,LAX
392,18429.0,HWD,LAX
393,18465.0,HWD,LAX
394,18470.0,ANH,LAX
395,18474.0,DTLA,LAX
396,18485.0,ANH,LAX
397,18497.0,DTLA,LAX
398,18500.0,DTLA,LAX
399,18512.0,LGB,LAX
400,18528.0,DTLA,LAX
401,18559.0,LGB,LAX
402,18572.0,BVH,LAX
403,18573.0,LGB,LAX
404,18583.0,HWD,LAX
405,18606.0,DTLA,LAX
406,18622.0,LGB,LAX
407,18631.0,ANH,LAX
408,18631.0,ANH,LAX
409,18646.0,BVH,LAX
410,18661.0,DTLA,LAX
411,18701.0,ANH,LAX
412,18715.0,HWD,LAX
413,18764.0,DTLA,LAX
414,18777.0,DTLA,LAX
415,18786.0,HWD,LAX
416,18814.0,PSD,LAX
417,18870.0,PSD,LAX
418,18870.0,LGB,LAX
419,18950.0,PSD,LAX
420,18964.0,UVS,LAX
421,18984.0,BVH,LAX
422,18985.0,ANH,LAX
423,19001.0,UVS,LAX
424,19054.0,DTLA,LAX
425,19065.0,HWD,LAX
426,19073.0,WDHL,LAX
427,19079.0,UVS,LAX
428,19080.0,BVH,LAX
429,19081.0,BVH,LAX
430,19119.0,ANH,LAX
431,19126.0,UVS,LAX
432,19128.0,DTLA,LAX
433,19135.0,PSD,LAX
434,19141.0,PSD,LAX
435,19143.0,LGB,LAX
436,19192.0,HWD,LAX
437,19197.0,ANH,LAX
438,19220.0,PSD,LAX
439,19221.0,UVS,LAX
440,19240.0,ANH,LAX
441,19242.0,PSD,LAX
442,19249.0,HWD,LAX
443,19255.0,DTLA,LAX
444,19259.0,ANH,LAX
445,19294.0,ANH,LAX
446,19329.0,HWD,LAX
447,19347.0,LGB,LAX
448,19371.0,HWD,LAX
449,19407.0,ANH,LAX
450,19465.0,HWD,LAX
451,19469.0,ANH,LAX
452,19502.0,DTLA,LAX
453,19516.0,DTLA,LAX
454,19541.0,HWD,LAX
455,19565.0,ANH,LAX
456,19587.0,DTLA,LAX
457,19594.0,LGB,LAX
458,19599.0,HWD,LAX
459,19604.0,HWD,LAX
460,19611.0,WDHL,LAX
461,19654.0,LGB,LAX
462,19666.0,HWD,LAX
463,19700.0,PSD,LAX
464,19720.0,DTLA,LAX
465,19735.0,DTLA,LAX
466,19748.0,BVH,LAX
467,19754.0,LGB,LAX
468,19755.0,WDHL,LAX
469,19770.0,WDHL,LAX
470,19784.0,ANH,LAX
471,19789.0,HWD,LAX
472,19811.0,LGB,LAX
473,19843.0,LGB,LAX
474,19858.0,HWD,LAX
475,19865.0,ANH,LAX
476,19870.0,ANH,LAX
477,19879.0,LGB,LAX
478,19882.0,DTLA,LAX
479,19892.0,WDHL,LAX
480,19921.0,PSD,LAX
481,19925.0,HWD,LAX
482,19955.0,BVH,LAX
483,19956.0,UVS,LAX
484,19965.0,HWD,LAX
485,19982.0,PSD,LAX
486,20001.0,UVS,LAX
487,20012.0,HWD,LAX
488,20013.0,ANH,LAX
489,20036.0,BVH,LAX
490,20046.0,WDHL,LAX
491,20057.0,LGB,LAX
492,20064.0,LGB,LAX
493,20071.0,LGB,LAX
494,20078.0,WDHL,LAX
495,20143.0,ANH,LAX
496,20206.0,DTLA,LAX
497,20211.0,HWD,LAX
498,20214.0,DTLA,LAX
499,20238.0,DTLA,LAX
500,20285.0,PSD,LAX
501,20286.0,DTLA,LAX
502,20289.0,LGB,LAX
503,20291.0,LGB,LAX
504,20293.0,DTLA,LAX
505,20298.0,DTLA,LAX
506,20330.0,LGB,LAX
507,20335.0,BVH,LAX
508,20362.0,DTLA,LAX
509,20385.0,DTLA,LAX
510,20393.0,ANH,LAX
511,20418.0,HWD,LAX
512,20425.0,HWD,LAX
513,20429.0,DTLA,LAX
514,20432.0,LGB,LAX
515,20434.0,ANH,LAX
516,20436.0,DTLA,LAX
517,20443.0,ANH,LAX
518,20447.0,WDHL,LAX
519,20448.0,ANH,LAX
520,20453.0,ANH,LAX
521,20456.0,ANH,LAX
522,20459.0,LGB,LAX
523,20464.0,DTLA,LAX
524,20466.0,ANH,LAX
525,20496.0,LGB,LAX
526,20504.0,ANH,LAX
527,20516.0,HWD,LAX
528,20517.0,LGB,LAX
529,20523.0,DTLA,LAX
530,20530.0,LGB,LAX
531,20561.0,DTLA,LAX
532,20599.0,HWD,LAX
533,20614.0,HWD,LAX
534,20617.0,ANH,LAX
535,20658.0,BVH,LAX
536,20719.0,BVH,LAX
537,20732.0,DTLA,LAX
538,20748.0,PSD,LAX
539,20752.0,LGB,LAX
540,20759.0,PSD,LAX
541,20766.0,LGB,LAX
542,20777.0,BVH,LAX
543,20778.0,LGB,LAX
544,20806.0,LGB,LAX
545,20826.0,ANH,LAX
546,20827.0,DTLA,LAX
547,20834.0,BVH,LAX
548,20847.0,DTLA,LAX
549,20852.0,UVS,LAX
550,20877.0,PSD,LAX
551,20889.0,HWD,LAX
552,20910.0,HWD,LAX
553,20922.0,PSD,LAX
554,20929.0,ANH,LAX
555,20963.0,DTLA,LAX
556,20992.0,PSD,LAX
557,20993.0,HWD,LAX
558,21006.0,UVS,LAX
559,21023.0,DTLA,LAX
560,21032.0,LGB,LAX
561,21041.0,HWD,LAX
562,21050.0,PSD,LAX
563,21059.0,ANH,LAX
564,21062.0,PSD,LAX
565,21067.0,WDHL,LAX
566,21076.0,LGB,LAX
567,21107.0,PSD,LAX
568,21112.0,HWD,LAX
569,21127.0,BVH,LAX
570,21134.0,UVS,LAX
571,21145.0,HWD,LAX
572,21159.0,UVS,LAX
573,21186.0,LGB,LAX
574,21194.0,DTLA,LAX
575,21200.0,HWD,LAX
576,21239.0,PSD,LAX
577,21260.0,PSD,LAX
578,21267.0,UVS,LAX
579,21276.0,DTLA,LAX
580,21294.0,ANH,LAX
581,21299.0,HWD,LAX
582,21301.0,ANH,LAX
583,21309.0,ANH,LAX
584,21324.0,HWD,LAX
585,21327.0,ANH,LAX
586,21340.0,DTLA,LAX
587,21346.0,UVS,LAX
588,21351.0,HWD,LAX
589,21353.0,WDHL,LAX
590,21357.0,LGB,LAX
591,21360.0,ANH,LAX
592,21365.0,WDHL,LAX
593,21383.0,ANH,LAX
594,21389.0,ANH,LAX
595,21393.0,LGB,LAX
596,21396.0,WDHL,LAX
597,21402.0,WDHL,LAX
598,21412.0,BVH,LAX
599,21425.0,ANH,LAX
600,21452.0,BVH,LAX
601,21461.0,BVH,LAX
602,21464.0,ANH,LAX
603,21485.0,HWD,LAX
604,21487.0,WDHL,LAX
605,21489.0,DTLA,LAX
606,21504.0,BVH,LAX
607,21508.0,ANH,LAX
608,21569.0,DTLA,LAX
609,21586.0,DTLA,LAX
610,21591.0,BVH,LAX
611,21595.0,WDHL,LAX
612,21595.0,ANH,LAX
613,21606.0,DTLA,LAX
614,21616.0,ANH,LAX
615,21629.0,HWD,LAX
616,21632.0,WDHL,LAX
617,21636.0,ANH,LAX
618,21641.0,DTLA,LAX
619,21648.0,DTLA,LAX
620,21674.0,LGB,LAX
621,21676.0,LGB,LAX
622,21678.0,ANH,LAX
623,21712.0,DTLA,LAX
624,21724.0,HWD,LAX
625,21727.0,DTLA,LAX
626,21728.0,LGB,LAX
627,21734.0,DTLA,LAX
628,21735.0,LGB,LAX
629,21741.0,DTLA,LAX
630,21744.0,DTLA,LAX
631,21747.0,ANH,LAX
632,21768.0,ANH,LAX
633,21777.0,DTLA,LAX
634,21788.0,LGB,LAX
635,21816.0,LGB,LAX
636,21835.0,DTLA,LAX
637,21852.0,BVH,LAX
638,21853.0,DTLA,LAX
639,21856.0,ANH,LAX
640,21862.0,DTLA,LAX
641,21868.0,ANH,LAX
642,21903.0,HWD,LAX
643,21945.0,ANH,LAX
644,21950.0,ANH,LAX
645,21973.0,DTLA,LAX
646,21975.0,HWD,LAX
647,21985.0,HWD,LAX
648,22001.0,LGB,LAX
649,22025.0,ANH,LAX
650,22065.0,HWD,LAX
651,22068.0,PSD,LAX
652,22094.0,DTLA,LAX
653,22100.0,HWD,LAX
654,22102.0,LGB,LAX
655,22105.0,LGB,LAX
656,22108.0,LGB,LAX
657,22108.0,ANH,LAX
658,22115.0,PSD,LAX
659,22115.0,LGB,LAX
660,22149.0,PSD,LAX
661,22178.0,WDHL,LAX
662,22182.0,PSD,LAX
663,22199.0,UVS,LAX
664,22204.0,WDHL,LAX
665,22244.0,ANH,LAX
666,22246.0,PSD,LAX
667,22255.0,PSD,LAX
668,22256.0,LGB,LAX
669,22288.0,ANH,LAX
670,22288.0,BVH,LAX
671,22295.0,PSD,LAX
672,22296.0,UVS,LAX
673,22325.0,DTLA,LAX
674,22331.0,HWD,LAX
675,22339.0,BVH,LAX
676,22343.0,DTLA,LAX
677,22393.0,ANH,LAX
678,22412.0,DTLA,LAX
679,22429.0,DTLA,LAX
680,22438.0,ANH,LAX
681,22440.0,DTLA,LAX
682,22443.0,HWD,LAX
683,22445.0,LGB,LAX
684,22454.0,ANH,LAX
685,22460.0,PSD,LAX
686,22470.0,DTLA,LAX
687,22489.0,PSD,LAX
688,22500.0,PSD,LAX
689,22500.0,UVS,LAX
690,22520.0,ANH,LAX
691,22530.0,LGB,LAX
692,22534.0,HWD,LAX
693,22561.0,ANH,LAX
694,22563.0,HWD,LAX
695,22575.0,ANH,LAX
696,22593.0,UVS,LAX
697,22618.0,HWD,LAX
698,22619.0,DTLA,LAX
699,22631.0,DTLA,LAX
700,22643.0,LGB,LAX
701,22649.0,ANH,LAX
702,22689.0,LGB,LAX
703,22694.0,ANH,LAX
704,22697.0,BVH,LAX
705,22698.0,DTLA,LAX
706,22713.0,ANH,LAX
707,22718.0,PSD,LAX
708,22722.0,BVH,LAX
709,22726.0,WDHL,LAX
710,22726.0,HWD,LAX
711,22726.0,ANH,LAX
712,22727.0,LGB,LAX
713,22731.0,HWD,LAX
714,22735.0,DTLA,LAX
715,22736.0,ANH,LAX
716,22739.0,ANH,LAX
717,22740.0,ANH,LAX
718,22740.0,BVH,LAX
719,22746.0,BVH,LAX
720,22751.0,LGB,LAX
721,22776.0,ANH,LAX
722,22777.0,PSD,LAX
723,22782.0,DTLA,LAX
724,22783.0,ANH,LAX
725,22798.0,UVS,LAX
726,22817.0,UVS,LAX
727,22846.0,DTLA,LAX
728,22862.0,HWD,LAX
729,22862.0,DTLA,LAX
730,22865.0,HWD,LAX
731,22865.0,HWD,LAX
732,22894.0,ANH,LAX
733,22917.0,HWD,LAX
734,22920.0,ANH,LAX
735,22922.0,ANH,LAX
736,22926.0,LGB,LAX
737,22936.0,ANH,LAX
738,22953.0,LGB,LAX
739,22953.0,PSD,LAX
740,22955.0,ANH,LAX
741,22978.0,DTLA,LAX
742,22986.0,DTLA,LAX
743,22986.0,LGB,LAX
744,22989.0,DTLA,LAX
745,22993.0,ANH,LAX
746,23000.0,DTLA,LAX
747,23002.0,DTLA,LAX
748,23004.0,HWD,LAX
749,23031.0,PSD,LAX
750,23033.0,PSD,LAX
751,23050.0,HWD,LAX
752,23072.0,DTLA,LAX
753,23079.0,WDHL,LAX
754,23083.0,BVH,LAX
755,23088.0,WDHL,LAX
756,23092.0,HWD,LAX
757,23099.0,DTLA,LAX
758,23107.0,DTLA,LAX
759,23109.0,HWD,LAX
760,23114.0,DTLA,LAX
761,23143.0,DTLA,LAX
762,23173.0,DTLA,LAX
763,23192.0,WDHL,LAX
764,23206.0,DTLA,LAX
765,23210.0,UVS,LAX
766,23218.0,DTLA,LAX
767,23231.0,PSD,LAX
768,23231.0,BVH,LAX
769,23264.0,DTLA,LAX
770,23271.0,WDHL,LAX
771,23276.0,DTLA,LAX
772,23284.0,BVH,LAX
773,23285.0,PSD,LAX
774,23291.0,ANH,LAX
775,23314.0,UVS,LAX
776,23323.0,LGB,LAX
777,23335.0,DTLA,LAX
778,23339.0,LGB,LAX
779,23341.0,DTLA,LAX
780,23363.0,HWD,LAX
781,23377.0,DTLA,LAX
782,23402.0,UVS,LAX
783,23405.0,HWD,LAX
784,23408.0,ANH,LAX
785,23417.0,PSD,LAX
786,23428.0,BVH,LAX
787,23437.0,ANH,LAX
788,23437.0,DTLA,LAX
789,23449.0,ANH,LAX
790,23451.0,WDHL,LAX
791,23458.0,DTLA,LAX
792,23466.0,ANH,LAX
793,23467.0,WDHL,LAX
794,23516.0,LGB,LAX
795,23545.0,BVH,LAX
796,23555.0,PSD,LAX
797,23557.0,ANH,LAX
798,23582.0,HWD,LAX
799,23596.0,HWD,LAX
800,23621.0,HWD,LAX
801,23622.0,ANH,LAX
802,23633.0,ANH,LAX
803,23655.0,UVS,LAX
804,23655.0,PSD,LAX
805,23658.0,LGB,LAX
806,23733.0,LGB,LAX
807,23734.0,HWD,LAX
808,23736.0,WDHL,LAX
809,23754.0,BVH,LAX
810,23756.0,PSD,LAX
811,23765.0,HWD,LAX
812,23775.0,DTLA,LAX
813,23790.0,LGB,LAX
814,23806.0,BVH,LAX
815,23807.0,DTLA,LAX
816,23808.0,HWD,LAX
817,23809.0,PSD,LAX
818,23813.0,ANH,LAX
819,23822.0,PSD,LAX
820,23822.0,ANH,LAX
821,23827.0,LGB,LAX
822,23906.0,DTLA,LAX
823,23911.0,DTLA,LAX
824,23931.0,ANH,LAX
825,23948.0,ANH,LAX
826,23981.0,LGB,LAX
827,23990.0,LGB,LAX
828,23996.0,HWD,LAX
829,23998.0,PSD,LAX
830,24036.0,HWD,LAX
831,24040.0,DTLA,LAX
832,24046.0,HWD,LAX
833,24051.0,HWD,LAX
834,24063.0,HWD,LAX
835,24071.0,BVH,LAX
836,24077.0,PSD,LAX
837,24107.0,BVH,LAX
838,24121.0,ANH,LAX
839,24131.0,WDHL,LAX
840,24178.0,ANH,LAX
841,24185.0,ANH,LAX
842,24207.0,PSD,LAX
843,24218.0,DTLA,LAX
844,24233.0,HWD,LAX
845,24256.0,WDHL,LAX
846,24284.0,LGB,LAX
847,24286.0,WDHL,LAX
848,24291.0,DTLA,LAX
849,24293.0,UVS,LAX
850,24311.0,DTLA,LAX
851,24337.0,ANH,LAX
852,24357.0,LGB,LAX
853,24380.0,ANH,LAX
854,24382.0,BVH,LAX
855,24387.0,BVH,LAX
856,24406.0,ANH,LAX
857,24410.0,WDHL,LAX
858,24427.0,ANH,LAX
859,24428.0,HWD,LAX
860,24478.0,ANH,LAX
861,24499.0,PSD,LAX
862,24511.0,PSD,LAX
863,24512.0,ANH,LAX
864,24518.0,ANH,LAX
865,24520.0,HWD,LAX
866,24528.0,UVS,LAX
867,24567.0,BVH,LAX
868,24572.0,DTLA,LAX
869,24608.0,PSD,LAX
870,24671.0,BVH,LAX
871,24673.0,HWD,LAX
872,24678.0,BVH,LAX
873,24689.0,DTLA,LAX
874,24694.0,PSD,LAX
875,24729.0,PSD,LAX
876,24737.0,HWD,LAX
877,24755.0,DTLA,LAX
878,24757.0,ANH,LAX
879,24767.0,DTLA,LAX
880,24774.0,WDHL,LAX
881,24779.0,WDHL,LAX
882,24798.0,ANH,LAX
883,24822.0,ANH,LAX
884,24848.0,PSD,LAX
885,24865.0,ANH,LAX
886,24881.0,ANH,LAX
887,24882.0,BVH,LAX
888,24888.0,DTLA,LAX
889,24900.0,PSD,LAX
890,24908.0,DTLA,LAX
891,24908.0,LGB,LAX
892,24919.0,ANH,LAX
893,24926.0,DTLA,LAX
894,24961.0,HWD,LAX
895,24981.0,ANH,LAX
896,24983.0,PSD,LAX
897,25039.0,BVH,LAX
898,25082.0,UVS,LAX
899,25090.0,HWD,LAX
900,25092.0,LGB,LAX
901,25093.0,DTLA,LAX
902,25100.0,HWD,LAX
903,25103.0,ANH,LAX
904,25105.0,HWD,LAX
905,25132.0,LGB,LAX
906,25139.0,DTLA,LAX
907,25169.0,ANH,LAX
908,25177.0,HWD,LAX
909,25185.0,BVH,LAX
910,25226.0,BVH,LAX
