passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,13600.0,HWD,LAX
73,13614.0,UVS,LAX
74,13656.0,DTLA,LAX
75,13819.0,DTLA,LAX
76,13948.0,WDHL,LAX
77,13963.0,ANH,LAX
78,13972.0,ANH,LAX
79,13988.0,WDHL,LAX
80,14043.0,LGB,LAX
81,14060.0,BVH,LAX
82,14070.0,ANH,LAX
83,14106.0,ANH,LAX
84,14113.0,ANH,LAX
85,14121.0,DTLA,LAX
86,14164.0,PSD,LAX
87,14192.0,DTLA,LAX
88,14205.0,PSD,LAX
89,14209.0,WDHL,LAX
90,14212.0,ANH,LAX
91,14222.0,HWD,LAX
92,14238.0,PSD,LAX
93,14273.0,ANH,LAX
94,14297.0,ANH,LAX
95,14343.0,LGB,LAX
96,14467.0,DTLA,LAX
97,14468.0,DTLA,LAX
98,14475.0,LGB,LAX
99,14542.0,UVS,LAX
100,14615.0,DTLA,LAX
101,14674.0,DTLA,LAX
102,14720.0,DTLA,LAX
103,14743.0,PSD,LAX
104,14775.0,DTLA,LAX
105,14793.0,ANH,LAX
106,14802.0,DTLA,LAX
107,14806.0,LGB,LAX
108,14924.0,LGB,LAX
109,14928.0,HWD,LAX
110,14968.0,PSD,LAX
111,15046.0,PSD,LAX
112,15103.0,DTLA,LAX
113,15105.0,HWD,LAX
114,15126.0,UVS,LAX
115,15145.0,DTLA,LAX
116,15157.0,LGB,LAX
117,15180.0,LGB,LAX
118,15188.0,DTLA,LAX
119,15205.0,UVS,LAX
120,15219.0,DTLA,LAX
121,15236.0,LGB,LAX
122,15313.0,DTLA,LAX
123,15320.0,HWD,LAX
124,15342.0,ANH,LAX
125,15357.0,HWD,LAX
126,15368.0,ANH,LAX
127,15378.0,ANH,LAX
128,15395.0,HWD,LAX
129,15417.0,LGB,LAX
130,15456.0,HWD,LAX
131,15465.0,DTLA,LAX
132,15489.0,DTLA,LAX
133,15494.0,PSD,LAX
134,15496.0,LGB,LAX
135,15524.0,PSD,LAX
136,15534.0,BVH,LAX
137,15563.0,DTLA,LAX
138,15600.0,UVS,LAX
139,15602.0,DTLA,LAX
140,15684.0,HWD,LAX
141,15714.0,HWD,LAX
142,15733.0,HWD,LAX
143,15828.0,UVS,LAX
144,15851.0,BVH,LAX
145,15919.0,DTLA,LAX
146,15928.0,PSD,LAX
147,15934.0,DTLA,LAX
148,15956.0,BVH,LAX
149,16016.0,UVS,LAX
150,16090.0,BVH,LAX
151,16090.0,HWD,LAX
152,16094.0,UVS,LAX
153,16115.0,HWD,LAX
154,16180.0,PSD,LAX
155,16187.0,HWD,LAX
156,16253.0,HWD,LAX
157,16258.0,PSD,LAX
158,16259.0,ANH,LAX
159,16271.0,BVH,LAX
160,16277.0,HWD,LAX
161,16299.0,HWD,LAX
162,16331.0,LGB,LAX
163,16364.0,HWD,LAX
164,16388.0,WDHL,LAX
165,16434.0,PSD,LAX
166,16451.0,HWD,LAX
167,16458.0,ANH,LAX
168,16488.0,LGB,LAX
169,16510.0,DTLA,LAX
170,16517.0,DTLA,LAX
171,16529.0,HWD,LAX
172,16561.0,LGB,LAX
173,16563.0,HWD,LAX
174,16594.0,ANH,LAX
175,16620.0,ANH,LAX
176,16664.0,BVH,LAX
177,16670.0,UVS,LAX
178,16683.0,BVH,LAX
179,16708.0,PSD,LAX
180,16724.0,BVH,LAX
181,16825.0,BVH,LAX
182,16842.0,WDHL,LAX
183,16883.0,HWD,LAX
184,16885.0,DTLA,LAX
185,16923.0,LGB,LAX
186,16943.0,BVH,LAX
187,16971.0,HWD,LAX
188,16975.0,DTLA,LAX
189,16989.0,HWD,LAX
190,17003.0,WDHL,LAX
191,17068.0,WDHL,LAX
192,17144.0,WDHL,LAX
193,17149.0,PSD,LAX
194,17206.0,LGB,LAX
195,17219.0,DTLA,LAX
196,17219.0,PSD,LAX
197,17222.0,PSD,LAX
198,17233.0,DTLA,LAX
199,17238.0,WDHL,LAX
200,17238.0,ANH,LAX
201,17257.0,ANH,LAX
202,17262.0,DTLA,LAX
203,17301.0,ANH,LAX
204,17307.0,WDHL,LAX
205,17317.0,HWD,LAX
206,17410.0,HWD,LAX
207,17416.0,DTLA,LAX
208,17425.0,ANH,LAX
209,17435.0,DTLA,LAX
210,17451.0,DTLA,LAX
211,17562.0,LGB,LAX
212,17570.0,ANH,LAX
213,17582.0,BVH,LAX
214,17602.0,DTLA,LAX
215,17625.0,LGB,LAX
216,17632.0,DTLA,LAX
217,17640.0,WDHL,LAX
218,17640.0,DTLA,LAX
219,17658.0,DTLA,LAX
220,17668.0,HWD,LAX
221,17670.0,DTLA,LAX
222,17693.0,DTLA,LAX
223,17696.0,LGB,LAX
224,17709.0,HWD,LAX
225,17718.0,DTLA,LAX
226,17758.0,ANH,LAX
227,17764.0,LGB,LAX
228,17773.0,WDHL,LAX
229,17779.0,DTLA,LAX
230,17789.0,ANH,LAX
231,17803.0,LGB,LAX
232,17805.0,ANH,LAX
233,17809.0,BVH,LAX
234,17843.0,BVH,LAX
235,17882.0,HWD,LAX
236,17892.0,UVS,LAX
237,17895.0,LGB,LAX
238,17924.0,LGB,LAX
239,17937.0,PSD,LAX
240,17947.0,BVH,LAX
241,17954.0,BVH,LAX
242,17973.0,BVH,LAX
243,18003.0,LGB,LAX
244,18018.0,DTLA,LAX
245,18026.0,ANH,LAX
246,18041.0,DTLA,LAX
247,18085.0,LGB,LAX
248,18168.0,BVH,LAX
249,18171.0,ANH,LAX
250,18191.0,DTLA,LAX
251,18223.0,HWD,LAX
252,18226.0,UVS,LAX
253,18232.0,HWD,LAX
254,18239.0,WDHL,LAX
255,18243.0,ANH,LAX
256,18250.0,HWD,LAX
257,18300.0,DTLA,LAX
258,18327.0,ANH,LAX
259,18355.0,LGB,LAX
260,18356.0,HWD,LAX
261,18361.0,LGB,LAX
262,18377.0,UVS,LAX
263,18383.0,HWD,LAX
264,18401.0,ANH,LAX
265,18405.0,BVH,LAX
266,18417.0,HWD,LAX
267,18425.0,DTLA,LAX
268,18446.0,LGB,LAX
269,18478.0,ANH,LAX
270,18483.0,PSD,LAX
271,18500.0,PSD,LAX
272,18511.0,PSD,LAX
273,18540.0,ANH,LAX
274,18564.0,HWD,LAX
275,18565.0,DTLA,LAX
276,18567.0,PSD,LAX
277,18591.0,WDHL,LAX
278,18598.0,PSD,LAX
279,18624.0,UVS,LAX
280,18678.0,ANH,LAX
281,18679.0,HWD,LAX
282,18685.0,HWD,LAX
283,18691.0,DTLA,LAX
284,18714.0,UVS,LAX
285,18722.0,HWD,LAX
286,18724.0,HWD,LAX
287,18730.0,DTLA,LAX
288,18736.0,HWD,LAX
289,18770.0,UVS,LAX
290,18776.0,ANH,LAX
291,18783.0,PSD,LAX
292,18804.0,HWD,LAX
293,18834.0,WDHL,LAX
294,18844.0,DTLA,LAX
295,18855.0,WDHL,LAX
296,18867.0,DTLA,LAX
297,18880.0,ANH,LAX
298,18911.0,DTLA,LAX
299,18916.0,ANH,LAX
300,18928.0,LGB,LAX
301,18929.0,DTLA,LAX
302,18949.0,DTLA,LAX
303,18950.0,PSD,LAX
304,18966.0,UVS,LAX
305,18967.0,DTLA,LAX
306,19003.0,ANH,LAX
307,19020.0,ANH,LAX
308,19030.0,PSD,LAX
309,19042.0,LGB,LAX
310,19044.0,LGB,LAX
311,19049.0,DTLA,LAX
312,19051.0,LGB,LAX
313,19099.0,ANH,LAX
314,19101.0,ANH,LAX
315,19111.0,ANH,LAX
316,19127.0,UVS,LAX
317,19127.0,ANH,LAX
318,19182.0,WDHL,LAX
319,19183.0,DTLA,LAX
320,19191.0,LGB,LAX
321,19202.0,DTLA,LAX
322,19251.0,ANH,LAX
323,19253.0,PSD,LAX
324,19272.0,ANH,LAX
325,19289.0,ANH,LAX
326,19290.0,BVH,LAX
327,19325.0,PSD,LAX
328,19352.0,ANH,LAX
329,19354.0,DTLA,LAX
330,19387.0,ANH,LAX
331,19393.0,PSD,LAX
332,19408.0,ANH,LAX
333,19423.0,HWD,LAX
334,19474.0,ANH,LAX
335,19476.0,HWD,LAX
336,19503.0,ANH,LAX
337,19511.0,ANH,LAX
338,19562.0,UVS,LAX
339,19570.0,HWD,LAX
340,19571.0,ANH,LAX
341,19592.0,DTLA,LAX
342,19594.0,ANH,LAX
343,19617.0,PSD,LAX
344,19629.0,BVH,LAX
345,19630.0,PSD,LAX
346,19637.0,HWD,LAX
347,19664.0,BVH,LAX
348,19675.0,PSD,LAX
349,19679.0,DTLA,LAX
350,19681.0,LGB,LAX
351,19774.0,DTLA,LAX
352,19796.0,ANH,LAX
353,19799.0,LGB,LAX
354,19802.0,HWD,LAX
355,19816.0,DTLA,LAX
356,19841.0,WDHL,LAX
357,19841.0,LGB,LAX
358,19845.0,LGB,LAX
359,19856.0,ANH,LAX
360,19877.0,WDHL,LAX
361,19935.0,DTLA,LAX
362,19960.0,DTLA,LAX
363,19974.0,DTLA,LAX
364,19991.0,LGB,LAX
365,19999.0,BVH,LAX
366,20021.0,ANH,LAX
367,20029.0,DTLA,LAX
368,20031.0,WDHL,LAX
369,20053.0,ANH,LAX
370,20053.0,HWD,LAX
371,20055.0,HWD,LAX
372,20081.0,ANH,LAX
373,20090.0,HWD,LAX
374,20108.0,PSD,LAX
375,20123.0,ANH,LAX
376,20126.0,HWD,LAX
377,20133.0,UVS,LAX
378,20140.0,HWD,LAX
379,20147.0,LGB,LAX
380,20154.0,HWD,LAX
381,20173.0,ANH,LAX
382,20173.0,ANH,LAX
383,20179.0,DTLA,LAX
384,20184.0,LGB,LAX
385,20189.0,ANH,LAX
386,20191.0,DTLA,LAX
387,20249.0,DTLA,LAX
388,20252.0,WDHL,LAX
389,20267.0,PSD,LAX
390,20268.0,DTLA,LAX
391,20314.0,DTLA,LAX
392,20327.0,HWD,LAX
393,20331.0,PSD,LAX
394,20338.0,BVH,LAX
395,20339.0,PSD,LAX
396,20349.0,PSD,LAX
397,20366.0,ANH,LAX
398,20385.0,ANH,LAX
399,20406.0,HWD,LAX
400,20433.0,PSD,LAX
401,20450.0,ANH,LAX
402,20477.0,ANH,LAX
403,20485.0,DTLA,LAX
404,20487.0,HWD,LAX
405,20512.0,BVH,LAX
406,20557.0,DTLA,LAX
407,20566.0,HWD,LAX
408,20590.0,PSD,LAX
409,20603.0,DTLA,LAX
410,20604.0,HWD,LAX
411,20665.0,HWD,LAX
412,20683.0,LGB,LAX
413,20703.0,ANH,LAX
414,20704.0,DTLA,LAX
415,20705.0,LGB,LAX
416,20726.0,DTLA,LAX
417,20734.0,DTLA,LAX
418,20737.0,ANH,LAX
419,20739.0,HWD,LAX
420,20747.0,WDHL,LAX
421,20759.0,LGB,LAX
422,20778.0,PSD,LAX
423,20795.0,DTLA,LAX
424,20796.0,HWD,LAX
425,20798.0,LGB,LAX
426,20817.0,DTLA,LAX
427,20825.0,HWD,LAX
428,20861.0,ANH,LAX
429,20868.0,PSD,LAX
430,20869.0,DTLA,LAX
431,20884.0,HWD,LAX
432,20886.0,ANH,LAX
433,20933.0,WDHL,LAX
434,20973.0,HWD,LAX
435,20976.0,ANH,LAX
436,20986.0,ANH,LAX
437,20999.0,PSD,LAX
438,21001.0,ANH,LAX
439,21005.0,DTLA,LAX
440,21019.0,ANH,LAX
441,21020.0,BVH,LAX
442,21026.0,ANH,LAX
443,21038.0,HWD,LAX
444,21042.0,UVS,LAX
445,21056.0,HWD,LAX
446,21081.0,DTLA,LAX
447,21095.0,ANH,LAX
448,21103.0,DTLA,LAX
449,21114.0,LGB,LAX
450,21128.0,ANH,LAX
451,21128.0,ANH,LAX
452,21160.0,WDHL,LAX
453,21174.0,ANH,LAX
454,21192.0,DTLA,LAX
455,21204.0,HWD,LAX
456,21225.0,DTLA,LAX
457,21226.0,HWD,LAX
458,21232.0,LGB,LAX
459,21233.0,LGB,LAX
460,21234.0,ANH,LAX
461,21256.0,DTLA,LAX
462,21281.0,LGB,LAX
463,21296.0,DTLA,LAX
464,21321.0,UVS,LAX
465,21348.0,HWD,LAX
466,21348.0,PSD,LAX
467,21350.0,BVH,LAX
468,21368.0,WDHL,LAX
469,21373.0,ANH,LAX
470,21382.0,PSD,LAX
471,21397.0,DTLA,LAX
472,21397.0,BVH,LAX
473,21431.0,ANH,LAX
474,21435.0,LGB,LAX
475,21443.0,BVH,LAX
476,21460.0,LGB,LAX
477,21466.0,DTLA,LAX
478,21475.0,LGB,LAX
479,21479.0,ANH,LAX
480,21480.0,HWD,LAX
481,21529.0,DTLA,LAX
482,21566.0,BVH,LAX
483,21575.0,ANH,LAX
484,21583.0,DTLA,LAX
485,21606.0,LGB,LAX
486,21606.0,ANH,LAX
487,21613.0,ANH,LAX
488,21643.0,ANH,LAX
489,21661.0,PSD,LAX
490,21661.0,ANH,LAX
491,21694.0,BVH,LAX
492,21716.0,ANH,LAX
493,21722.0,HWD,LAX
494,21724.0,ANH,LAX
495,21732.0,UVS,LAX
496,21736.0,ANH,LAX
497,21738.0,BVH,LAX
498,21753.0,LGB,LAX
499,21770.0,ANH,LAX
500,21775.0,LGB,LAX
501,21781.0,BVH,LAX
502,21783.0,DTLA,LAX
503,21792.0,DTLA,LAX
504,21797.0,HWD,LAX
505,21828.0,DTLA,LAX
506,21830.0,LGB,LAX
507,21846.0,DTLA,LAX
508,21859.0,LGB,LAX
509,21862.0,HWD,LAX
510,21869.0,ANH,LAX
511,21870.0,ANH,LAX
512,21910.0,HWD,LAX
513,21915.0,DTLA,LAX
514,21929.0,HWD,LAX
515,21937.0,ANH,LAX
516,21955.0,ANH,LAX
517,21984.0,UVS,LAX
518,21990.0,ANH,LAX
519,21992.0,BVH,LAX
520,21992.0,ANH,LAX
521,21996.0,LGB,LAX
522,21998.0,LGB,LAX
523,22008.0,DTLA,LAX
524,22018.0,DTLA,LAX
525,22020.0,DTLA,LAX
526,22033.0,DTLA,LAX
527,22066.0,WDHL,LAX
528,22069.0,LGB,LAX
529,22072.0,ANH,LAX
530,22081.0,ANH,LAX
531,22083.0,ANH,LAX
532,22101.0,ANH,LAX
533,22123.0,ANH,LAX
534,22129.0,DTLA,LAX
535,22143.0,PSD,LAX
536,22188.0,BVH,LAX
537,22193.0,ANH,LAX
538,22194.0,DTLA,LAX
539,22221.0,DTLA,LAX
540,22286.0,DTLA,LAX
541,22291.0,BVH,LAX
542,22293.0,BVH,LAX
543,22321.0,DTLA,LAX
544,22333.0,DTLA,LAX
545,22334.0,BVH,LAX
546,22339.0,BVH,LAX
547,22341.0,DTLA,LAX
548,22344.0,WDHL,LAX
549,22358.0,ANH,LAX
550,22366.0,HWD,LAX
551,22380.0,ANH,LAX
552,22381.0,LGB,LAX
553,22421.0,DTLA,LAX
554,22431.0,WDHL,LAX
555,22440.0,UVS,LAX
556,22449.0,ANH,LAX
557,22450.0,BVH,LAX
558,22468.0,DTLA,LAX
559,22469.0,LGB,LAX
560,22472.0,ANH,LAX
561,22501.0,ANH,LAX
562,22510.0,WDHL,LAX
563,22517.0,UVS,LAX
564,22540.0,DTLA,LAX
565,22541.0,DTLA,LAX
566,22544.0,DTLA,LAX
567,22545.0,HWD,LAX
568,22583.0,ANH,LAX
569,22608.0,LGB,LAX
570,22656.0,ANH,LAX
571,22657.0,LGB,LAX
572,22712.0,LGB,LAX
573,22719.0,BVH,LAX
574,22731.0,BVH,LAX
575,22747.0,DTLA,LAX
576,22752.0,LGB,LAX
577,22753.0,DTLA,LAX
578,22755.0,ANH,LAX
579,22763.0,ANH,LAX
580,22771.0,DTLA,LAX
581,22780.0,WDHL,LAX
582,22786.0,DTLA,LAX
583,22796.0,LGB,LAX
584,22811.0,BVH,LAX
585,22816.0,ANH,LAX
586,22817.0,LGB,LAX
587,22830.0,HWD,LAX
588,22840.0,ANH,LAX
589,22846.0,ANH,LAX
590,22884.0,ANH,LAX
591,22905.0,ANH,LAX
592,22963.0,WDHL,LAX
593,22984.0,LGB,LAX
594,22984.0,BVH,LAX
595,22989.0,HWD,LAX
596,22997.0,DTLA,LAX
597,23010.0,ANH,LAX
598,23014.0,HWD,LAX
599,23027.0,DTLA,LAX
600,23036.0,ANH,LAX
601,23048.0,HWD,LAX
602,23092.0,ANH,LAX
603,23098.0,DTLA,LAX
604,23106.0,DTLA,LAX
605,23110.0,ANH,LAX
606,23113.0,HWD,LAX
607,23119.0,HWD,LAX
608,23132.0,UVS,LAX
609,23139.0,DTLA,LAX
610,23147.0,LGB,LAX
611,23151.0,ANH,LAX
612,23151.0,ANH,LAX
613,23153.0,ANH,LAX
614,23154.0,HWD,LAX
615,23168.0,BVH,LAX
616,23170.0,DTLA,LAX
617,23175.0,DTLA,LAX
618,23189.0,DTLA,LAX
619,23192.0,BVH,LAX
620,23204.0,LGB,LAX
621,23208.0,BVH,LAX
622,23234.0,ANH,LAX
623,23241.0,BVH,LAX
624,23243.0,DTLA,LAX
625,23244.0,WDHL,LAX
626,23252.0,ANH,LAX
627,23289.0,HWD,LAX
628,23298.0,LGB,LAX
629,23306.0,ANH,LAX
630,23316.0,LGB,LAX
631,23347.0,PSD,LAX
632,23371.0,UVS,LAX
633,23384.0,HWD,LAX
634,23405.0,PSD,LAX
635,23412.0,UVS,LAX
636,23412.0,HWD,LAX
637,23419.0,PSD,LAX
638,23423.0,BVH,LAX
639,23431.0,DTLA,LAX
640,23445.0,HWD,LAX
641,23464.0,WDHL,LAX
642,23473.0,LGB,LAX
643,23498.0,HWD,LAX
644,23501.0,ANH,LAX
645,23509.0,PSD,LAX
646,23520.0,DTLA,LAX
647,23547.0,PSD,LAX
648,23562.0,DTLA,LAX
649,23627.0,DTLA,LAX
650,23648.0,DTLA,LAX
651,23700.0,DTLA,LAX
652,23711.0,ANH,LAX
653,23718.0,ANH,LAX
654,23725.0,PSD,LAX
655,23745.0,DTLA,LAX
656,23750.0,ANH,LAX
657,23757.0,BVH,LAX
658,23758.0,DTLA,LAX
659,23768.0,LGB,LAX
660,23778.0,PSD,LAX
661,23795.0,UVS,LAX
662,23795.0,WDHL,LAX
663,23813.0,ANH,LAX
664,23819.0,ANH,LAX
665,23822.0,WDHL,LAX
666,23823.0,HWD,LAX
667,23824.0,DTLA,LAX
668,23829.0,WDHL,LAX
669,23830.0,LGB,LAX
670,23841.0,DTLA,LAX
671,23870.0,LGB,LAX
672,23877.0,ANH,LAX
673,23891.0,DTLA,LAX
674,23923.0,DTLA,LAX
675,23932.0,DTLA,LAX
676,23943.0,DTLA,LAX
677,23949.0,UVS,LAX
678,23961.0,LGB,LAX
679,23979.0,WDHL,LAX
680,23985.0,LGB,LAX
681,23994.0,HWD,LAX
682,23995.0,PSD,LAX
683,24025.0,ANH,LAX
684,24031.0,DTLA,LAX
685,24031.0,ANH,LAX
686,24032.0,PSD,LAX
687,24043.0,HWD,LAX
688,24045.0,UVS,LAX
689,24061.0,ANH,LAX
690,24076.0,HWD,LAX
691,24088.0,ANH,LAX
692,24089.0,BVH,LAX
693,24117.0,LGB,LAX
694,24126.0,ANH,LAX
695,24137.0,BVH,LAX
696,24170.0,WDHL,LAX
697,24201.0,DTLA,LAX
698,24203.0,ANH,LAX
699,24219.0,LGB,LAX
700,24241.0,HWD,LAX
701,24250.0,BVH,LAX
702,24273.0,DTLA,LAX
703,24278.0,DTLA,LAX
704,24292.0,HWD,LAX
705,24313.0,DTLA,LAX
706,24323.0,DTLA,LAX
707,24328.0,LGB,LAX
708,24338.0,ANH,LAX
709,24342.0,HWD,LAX
710,24344.0,ANH,LAX
711,24371.0,DTLA,LAX
712,24378.0,BVH,LAX
713,24417.0,LGB,LAX
714,24420.0,PSD,LAX
715,24426.0,PSD,LAX
716,24433.0,PSD,LAX
717,24448.0,DTLA,LAX
718,24452.0,BVH,LAX
719,24460.0,ANH,LAX
720,24489.0,UVS,LAX
721,24489.0,ANH,LAX
722,24492.0,PSD,LAX
723,24493.0,LGB,LAX
724,24499.0,DTLA,LAX
725,24513.0,UVS,LAX
726,24533.0,DTLA,LAX
727,24551.0,ANH,LAX
728,24579.0,DTLA,LAX
729,24608.0,ANH,LAX
730,24637.0,DTLA,LAX
731,24663.0,BVH,LAX
732,24688.0,HWD,LAX
733,24690.0,LGB,LAX
734,24704.0,DTLA,LAX
735,24760.0,PSD,LAX
736,24763.0,DTLA,LAX
737,24767.0,WDHL,LAX
738,24825.0,HWD,LAX
739,24856.0,PSD,LAX
740,24860.0,BVH,LAX
741,24863.0,DTLA,LAX
742,24907.0,BVH,LAX
743,24916.0,LGB,LAX
744,24918.0,ANH,LAX
745,24937.0,LGB,LAX
746,24942.0,BVH,LAX
747,25012.0,ANH,LAX
748,25023.0,LGB,LAX
749,25043.0,BVH,LAX
750,25055.0,WDHL,LAX
751,25070.0,DTLA,LAX
752,25090.0,ANH,LAX
753,25098.0,PSD,LAX
754,25124.0,DTLA,LAX
755,25148.0,DTLA,LAX
756,25179.0,ANH,LAX
757,25236.0,DTLA,LAX
758,25259.0,WDHL,LAX
759,25265.0,DTLA,LAX
760,25291.0,HWD,LAX
761,25325.0,ANH,LAX
762,25349.0,ANH,LAX
763,25392.0,ANH,LAX
764,25392.0,BVH,LAX
765,25405.0,DTLA,LAX
766,25425.0,LGB,LAX
767,25428.0,ANH,LAX
768,25453.0,BVH,LAX
769,25455.0,ANH,LAX
770,25457.0,ANH,LAX
771,25466.0,LGB,LAX
772,25485.0,BVH,LAX
773,25492.0,PSD,LAX
774,25500.0,DTLA,LAX
775,25510.0,DTLA,LAX
776,25517.0,ANH,LAX
777,25557.0,ANH,LAX
778,25576.0,DTLA,LAX
779,25604.0,ANH,LAX
780,25622.0,ANH,LAX
781,25630.0,DTLA,LAX
782,25661.0,LGB,LAX
783,25662.0,HWD,LAX
784,25669.0,ANH,LAX
785,25670.0,PSD,LAX
786,25674.0,ANH,LAX
787,25687.0,WDHL,LAX
788,25725.0,HWD,LAX
789,25731.0,ANH,LAX
790,25745.0,ANH,LAX
791,25786.0,DTLA,LAX
792,25809.0,PSD,LAX
793,25823.0,DTLA,LAX
794,25825.0,ANH,LAX
795,25853.0,ANH,LAX
796,25863.0,ANH,LAX
797,25865.0,ANH,LAX
798,25914.0,DTLA,LAX
799,25919.0,LGB,LAX
800,25927.0,UVS,LAX
801,25960.0,LGB,LAX
802,26011.0,LGB,LAX
803,26031.0,LGB,LAX
804,26040.0,LGB,LAX
805,26070.0,LGB,LAX
806,26076.0,HWD,LAX
807,26089.0,HWD,LAX
808,26091.0,PSD,LAX
809,26121.0,HWD,LAX
810,26130.0,HWD,LAX
811,26135.0,ANH,LAX
812,26145.0,BVH,LAX
813,26170.0,DTLA,LAX
814,26174.0,ANH,LAX
815,26184.0,ANH,LAX
816,26200.0,ANH,LAX
817,26203.0,HWD,LAX
818,26253.0,DTLA,LAX
819,26282.0,PSD,LAX
820,26295.0,PSD,LAX
821,26302.0,LGB,LAX
822,26334.0,HWD,LAX
823,26347.0,DTLA,LAX
824,26366.0,LGB,LAX
825,26366.0,BVH,LAX
826,26375.0,UVS,LAX
827,26388.0,ANH,LAX
828,26392.0,HWD,LAX
829,26397.0,PSD,LAX
830,26410.0,DTLA,LAX
831,26440.0,PSD,LAX
832,26444.0,DTLA,LAX
833,26450.0,DTLA,LAX
834,26460.0,HWD,LAX
835,26467.0,UVS,LAX
836,26473.0,BVH,LAX
837,26474.0,UVS,LAX
838,26492.0,HWD,LAX
839,26503.0,DTLA,LAX
840,26534.0,ANH,LAX
841,26539.0,DTLA,LAX
842,26543.0,HWD,LAX
843,26544.0,HWD,LAX
844,26546.0,PSD,LAX
845,26547.0,DTLA,LAX
846,26559.0,HWD,LAX
847,26586.0,ANH,LAX
848,26603.0,LGB,LAX
849,26606.0,ANH,LAX
850,26606.0,HWD,LAX
851,26613.0,PSD,LAX
852,26652.0,BVH,LAX
853,26659.0,ANH,LAX
854,26662.0,UVS,LAX
855,26670.0,HWD,LAX
856,26718.0,ANH,LAX
857,26732.0,HWD,LAX
858,26735.0,LGB,LAX
859,26797.0,ANH,LAX
860,26814.0,PSD,LAX
861,26817.0,WDHL,LAX
862,26827.0,ANH,LAX
863,26830.0,ANH,LAX
864,26881.0,PSD,LAX
865,26928.0,LGB,LAX
866,26934.0,WDHL,LAX
867,26959.0,ANH,LAX
868,26979.0,UVS,LAX
869,27009.0,WDHL,LAX
870,27009.0,DTLA,LAX
871,27023.0,UVS,LAX
872,27024.0,LGB,LAX
873,27030.0,LGB,LAX
874,27079.0,DTLA,LAX
875,27085.0,HWD,LAX
876,27088.0,UVS,LAX
877,27093.0,BVH,LAX
878,27145.0,ANH,LAX
879,27147.0,LGB,LAX
880,27147.0,DTLA,LAX
881,27157.0,PSD,LAX
882,27197.0,HWD,LAX
883,27212.0,LGB,LAX
884,27214.0,HWD,LAX
885,27224.0,ANH,LAX
886,27231.0,UVS,LAX
887,27242.0,HWD,LAX
888,27259.0,DTLA,LAX
889,27275.0,LGB,LAX
890,27278.0,LGB,LAX
891,27298.0,DTLA,LAX
892,27307.0,HWD,LAX
893,27316.0,HWD,LAX
894,27325.0,PSD,LAX
895,27342.0,DTLA,LAX
896,27347.0,ANH,LAX
897,27369.0,UVS,LAX
898,27384.0,ANH,LAX
899,27390.0,DTLA,LAX
900,27449.0,WDHL,LAX
901,27469.0,ANH,LAX
902,27477.0,DTLA,LAX
903,27478.0,DTLA,LAX
904,27508.0,HWD,LAX
905,27515.0,HWD,LAX
906,27520.0,ANH,LAX
907,27535.0,WDHL,LAX
908,27544.0,HWD,LAX
909,27545.0,DTLA,LAX
910,27566.0,PSD,LAX
