passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,13796.0,HWD,LAX
99,13811.0,PSD,LAX
100,13811.0,HWD,LAX
101,13855.0,DTLA,LAX
102,13867.0,PSD,LAX
103,13966.0,PSD,LAX
104,13993.0,ANH,LAX
105,14055.0,HWD,LAX
106,14099.0,HWD,LAX
107,14110.0,DTLA,LAX
108,14174.0,ANH,LAX
109,14209.0,LGB,LAX
110,14236.0,UVS,LAX
111,14284.0,HWD,LAX
112,14296.0,ANH,LAX
113,14317.0,LGB,LAX
114,14323.0,DTLA,LAX
115,14333.0,LGB,LAX
116,14472.0,HWD,LAX
117,14538.0,BVH,LAX
118,14552.0,HWD,LAX
119,14572.0,ANH,LAX
120,14577.0,HWD,LAX
121,14583.0,WDHL,LAX
122,14585.0,BVH,LAX
123,14605.0,ANH,LAX
124,14607.0,HWD,LAX
125,14612.0,LGB,LAX
126,14622.0,ANH,LAX
127,14660.0,DTLA,LAX
128,14689.0,DTLA,LAX
129,14742.0,ANH,LAX
130,14763.0,DTLA,LAX
131,14790.0,ANH,LAX
132,14813.0,ANH,LAX
133,14836.0,PSD,LAX
134,14839.0,DTLA,LAX
135,14845.0,ANH,LAX
136,14860.0,ANH,LAX
137,14873.0,UVS,LAX
138,14889.0,DTLA,LAX
139,14890.0,ANH,LAX
140,14970.0,LGB,LAX
141,14991.0,ANH,LAX
142,14993.0,HWD,LAX
143,14995.0,PSD,LAX
144,15007.0,ANH,LAX
145,15011.0,UVS,LAX
146,15040.0,DTLA,LAX
147,15069.0,HWD,LAX
148,15145.0,DTLA,LAX
149,15164.0,WDHL,LAX
150,15186.0,DTLA,LAX
151,15198.0,PSD,LAX
152,15243.0,BVH,LAX
153,15294.0,BVH,LAX
154,15337.0,DTLA,LAX
155,15355.0,ANH,LAX
156,15365.0,PSD,LAX
157,15386.0,DTLA,LAX
158,15406.0,ANH,LAX
159,15409.0,ANH,LAX
160,15432.0,PSD,LAX
161,15432.0,PSD,LAX
162,15451.0,HWD,LAX
163,15453.0,LGB,LAX
164,15495.0,HWD,LAX
165,15514.0,ANH,LAX
166,15516.0,ANH,LAX
167,15527.0,DTLA,LAX
168,15533.0,HWD,LAX
169,15540.0,LGB,LAX
170,15662.0,LGB,LAX
171,15690.0,HWD,LAX
172,15692.0,ANH,LAX
173,15714.0,DTLA,LAX
174,15728.0,PSD,LAX
175,15736.0,ANH,LAX
176,15745.0,UVS,LAX
177,15754.0,WDHL,LAX
178,15767.0,LGB,LAX
179,15775.0,LGB,LAX
180,15792.0,PSD,LAX
181,15806.0,LGB,LAX
182,15817.0,LGB,LAX
183,15836.0,WDHL,LAX
184,15867.0,ANH,LAX
185,15909.0,ANH,LAX
186,15922.0,UVS,LAX
187,15958.0,UVS,LAX
188,15959.0,DTLA,LAX
189,15964.0,DTLA,LAX
190,15999.0,WDHL,LAX
191,16001.0,HWD,LAX
192,16022.0,ANH,LAX
193,16040.0,ANH,LAX
194,16107.0,DTLA,LAX
195,16130.0,BVH,LAX
196,16161.0,DTLA,LAX
197,16175.0,HWD,LAX
198,16188.0,UVS,LAX
199,16192.0,WDHL,LAX
200,16243.0,LGB,LAX
201,16257.0,DTLA,LAX
202,16277.0,WDHL,LAX
203,16303.0,BVH,LAX
204,16305.0,ANH,LAX
205,16355.0,ANH,LAX
206,16371.0,DTLA,LAX
207,16380.0,UVS,LAX
208,16382.0,PSD,LAX
209,16387.0,BVH,LAX
210,16402.0,DTLA,LAX
211,16411.0,DTLA,LAX
212,16421.0,WDHL,LAX
213,16441.0,LGB,LAX
214,16462.0,WDHL,LAX
215,16466.0,ANH,LAX
216,16498.0,PSD,LAX
217,16500.0,ANH,LAX
218,16558.0,DTLA,LAX
219,16578.0,HWD,LAX
220,16581.0,HWD,LAX
221,16620.0,ANH,LAX
222,16652.0,PSD,LAX
223,16727.0,HWD,LAX
224,16733.0,DTLA,LAX
225,16734.0,DTLA,LAX
226,16794.0,ANH,LAX
227,16795.0,HWD,LAX
228,16836.0,ANH,LAX
229,16873.0,LGB,LAX
230,16906.0,ANH,LAX
231,16916.0,ANH,LAX
232,16970.0,LGB,LAX
233,16970.0,DTLA,LAX
234,16975.0,UVS,LAX
235,17002.0,PSD,LAX
236,17007.0,WDHL,LAX
237,17042.0,ANH,LAX
238,17057.0,HWD,LAX
239,17132.0,DTLA,LAX
240,17132.0,UVS,LAX
241,17149.0,DTLA,LAX
242,17168.0,DTLA,LAX
243,17208.0,ANH,LAX
244,17226.0,DTLA,LAX
245,17236.0,BVH,LAX
246,17251.0,DTLA,LAX
247,17268.0,BVH,LAX
248,17301.0,DTLA,LAX
249,17307.0,HWD,LAX
250,17381.0,DTLA,LAX
251,17412.0,WDHL,LAX
252,17427.0,DTLA,LAX
253,17446.0,DTLA,LAX
254,17458.0,HWD,LAX
255,17511.0,HWD,LAX
256,17521.0,BVH,LAX
257,17536.0,ANH,LAX
258,17548.0,LGB,LAX
259,17614.0,DTLA,LAX
260,17620.0,UVS,LAX
261,17642.0,BVH,LAX
262,17646.0,DTLA,LAX
263,17658.0,HWD,LAX
264,17678.0,LGB,LAX
265,17690.0,ANH,LAX
266,17721.0,LGB,LAX
267,17746.0,BVH,LAX
268,17797.0,DTLA,LAX
269,17826.0,UVS,LAX
270,17852.0,ANH,LAX
271,17858.0,ANH,LAX
272,17865.0,LGB,LAX
273,17870.0,WDHL,LAX
274,17872.0,HWD,LAX
275,17908.0,ANH,LAX
276,17912.0,DTLA,LAX
277,17913.0,LGB,LAX
278,17917.0,HWD,LAX
279,17936.0,ANH,LAX
280,17939.0,WDHL,LAX
281,17951.0,DTLA,LAX
282,17988.0,ANH,LAX
283,18009.0,LGB,LAX
284,18024.0,ANH,LAX
285,18048.0,LGB,LAX
286,18137.0,ANH,LAX
287,18144.0,LGB,LAX
288,18157.0,ANH,LAX
289,18165.0,HWD,LAX
290,18176.0,ANH,LAX
291,18179.0,DTLA,LAX
292,18203.0,PSD,LAX
293,18204.0,DTLA,LAX
294,18210.0,ANH,LAX
295,18223.0,WDHL,LAX
296,18241.0,BVH,LAX
297,18247.0,BVH,LAX
298,18270.0,DTLA,LAX
299,18277.0,ANH,LAX
300,18295.0,ANH,LAX
301,18299.0,ANH,LAX
302,18334.0,HWD,LAX
303,18369.0,ANH,LAX
304,18378.0,PSD,LAX
305,18392.0,PSD,LAX
306,18397.0,DTLA,LAX
307,18405.0,DTLA,LAX
308,18412.0,WDHL,LAX
309,18498.0,HWD,LAX
310,18517.0,ANH,LAX
311,18524.0,LGB,LAX
312,18531.0,LGB,LAX
313,18534.0,DTLA,LAX
314,18535.0,WDHL,LAX
315,18562.0,HWD,LAX
316,18563.0,DTLA,LAX
317,18564.0,BVH,LAX
318,18578.0,WDHL,LAX
319,18580.0,UVS,LAX
320,18604.0,DTLA,LAX
321,18625.0,ANH,LAX
322,18628.0,WDHL,LAX
323,18660.0,ANH,LAX
324,18683.0,BVH,LAX
325,18684.0,PSD,LAX
326,18718.0,ANH,LAX
327,18743.0,ANH,LAX
328,18817.0,DTLA,LAX
329,18818.0,ANH,LAX
330,18836.0,UVS,LAX
331,18842.0,HWD,LAX
332,18853.0,HWD,LAX
333,18869.0,HWD,LAX
334,18875.0,BVH,LAX
335,18882.0,ANH,LAX
336,18918.0,PSD,LAX
337,18940.0,HWD,LAX
338,18954.0,BVH,LAX
339,18972.0,ANH,LAX
340,18979.0,LGB,LAX
341,19024.0,DTLA,LAX
342,19026.0,LGB,LAX
343,19088.0,LGB,LAX
344,19118.0,DTLA,LAX
345,19127.0,WDHL,LAX
346,19142.0,DTLA,LAX
347,19164.0,DTLA,LAX
348,19168.0,HWD,LAX
349,19176.0,WDHL,LAX
350,19182.0,LGB,LAX
351,19187.0,DTLA,LAX
352,19223.0,UVS,LAX
353,19235.0,DTLA,LAX
354,19252.0,ANH,LAX
355,19259.0,LGB,LAX
356,19269.0,UVS,LAX
357,19273.0,PSD,LAX
358,19280.0,DTLA,LAX
359,19323.0,LGB,LAX
360,19325.0,BVH,LAX
361,19336.0,PSD,LAX
362,19350.0,ANH,LAX
363,19373.0,PSD,LAX
364,19379.0,HWD,LAX
365,19391.0,HWD,LAX
366,19394.0,BVH,LAX
367,19432.0,PSD,LAX
368,19447.0,HWD,LAX
369,19448.0,ANH,LAX
370,19476.0,ANH,LAX
371,19487.0,DTLA,LAX
372,19492.0,ANH,LAX
373,19496.0,HWD,LAX
374,19516.0,DTLA,LAX
375,19528.0,PSD,LAX
376,19528.0,LGB,LAX
377,19530.0,LGB,LAX
378,19531.0,UVS,LAX
379,19547.0,LGB,LAX
380,19548.0,LGB,LAX
381,19563.0,BVH,LAX
382,19577.0,UVS,LAX
383,19614.0,LGB,LAX
384,19664.0,HWD,LAX
385,19685.0,ANH,LAX
386,19708.0,ANH,LAX
387,19732.0,HWD,LAX
388,19751.0,LGB,LAX
389,19752.0,HWD,LAX
390,19797.0,HWD,LAX
391,19808.0,WDHL,LAX
392,19840.0,PSD,LAX
393,19886.0,BVH,LAX
394,19897.0,ANH,LAX
395,19908.0,ANH,LAX
396,19940.0,LGB,LAX
397,19963.0,HWD,LAX
398,19971.0,PSD,LAX
399,19977.0,LGB,LAX
400,19988.0,HWD,LAX
401,19993.0,BVH,LAX
402,20016.0,PSD,LAX
403,20023.0,ANH,LAX
404,20038.0,LGB,LAX
405,20064.0,PSD,LAX
406,20081.0,LGB,LAX
407,20144.0,WDHL,LAX
408,20198.0,ANH,LAX
409,20202.0,LGB,LAX
410,20214.0,ANH,LAX
411,20247.0,DTLA,LAX
412,20259.0,ANH,LAX
413,20263.0,DTLA,LAX
414,20277.0,WDHL,LAX
415,20290.0,BVH,LAX
416,20381.0,ANH,LAX
417,20392.0,PSD,LAX
418,20419.0,ANH,LAX
419,20424.0,HWD,LAX
420,20451.0,DTLA,LAX
421,20471.0,HWD,LAX
422,20491.0,BVH,LAX
423,20503.0,BVH,LAX
424,20506.0,ANH,LAX
425,20529.0,ANH,LAX
426,20544.0,DTLA,LAX
427,20597.0,HWD,LAX
428,20614.0,ANH,LAX
429,20621.0,ANH,LAX
430,20635.0,WDHL,LAX
431,20648.0,HWD,LAX
432,20652.0,HWD,LAX
433,20671.0,DTLA,LAX
434,20677.0,WDHL,LAX
435,20721.0,HWD,LAX
436,20732.0,WDHL,LAX
437,20763.0,UVS,LAX
438,20776.0,BVH,LAX
439,20778.0,DTLA,LAX
440,20824.0,ANH,LAX
441,20826.0,BVH,LAX
442,20914.0,LGB,LAX
443,20934.0,ANH,LAX
444,20954.0,ANH,LAX
445,20982.0,PSD,LAX
446,21012.0,BVH,LAX
447,21013.0,DTLA,LAX
448,21021.0,PSD,LAX
449,21025.0,DTLA,LAX
450,21038.0,LGB,LAX
451,21049.0,HWD,LAX
452,21094.0,HWD,LAX
453,21105.0,DTLA,LAX
454,21115.0,DTLA,LAX
455,21161.0,PSD,LAX
456,21188.0,DTLA,LAX
457,21192.0,HWD,LAX
458,21253.0,HWD,LAX
459,21257.0,ANH,LAX
460,21267.0,LGB,LAX
461,21274.0,PSD,LAX
462,21276.0,ANH,LAX
463,21287.0,LGB,LAX
464,21292.0,BVH,LAX
465,21298.0,DTLA,LAX
466,21308.0,WDHL,LAX
467,21357.0,PSD,LAX
468,21370.0,DTLA,LAX
469,21371.0,ANH,LAX
470,21393.0,PSD,LAX
471,21444.0,PSD,LAX
472,21448.0,PSD,LAX
473,21451.0,DTLA,LAX
474,21460.0,PSD,LAX
475,21500.0,PSD,LAX
476,21508.0,PSD,LAX
477,21533.0,DTLA,LAX
478,21535.0,WDHL,LAX
479,21564.0,HWD,LAX
480,21626.0,DTLA,LAX
481,21633.0,LGB,LAX
482,21640.0,WDHL,LAX
483,21685.0,DTLA,LAX
484,21709.0,DTLA,LAX
485,21714.0,ANH,LAX
486,21722.0,BVH,LAX
487,21727.0,HWD,LAX
488,21769.0,ANH,LAX
489,21790.0,DTLA,LAX
490,21809.0,LGB,LAX
491,21836.0,LGB,LAX
492,21840.0,DTLA,LAX
493,21860.0,ANH,LAX
494,21893.0,PSD,LAX
495,21899.0,DTLA,LAX
496,21902.0,PSD,LAX
497,21954.0,DTLA,LAX
498,21963.0,ANH,LAX
499,21979.0,WDHL,LAX
500,21986.0,DTLA,LAX
501,21988.0,UVS,LAX
502,22004.0,DTLA,LAX
503,22035.0,DTLA,LAX
504,22035.0,BVH,LAX
505,22036.0,HWD,LAX
506,22075.0,ANH,LAX
507,22084.0,PSD,LAX
508,22105.0,BVH,LAX
509,22110.0,BVH,LAX
510,22134.0,BVH,LAX
511,22142.0,DTLA,LAX
512,22191.0,DTLA,LAX
513,22203.0,ANH,LAX
514,22208.0,ANH,LAX
515,22220.0,DTLA,LAX
516,22225.0,LGB,LAX
517,22243.0,HWD,LAX
518,22257.0,DTLA,LAX
519,22261.0,HWD,LAX
520,22266.0,DTLA,LAX
521,22277.0,HWD,LAX
522,22291.0,ANH,LAX
523,22321.0,ANH,LAX
524,22325.0,PSD,LAX
525,22345.0,BVH,LAX
526,22354.0,WDHL,LAX
527,22361.0,DTLA,LAX
528,22370.0,LGB,LAX
529,22372.0,LGB,LAX
530,22382.0,HWD,LAX
531,22389.0,ANH,LAX
532,22393.0,LGB,LAX
533,22413.0,BVH,LAX
534,22425.0,PSD,LAX
535,22456.0,LGB,LAX
536,22481.0,DTLA,LAX
537,22513.0,ANH,LAX
538,22513.0,HWD,LAX
539,22517.0,HWD,LAX
540,22551.0,ANH,LAX
541,22621.0,ANH,LAX
542,22631.0,HWD,LAX
543,22646.0,DTLA,LAX
544,22647.0,HWD,LAX
545,22668.0,PSD,LAX
546,22670.0,BVH,LAX
547,22692.0,LGB,LAX
548,22697.0,DTLA,LAX
549,22703.0,LGB,LAX
550,22711.0,HWD,LAX
551,22724.0,ANH,LAX
552,22735.0,DTLA,LAX
553,22747.0,HWD,LAX
554,22755.0,HWD,LAX
555,22779.0,UVS,LAX
556,22794.0,BVH,LAX
557,22800.0,ANH,LAX
558,22802.0,ANH,LAX
559,22803.0,DTLA,LAX
560,22813.0,ANH,LAX
561,22815.0,ANH,LAX
562,22820.0,PSD,LAX
563,22822.0,ANH,LAX
564,22823.0,ANH,LAX
565,22824.0,DTLA,LAX
566,22835.0,WDHL,LAX
567,22860.0,DTLA,LAX
568,22873.0,ANH,LAX
569,22887.0,ANH,LAX
570,22897.0,LGB,LAX
571,22904.0,HWD,LAX
572,22913.0,ANH,LAX
573,22917.0,DTLA,LAX
574,22921.0,PSD,LAX
575,22944.0,DTLA,LAX
576,22965.0,HWD,LAX
577,22967.0,DTLA,LAX
578,22981.0,DTLA,LAX
579,22992.0,LGB,LAX
580,23031.0,LGB,LAX
581,23035.0,LGB,LAX
582,23039.0,ANH,LAX
583,23050.0,ANH,LAX
584,23055.0,HWD,LAX
585,23100.0,DTLA,LAX
586,23128.0,DTLA,LAX
587,23156.0,UVS,LAX
588,23170.0,BVH,LAX
589,23190.0,WDHL,LAX
590,23190.0,DTLA,LAX
591,23196.0,PSD,LAX
592,23215.0,DTLA,LAX
593,23217.0,HWD,LAX
594,23225.0,DTLA,LAX
595,23241.0,DTLA,LAX
596,23286.0,HWD,LAX
597,23290.0,WDHL,LAX
598,23298.0,DTLA,LAX
599,23310.0,DTLA,LAX
600,23313.0,ANH,LAX
601,23317.0,WDHL,LAX
602,23332.0,DTLA,LAX
603,23340.0,BVH,LAX
604,23351.0,UVS,LAX
605,23378.0,WDHL,LAX
606,23393.0,DTLA,LAX
607,23397.0,HWD,LAX
608,23409.0,WDHL,LAX
609,23442.0,HWD,LAX
610,23460.0,HWD,LAX
611,23470.0,ANH,LAX
612,23477.0,PSD,LAX
613,23484.0,BVH,LAX
614,23498.0,DTLA,LAX
615,23514.0,ANH,LAX
616,23527.0,HWD,LAX
617,23529.0,BVH,LAX
618,23538.0,UVS,LAX
619,23538.0,DTLA,LAX
620,23546.0,ANH,LAX
621,23562.0,HWD,LAX
622,23575.0,LGB,LAX
623,23579.0,LGB,LAX
624,23584.0,LGB,LAX
625,23593.0,ANH,LAX
626,23637.0,ANH,LAX
627,23646.0,BVH,LAX
628,23678.0,UVS,LAX
629,23680.0,LGB,LAX
630,23722.0,UVS,LAX
631,23727.0,LGB,LAX
632,23740.0,ANH,LAX
633,23742.0,DTLA,LAX
634,23749.0,LGB,LAX
635,23754.0,DTLA,LAX
636,23779.0,DTLA,LAX
637,23809.0,ANH,LAX
638,23817.0,BVH,LAX
639,23820.0,DTLA,LAX
640,23821.0,PSD,LAX
641,23838.0,UVS,LAX
642,23849.0,WDHL,LAX
643,23867.0,DTLA,LAX
644,23880.0,HWD,LAX
645,23881.0,DTLA,LAX
646,23899.0,HWD,LAX
647,23928.0,ANH,LAX
648,23939.0,HWD,LAX
649,23949.0,UVS,LAX
650,23959.0,UVS,LAX
651,23963.0,BVH,LAX
652,23998.0,HWD,LAX
653,24005.0,ANH,LAX
654,24015.0,LGB,LAX
655,24032.0,DTLA,LAX
656,24038.0,ANH,LAX
657,24047.0,DTLA,LAX
658,24058.0,DTLA,LAX
659,24058.0,LGB,LAX
660,24088.0,DTLA,LAX
661,24128.0,DTLA,LAX
662,24154.0,PSD,LAX
663,24178.0,UVS,LAX
664,24200.0,UVS,LAX
665,24230.0,HWD,LAX
666,24247.0,UVS,LAX
667,24262.0,ANH,LAX
668,24279.0,DTLA,LAX
669,24307.0,LGB,LAX
670,24338.0,UVS,LAX
671,24344.0,DTLA,LAX
672,24353.0,ANH,LAX
673,24363.0,PSD,LAX
674,24366.0,DTLA,LAX
675,24367.0,HWD,LAX
676,24374.0,DTLA,LAX
677,24385.0,HWD,LAX
678,24412.0,DTLA,LAX
679,24413.0,ANH,LAX
680,24451.0,LGB,LAX
681,24452.0,ANH,LAX
682,24475.0,WDHL,LAX
683,24486.0,DTLA,LAX
684,24510.0,ANH,LAX
685,24550.0,LGB,LAX
686,24550.0,HWD,LAX
687,24559.0,DTLA,LAX
688,24559.0,HWD,LAX
689,24566.0,ANH,LAX
690,24598.0,WDHL,LAX
691,24644.0,DTLA,LAX
692,24646.0,DTLA,LAX
693,24648.0,PSD,LAX
694,24648.0,HWD,LAX
695,24653.0,WDHL,LAX
696,24658.0,ANH,LAX
697,24680.0,ANH,LAX
698,24710.0,LGB,LAX
699,24714.0,DTLA,LAX
700,24730.0,HWD,LAX
701,24730.0,WDHL,LAX
702,24737.0,LGB,LAX
703,24741.0,HWD,LAX
704,24744.0,BVH,LAX
705,24746.0,HWD,LAX
706,24768.0,DTLA,LAX
707,24822.0,DTLA,LAX
708,24838.0,ANH,LAX
709,24850.0,ANH,LAX
710,24851.0,BVH,LAX
711,24860.0,BVH,LAX
712,24873.0,HWD,LAX
713,24897.0,ANH,LAX
714,24918.0,HWD,LAX
715,24924.0,BVH,LAX
716,24943.0,DTLA,LAX
717,24952.0,WDHL,LAX
718,24961.0,HWD,LAX
719,24968.0,LGB,LAX
720,24973.0,HWD,LAX
721,24978.0,HWD,LAX
722,24997.0,ANH,LAX
723,25010.0,DTLA,LAX
724,25015.0,PSD,LAX
725,25017.0,LGB,LAX
726,25021.0,DTLA,LAX
727,25043.0,ANH,LAX
728,25082.0,LGB,LAX
729,25085.0,HWD,LAX
730,25097.0,BVH,LAX
731,25138.0,WDHL,LAX
732,25144.0,BVH,LAX
733,25155.0,UVS,LAX
734,25156.0,ANH,LAX
735,25170.0,DTLA,LAX
736,25184.0,PSD,LAX
737,25199.0,ANH,LAX
738,25207.0,DTLA,LAX
739,25228.0,ANH,LAX
740,25236.0,PSD,LAX
741,25237.0,BVH,LAX
742,25239.0,PSD,LAX
743,25246.0,ANH,LAX
744,25290.0,ANH,LAX
745,25297.0,PSD,LAX
746,25318.0,HWD,LAX
747,25320.0,WDHL,LAX
748,25337.0,WDHL,LAX
749,25354.0,UVS,LAX
750,25414.0,BVH,LAX
751,25415.0,BVH,LAX
752,25421.0,ANH,LAX
753,25425.0,DTLA,LAX
754,25439.0,PSD,LAX
755,25441.0,DTLA,LAX
756,25445.0,DTLA,LAX
757,25448.0,WDHL,LAX
758,25516.0,HWD,LAX
759,25519.0,DTLA,LAX
760,25524.0,ANH,LAX
761,25528.0,LGB,LAX
762,25530.0,BVH,LAX
763,25534.0,ANH,LAX
764,25549.0,ANH,LAX
765,25557.0,ANH,LAX
766,25558.0,ANH,LAX
767,25566.0,UVS,LAX
768,25568.0,LGB,LAX
769,25587.0,UVS,LAX
770,25591.0,DTLA,LAX
771,25633.0,DTLA,LAX
772,25645.0,HWD,LAX
773,25649.0,BVH,LAX
774,25653.0,BVH,LAX
775,25656.0,HWD,LAX
776,25669.0,PSD,LAX
777,25675.0,HWD,LAX
778,25702.0,HWD,LAX
779,25713.0,DTLA,LAX
780,25769.0,ANH,LAX
781,25804.0,ANH,LAX
782,25814.0,PSD,LAX
783,25839.0,UVS,LAX
784,25851.0,WDHL,LAX
785,25868.0,PSD,LAX
786,25874.0,DTLA,LAX
787,25930.0,LGB,LAX
788,25937.0,BVH,LAX
789,25944.0,ANH,LAX
790,25944.0,PSD,LAX
791,25958.0,HWD,LAX
792,25970.0,HWD,LAX
793,25983.0,UVS,LAX
794,25984.0,ANH,LAX
795,25988.0,WDHL,LAX
796,25989.0,LGB,LAX
797,26001.0,LGB,LAX
798,26002.0,DTLA,LAX
799,26019.0,ANH,LAX
800,26023.0,DTLA,LAX
801,26024.0,BVH,LAX
802,26034.0,DTLA,LAX
803,26043.0,PSD,LAX
804,26053.0,ANH,LAX
805,26080.0,HWD,LAX
806,26131.0,DTLA,LAX
807,26182.0,LGB,LAX
808,26186.0,DTLA,LAX
809,26194.0,ANH,LAX
810,26212.0,PSD,LAX
811,26274.0,ANH,LAX
812,26280.0,DTLA,LAX
813,26282.0,HWD,LAX
814,26289.0,PSD,LAX
815,26353.0,PSD,LAX
816,26364.0,DTLA,LAX
817,26380.0,LGB,LAX
818,26388.0,ANH,LAX
819,26394.0,PSD,LAX
820,26423.0,ANH,LAX
821,26443.0,HWD,LAX
822,26449.0,LGB,LAX
823,26450.0,DTLA,LAX
824,26455.0,ANH,LAX
825,26455.0,DTLA,LAX
826,26460.0,LGB,LAX
827,26524.0,PSD,LAX
828,26531.0,HWD,LAX
829,26531.0,DTLA,LAX
830,26532.0,PSD,LAX
831,26562.0,DTLA,LAX
832,26566.0,DTLA,LAX
833,26606.0,ANH,LAX
834,26657.0,LGB,LAX
835,26658.0,DTLA,LAX
836,26688.0,DTLA,LAX
837,26700.0,LGB,LAX
838,26700.0,HWD,LAX
839,26712.0,LGB,LAX
840,26723.0,PSD,LAX
841,26730.0,PSD,LAX
842,26732.0,HWD,LAX
843,26734.0,ANH,LAX
844,26740.0,DTLA,LAX
845,26755.0,ANH,LAX
846,26759.0,ANH,LAX
847,26781.0,HWD,LAX
848,26784.0,LGB,LAX
849,26799.0,UVS,LAX
850,26803.0,DTLA,LAX
851,26824.0,DTLA,LAX
852,26827.0,DTLA,LAX
853,26827.0,DTLA,LAX
854,26854.0,DTLA,LAX
855,26864.0,PSD,LAX
856,26865.0,HWD,LAX
857,26873.0,HWD,LAX
858,26909.0,ANH,LAX
859,26913.0,LGB,LAX
860,26920.0,ANH,LAX
861,26926.0,HWD,LAX
862,26927.0,LGB,LAX
863,26928.0,PSD,LAX
864,26935.0,HWD,LAX
865,26975.0,HWD,LAX
866,27012.0,DTLA,LAX
867,27014.0,LGB,LAX
868,27021.0,LGB,LAX
869,27024.0,UVS,LAX
870,27030.0,DTLA,LAX
871,27035.0,UVS,LAX
872,27069.0,HWD,LAX
873,27077.0,LGB,LAX
874,27078.0,HWD,LAX
875,27087.0,UVS,LAX
876,27114.0,PSD,LAX
877,27121.0,DTLA,LAX
878,27132.0,HWD,LAX
879,27137.0,HWD,LAX
880,27147.0,PSD,LAX
881,27164.0,DTLA,LAX
882,27165.0,DTLA,LAX
883,27171.0,ANH,LAX
884,27177.0,HWD,LAX
885,27181.0,ANH,LAX
886,27182.0,DTLA,LAX
887,27215.0,DTLA,LAX
888,27286.0,HWD,LAX
889,27295.0,ANH,LAX
890,27304.0,PSD,LAX
891,27362.0,LGB,LAX
892,27370.0,ANH,LAX
893,27389.0,ANH,LAX
894,27390.0,WDHL,LAX
895,27418.0,HWD,LAX
896,27421.0,DTLA,LAX
897,27451.0,LGB,LAX
898,27453.0,DTLA,LAX
899,27506.0,UVS,LAX
900,27512.0,UVS,LAX
901,27525.0,HWD,LAX
902,27531.0,LGB,LAX
903,27607.0,DTLA,LAX
904,27618.0,ANH,LAX
905,27644.0,PSD,LAX
906,27647.0,HWD,LAX
907,27663.0,WDHL,LAX
908,27705.0,ANH,LAX
909,27710.0,ANH,LAX
910,27711.0,DTLA,LAX
