passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,16961.0,DTLA,LAX
220,17008.0,BVH,LAX
221,17081.0,ANH,LAX
222,17097.0,ANH,LAX
223,17100.0,ANH,LAX
224,17163.0,ANH,LAX
225,17188.0,LGB,LAX
226,17211.0,ANH,LAX
227,17218.0,DTLA,LAX
228,17237.0,HWD,LAX
229,17244.0,HWD,LAX
230,17245.0,PSD,LAX
231,17266.0,ANH,LAX
232,17283.0,ANH,LAX
233,17309.0,DTLA,LAX
234,17357.0,PSD,LAX
235,17373.0,BVH,LAX
236,17382.0,LGB,LAX
237,17396.0,DTLA,LAX
238,17408.0,DTLA,LAX
239,17424.0,ANH,LAX
240,17432.0,LGB,LAX
241,17439.0,PSD,LAX
242,17467.0,DTLA,LAX
243,17468.0,HWD,LAX
244,17516.0,DTLA,LAX
245,17547.0,BVH,LAX
246,17561.0,DTLA,LAX
247,17575.0,PSD,LAX
248,17593.0,DTLA,LAX
249,17616.0,HWD,LAX
250,17637.0,DTLA,LAX
251,17643.0,DTLA,LAX
252,17684.0,ANH,LAX
253,17687.0,LGB,LAX
254,17717.0,PSD,LAX
255,17745.0,PSD,LAX
256,17793.0,HWD,LAX
257,17801.0,ANH,LAX
258,17852.0,HWD,LAX
259,17920.0,DTLA,LAX
260,17920.0,LGB,LAX
261,17931.0,DTLA,LAX
262,17956.0,DTLA,LAX
263,17961.0,HWD,LAX
264,18006.0,DTLA,LAX
265,18009.0,DTLA,LAX
266,18032.0,UVS,LAX
267,18034.0,HWD,LAX
268,18095.0,HWD,LAX
269,18095.0,UVS,LAX
270,18122.0,HWD,LAX
271,18146.0,DTLA,LAX
272,18160.0,PSD,LAX
273,18164.0,PSD,LAX
274,18181.0,BVH,LAX
275,18190.0,ANH,LAX
276,18191.0,ANH,LAX
277,18197.0,ANH,LAX
278,18200.0,ANH,LAX
279,18204.0,DTLA,LAX
280,18237.0,DTLA,LAX
281,18238.0,BVH,LAX
282,18258.0,HWD,LAX
283,18270.0,HWD,LAX
284,18281.0,PSD,LAX
285,18290.0,ANH,LAX
286,18335.0,ANH,LAX
287,18335.0,HWD,LAX
288,18346.0,BVH,LAX
289,18386.0,ANH,LAX
290,18398.0,ANH,LAX
291,18407.0,ANH,LAX
292,18417.0,PSD,LAX
293,18500.0,HWD,LAX
294,18502.0,DTLA,LAX
295,18512.0,UVS,LAX
296,18513.0,ANH,LAX
297,18562.0,LGB,LAX
298,18568.0,PSD,LAX
299,18581.0,DTLA,LAX
300,18647.0,DTLA,LAX
301,18656.0,DTLA,LAX
302,18694.0,LGB,LAX
303,18699.0,DTLA,LAX
304,18729.0,BVH,LAX
305,18768.0,ANH,LAX
306,18773.0,ANH,LAX
307,18794.0,PSD,LAX
308,18821.0,ANH,LAX
309,18831.0,DTLA,LAX
310,18873.0,DTLA,LAX
311,18897.0,ANH,LAX
312,18922.0,HWD,LAX
313,18939.0,ANH,LAX
314,18947.0,DTLA,LAX
315,18959.0,ANH,LAX
316,18977.0,WDHL,LAX
317,19005.0,DTLA,LAX
318,19005.0,UVS,LAX
319,19023.0,UVS,LAX
320,19071.0,DTLA,LAX
321,19112.0,WDHL,LAX
322,19115.0,HWD,LAX
323,19129.0,DTLA,LAX
324,19134.0,LGB,LAX
325,19151.0,PSD,LAX
326,19175.0,DTLA,LAX
327,19187.0,LGB,LAX
328,19191.0,PSD,LAX
329,19252.0,HWD,LAX
330,19253.0,LGB,LAX
331,19288.0,ANH,LAX
332,19293.0,PSD,LAX
333,19331.0,LGB,LAX
334,19343.0,DTLA,LAX
335,19361.0,DTLA,LAX
336,19367.0,BVH,LAX
337,19402.0,BVH,LAX
338,19408.0,ANH,LAX
339,19419.0,WDHL,LAX
340,19420.0,LGB,LAX
341,19421.0,ANH,LAX
342,19446.0,WDHL,LAX
343,19470.0,LGB,LAX
344,19478.0,BVH,LAX
345,19480.0,UVS,LAX
346,19513.0,HWD,LAX
347,19523.0,DTLA,LAX
348,19541.0,ANH,LAX
349,19587.0,ANH,LAX
350,19603.0,PSD,LAX
351,19605.0,ANH,LAX
352,19647.0,DTLA,LAX
353,19697.0,LGB,LAX
354,19697.0,LGB,LAX
355,19706.0,DTLA,LAX
356,19716.0,DTLA,LAX
357,19723.0,DTLA,LAX
358,19723.0,HWD,LAX
359,19730.0,BVH,LAX
360,19767.0,ANH,LAX
361,19800.0,HWD,LAX
362,19801.0,WDHL,LAX
363,19802.0,DTLA,LAX
364,19804.0,UVS,LAX
365,19824.0,LGB,LAX
366,19847.0,HWD,LAX
367,19854.0,BVH,LAX
368,19885.0,DTLA,LAX
369,19907.0,DTLA,LAX
370,19909.0,ANH,LAX
371,19909.0,DTLA,LAX
372,19911.0,WDHL,LAX
373,19934.0,LGB,LAX
374,19938.0,UVS,LAX
375,19940.0,DTLA,LAX
376,19958.0,DTLA,LAX
377,19976.0,ANH,LAX
378,19996.0,ANH,LAX
379,20025.0,HWD,LAX
380,20027.0,WDHL,LAX
381,20145.0,PSD,LAX
382,20177.0,HWD,LAX
383,20199.0,HWD,LAX
384,20204.0,ANH,LAX
385,20208.0,HWD,LAX
386,20215.0,PSD,LAX
387,20215.0,PSD,LAX
388,20247.0,DTLA,LAX
389,20329.0,HWD,LAX
390,20333.0,WDHL,LAX
391,20339.0,ANH,LAX
392,20341.0,ANH,LAX
393,20344.0,ANH,LAX
394,20383.0,LGB,LAX
395,20384.0,LGB,LAX
396,20454.0,LGB,LAX
397,20474.0,DTLA,LAX
398,20519.0,HWD,LAX
399,20519.0,DTLA,LAX
400,20527.0,DTLA,LAX
401,20553.0,LGB,LAX
402,20565.0,DTLA,LAX
403,20574.0,ANH,LAX
404,20585.0,ANH,LAX
405,20595.0,HWD,LAX
406,20603.0,PSD,LAX
407,20608.0,DTLA,LAX
408,20622.0,ANH,LAX
409,20676.0,LGB,LAX
410,20678.0,HWD,LAX
411,20685.0,ANH,LAX
412,20701.0,DTLA,LAX
413,20708.0,ANH,LAX
414,20714.0,ANH,LAX
415,20738.0,DTLA,LAX
416,20746.0,DTLA,LAX
417,20750.0,WDHL,LAX
418,20795.0,HWD,LAX
419,20808.0,DTLA,LAX
420,20808.0,DTLA,LAX
421,20819.0,UVS,LAX
422,20820.0,UVS,LAX
423,20829.0,BVH,LAX
424,20834.0,BVH,LAX
425,20839.0,DTLA,LAX
426,20853.0,WDHL,LAX
427,20917.0,DTLA,LAX
428,20951.0,PSD,LAX
429,20979.0,LGB,LAX
430,20986.0,WDHL,LAX
431,21020.0,DTLA,LAX
432,21057.0,LGB,LAX
433,21062.0,WDHL,LAX
434,21065.0,ANH,LAX
435,21074.0,WDHL,LAX
436,21075.0,ANH,LAX
437,21110.0,LGB,LAX
438,21119.0,LGB,LAX
439,21119.0,DTLA,LAX
440,21126.0,WDHL,LAX
441,21133.0,DTLA,LAX
442,21149.0,UVS,LAX
443,21178.0,PSD,LAX
444,21206.0,DTLA,LAX
445,21225.0,HWD,LAX
446,21230.0,HWD,LAX
447,21231.0,ANH,LAX
448,21247.0,PSD,LAX
449,21251.0,HWD,LAX
450,21257.0,UVS,LAX
451,21281.0,HWD,LAX
452,21282.0,HWD,LAX
453,21284.0,DTLA,LAX
454,21292.0,LGB,LAX
455,21294.0,ANH,LAX
456,21304.0,DTLA,LAX
457,21310.0,DTLA,LAX
458,21325.0,LGB,LAX
459,21327.0,LGB,LAX
460,21344.0,WDHL,LAX
461,21350.0,HWD,LAX
462,21361.0,BVH,LAX
463,21385.0,HWD,LAX
464,21396.0,HWD,LAX
465,21427.0,HWD,LAX
466,21429.0,DTLA,LAX
467,21443.0,BVH,LAX
468,21446.0,DTLA,LAX
469,21465.0,DTLA,LAX
470,21508.0,DTLA,LAX
471,21517.0,UVS,LAX
472,21533.0,ANH,LAX
473,21538.0,HWD,LAX
474,21551.0,ANH,LAX
475,21561.0,ANH,LAX
476,21562.0,UVS,LAX
477,21584.0,PSD,LAX
478,21614.0,DTLA,LAX
479,21633.0,BVH,LAX
480,21638.0,DTLA,LAX
481,21662.0,DTLA,LAX
482,21684.0,UVS,LAX
483,21687.0,DTLA,LAX
484,21709.0,LGB,LAX
485,21714.0,HWD,LAX
486,21715.0,ANH,LAX
487,21734.0,DTLA,LAX
488,21750.0,ANH,LAX
489,21766.0,ANH,LAX
490,21788.0,DTLA,LAX
491,21790.0,PSD,LAX
492,21797.0,DTLA,LAX
493,21802.0,ANH,LAX
494,21803.0,DTLA,LAX
495,21810.0,UVS,LAX
496,21828.0,UVS,LAX
497,21831.0,DTLA,LAX
498,21841.0,ANH,LAX
499,21849.0,ANH,LAX
500,21862.0,HWD,LAX
501,21873.0,HWD,LAX
502,21875.0,BVH,LAX
503,21878.0,DTLA,LAX
504,21895.0,DTLA,LAX
505,21906.0,LGB,LAX
506,21933.0,DTLA,LAX
507,21971.0,HWD,LAX
508,21981.0,WDHL,LAX
509,21990.0,WDHL,LAX
510,22006.0,UVS,LAX
511,22043.0,BVH,LAX
512,22052.0,ANH,LAX
513,22060.0,PSD,LAX
514,22078.0,BVH,LAX
515,22100.0,HWD,LAX
516,22107.0,ANH,LAX
517,22140.0,ANH,LAX
518,22141.0,BVH,LAX
519,22143.0,DTLA,LAX
520,22161.0,DTLA,LAX
521,22170.0,BVH,LAX
522,22172.0,DTLA,LAX
523,22173.0,LGB,LAX
524,22191.0,LGB,LAX
525,22193.0,DTLA,LAX
526,22210.0,LGB,LAX
527,22219.0,PSD,LAX
528,22224.0,ANH,LAX
529,22225.0,ANH,LAX
530,22225.0,HWD,LAX
531,22239.0,DTLA,LAX
532,22258.0,DTLA,LAX
533,22271.0,ANH,LAX
534,22273.0,HWD,LAX
535,22274.0,BVH,LAX
536,22280.0,ANH,LAX
537,22282.0,DTLA,LAX
538,22301.0,UVS,LAX
539,22319.0,DTLA,LAX
540,22321.0,DTLA,LAX
541,22326.0,HWD,LAX
542,22334.0,LGB,LAX
543,22339.0,LGB,LAX
544,22344.0,ANH,LAX
545,22345.0,DTLA,LAX
546,22357.0,ANH,LAX
547,22358.0,PSD,LAX
548,22358.0,DTLA,LAX
549,22378.0,ANH,LAX
550,22403.0,PSD,LAX
551,22416.0,ANH,LAX
552,22451.0,BVH,LAX
553,22500.0,PSD,LAX
554,22509.0,HWD,LAX
555,22530.0,DTLA,LAX
556,22544.0,DTLA,LAX
557,22547.0,UVS,LAX
558,22560.0,UVS,LAX
559,22632.0,ANH,LAX
560,22633.0,ANH,LAX
561,22655.0,ANH,LAX
562,22663.0,DTLA,LAX
563,22707.0,HWD,LAX
564,22713.0,DTLA,LAX
565,22756.0,UVS,LAX
566,22784.0,ANH,LAX
567,22818.0,LGB,LAX
568,22830.0,ANH,LAX
569,22837.0,ANH,LAX
570,22851.0,ANH,LAX
571,22888.0,UVS,LAX
572,22899.0,LGB,LAX
573,22917.0,PSD,LAX
574,22928.0,ANH,LAX
575,22931.0,ANH,LAX
576,22938.0,ANH,LAX
577,22943.0,DTLA,LAX
578,22951.0,HWD,LAX
579,22951.0,HWD,LAX
580,22966.0,DTLA,LAX
581,22974.0,ANH,LAX
582,23008.0,DTLA,LAX
583,23024.0,ANH,LAX
584,23027.0,BVH,LAX
585,23050.0,BVH,LAX
586,23050.0,DTLA,LAX
587,23074.0,DTLA,LAX
588,23100.0,WDHL,LAX
589,23114.0,PSD,LAX
590,23140.0,WDHL,LAX
591,23147.0,LGB,LAX
592,23155.0,ANH,LAX
593,23160.0,ANH,LAX
594,23166.0,PSD,LAX
595,23172.0,ANH,LAX
596,23182.0,DTLA,LAX
597,23185.0,UVS,LAX
598,23194.0,WDHL,LAX
599,23195.0,LGB,LAX
600,23221.0,LGB,LAX
601,23279.0,UVS,LAX
602,23283.0,HWD,LAX
603,23286.0,HWD,LAX
604,23288.0,WDHL,LAX
605,23288.0,LGB,LAX
606,23296.0,DTLA,LAX
607,23307.0,HWD,LAX
608,23329.0,ANH,LAX
609,23346.0,DTLA,LAX
610,23402.0,DTLA,LAX
611,23402.0,LGB,LAX
612,23403.0,ANH,LAX
613,23424.0,UVS,LAX
614,23469.0,WDHL,LAX
615,23477.0,DTLA,LAX
616,23503.0,DTLA,LAX
617,23517.0,LGB,LAX
618,23520.0,ANH,LAX
619,23536.0,LGB,LAX
620,23541.0,LGB,LAX
621,23548.0,ANH,LAX
622,23553.0,HWD,LAX
623,23570.0,ANH,LAX
624,23591.0,HWD,LAX
625,23595.0,BVH,LAX
626,23597.0,LGB,LAX
627,23629.0,BVH,LAX
628,23637.0,DTLA,LAX
629,23640.0,UVS,LAX
630,23649.0,ANH,LAX
631,23654.0,UVS,LAX
632,23676.0,BVH,LAX
633,23718.0,BVH,LAX
634,23752.0,ANH,LAX
635,23754.0,UVS,LAX
636,23758.0,DTLA,LAX
637,23762.0,ANH,LAX
638,23763.0,UVS,LAX
639,23769.0,BVH,LAX
640,23780.0,HWD,LAX
641,23799.0,WDHL,LAX
642,23833.0,UVS,LAX
643,23838.0,DTLA,LAX
644,23840.0,LGB,LAX
645,23864.0,HWD,LAX
646,23866.0,HWD,LAX
647,23880.0,DTLA,LAX
648,23883.0,PSD,LAX
649,23918.0,LGB,LAX
650,23919.0,DTLA,LAX
651,23921.0,WDHL,LAX
652,23951.0,PSD,LAX
653,23957.0,DTLA,LAX
654,23966.0,HWD,LAX
655,23981.0,ANH,LAX
656,23988.0,ANH,LAX
657,23998.0,DTLA,LAX
658,24033.0,ANH,LAX
659,24034.0,PSD,LAX
660,24042.0,DTLA,LAX
661,24056.0,PSD,LAX
662,24073.0,HWD,LAX
663,24117.0,ANH,LAX
664,24131.0,LGB,LAX
665,24175.0,DTLA,LAX
666,24177.0,LGB,LAX
667,24194.0,ANH,LAX
668,24257.0,BVH,LAX
669,24270.0,ANH,LAX
670,24273.0,BVH,LAX
671,24292.0,LGB,LAX
672,24303.0,HWD,LAX
673,24303.0,BVH,LAX
674,24327.0,BVH,LAX
675,24327.0,WDHL,LAX
676,24350.0,LGB,LAX
677,24380.0,PSD,LAX
678,24380.0,DTLA,LAX
679,24388.0,LGB,LAX
680,24392.0,DTLA,LAX
681,24395.0,PSD,LAX
682,24421.0,ANH,LAX
683,24425.0,BVH,LAX
684,24431.0,LGB,LAX
685,24433.0,UVS,LAX
686,24434.0,PSD,LAX
687,24466.0,UVS,LAX
688,24474.0,UVS,LAX
689,24489.0,DTLA,LAX
690,24495.0,HWD,LAX
691,24500.0,PSD,LAX
692,24501.0,ANH,LAX
693,24515.0,WDHL,LAX
694,24536.0,ANH,LAX
695,24540.0,DTLA,LAX
696,24550.0,ANH,LAX
697,24554.0,ANH,LAX
698,24559.0,LGB,LAX
699,24566.0,ANH,LAX
700,24578.0,ANH,LAX
701,24584.0,DTLA,LAX
702,24586.0,HWD,LAX
703,24632.0,UVS,LAX
704,24646.0,PSD,LAX
705,24649.0,DTLA,LAX
706,24669.0,BVH,LAX
707,24669.0,PSD,LAX
708,24677.0,PSD,LAX
709,24686.0,PSD,LAX
710,24696.0,HWD,LAX
711,24699.0,DTLA,LAX
712,24709.0,ANH,LAX
713,24764.0,DTLA,LAX
714,24796.0,ANH,LAX
715,24819.0,LGB,LAX
716,24824.0,ANH,LAX
717,24870.0,ANH,LAX
718,24875.0,LGB,LAX
719,24900.0,DTLA,LAX
720,24906.0,WDHL,LAX
721,24919.0,UVS,LAX
722,24936.0,HWD,LAX
723,24946.0,HWD,LAX
724,24948.0,PSD,LAX
725,24959.0,DTLA,LAX
726,24976.0,ANH,LAX
727,25016.0,WDHL,LAX
728,25016.0,PSD,LAX
729,25057.0,HWD,LAX
730,25076.0,HWD,LAX
731,25101.0,ANH,LAX
732,25101.0,ANH,LAX
733,25118.0,BVH,LAX
734,25124.0,UVS,LAX
735,25130.0,BVH,LAX
736,25130.0,ANH,LAX
737,25142.0,DTLA,LAX
738,25146.0,LGB,LAX
739,25146.0,UVS,LAX
740,25184.0,ANH,LAX
741,25185.0,ANH,LAX
742,25185.0,HWD,LAX
743,25220.0,HWD,LAX
744,25231.0,BVH,LAX
745,25247.0,ANH,LAX
746,25291.0,DTLA,LAX
747,25292.0,DTLA,LAX
748,25293.0,ANH,LAX
749,25297.0,HWD,LAX
750,25301.0,HWD,LAX
751,25342.0,HWD,LAX
752,25358.0,DTLA,LAX
753,25362.0,HWD,LAX
754,25375.0,BVH,LAX
755,25408.0,LGB,LAX
756,25413.0,DTLA,LAX
757,25416.0,UVS,LAX
758,25417.0,DTLA,LAX
759,25474.0,DTLA,LAX
760,25477.0,UVS,LAX
761,25495.0,PSD,LAX
762,25513.0,UVS,LAX
763,25530.0,BVH,LAX
764,25532.0,HWD,LAX
765,25540.0,HWD,LAX
766,25545.0,HWD,LAX
767,25570.0,PSD,LAX
768,25573.0,HWD,LAX
769,25581.0,HWD,LAX
770,25582.0,BVH,LAX
771,25600.0,UVS,LAX
772,25625.0,LGB,LAX
773,25631.0,HWD,LAX
774,25641.0,LGB,LAX
775,25662.0,DTLA,LAX
776,25686.0,HWD,LAX
777,25702.0,UVS,LAX
778,25708.0,PSD,LAX
779,25714.0,ANH,LAX
780,25735.0,ANH,LAX
781,25740.0,UVS,LAX
782,25741.0,LGB,LAX
783,25760.0,UVS,LAX
784,25764.0,ANH,LAX
785,25777.0,UVS,LAX
786,25793.0,UVS,LAX
787,25796.0,LGB,LAX
788,25797.0,DTLA,LAX
789,25817.0,HWD,LAX
790,25831.0,DTLA,LAX
791,25872.0,HWD,LAX
792,25893.0,DTLA,LAX
793,25917.0,ANH,LAX
794,25921.0,DTLA,LAX
795,25927.0,DTLA,LAX
796,25930.0,WDHL,LAX
797,25955.0,ANH,LAX
798,25961.0,ANH,LAX
799,25967.0,LGB,LAX
800,25972.0,HWD,LAX
801,25984.0,LGB,LAX
802,25997.0,DTLA,LAX
803,26005.0,HWD,LAX
804,26034.0,PSD,LAX
805,26037.0,ANH,LAX
806,26054.0,BVH,LAX
807,26056.0,WDHL,LAX
808,26062.0,UVS,LAX
809,26086.0,LGB,LAX
810,26087.0,HWD,LAX
811,26092.0,DTLA,LAX
812,26105.0,PSD,LAX
813,26138.0,DTLA,LAX
814,26161.0,BVH,LAX
815,26163.0,ANH,LAX
816,26165.0,ANH,LAX
817,26167.0,DTLA,LAX
818,26184.0,ANH,LAX
819,26221.0,ANH,LAX
820,26255.0,LGB,LAX
821,26278.0,HWD,LAX
822,26284.0,WDHL,LAX
823,26297.0,DTLA,LAX
824,26370.0,HWD,LAX
825,26394.0,HWD,LAX
826,26397.0,WDHL,LAX
827,26420.0,DTLA,LAX
828,26424.0,LGB,LAX
829,26425.0,LGB,LAX
830,26432.0,ANH,LAX
831,26441.0,WDHL,LAX
832,26475.0,DTLA,LAX
833,26505.0,PSD,LAX
834,26528.0,WDHL,LAX
835,26569.0,BVH,LAX
836,26571.0,DTLA,LAX
837,26583.0,WDHL,LAX
838,26617.0,PSD,LAX
839,26634.0,WDHL,LAX
840,26664.0,ANH,LAX
841,26673.0,DTLA,LAX
842,26684.0,DTLA,LAX
843,26688.0,ANH,LAX
844,26718.0,DTLA,LAX
845,26718.0,LGB,LAX
846,26729.0,HWD,LAX
847,26737.0,LGB,LAX
848,26744.0,DTLA,LAX
849,26747.0,WDHL,LAX
850,26774.0,ANH,LAX
851,26786.0,ANH,LAX
852,26788.0,ANH,LAX
853,26791.0,BVH,LAX
854,26800.0,ANH,LAX
855,26801.0,HWD,LAX
856,26830.0,ANH,LAX
857,26835.0,ANH,LAX
858,26859.0,HWD,LAX
859,26862.0,BVH,LAX
860,26899.0,ANH,LAX
861,26912.0,LGB,LAX
862,26913.0,ANH,LAX
863,26926.0,HWD,LAX
864,26934.0,LGB,LAX
865,26972.0,BVH,LAX
866,26974.0,ANH,LAX
867,26984.0,BVH,LAX
868,27027.0,HWD,LAX
869,27032.0,WDHL,LAX
870,27041.0,UVS,LAX
871,27068.0,DTLA,LAX
872,27072.0,PSD,LAX
873,27109.0,DTLA,LAX
874,27180.0,DTLA,LAX
875,27199.0,UVS,LAX
876,27205.0,PSD,LAX
877,27205.0,WDHL,LAX
878,27238.0,ANH,LAX
879,27242.0,HWD,LAX
880,27247.0,ANH,LAX
881,27265.0,PSD,LAX
882,27275.0,HWD,LAX
883,27283.0,ANH,LAX
884,27295.0,PSD,LAX
885,27315.0,LGB,LAX
886,27325.0,HWD,LAX
887,27341.0,LGB,LAX
888,27343.0,PSD,LAX
889,27362.0,LGB,LAX
890,27364.0,BVH,LAX
891,27374.0,LGB,LAX
892,27394.0,LGB,LAX
893,27400.0,PSD,LAX
894,27417.0,LGB,LAX
895,27430.0,DTLA,LAX
896,27493.0,PSD,LAX
897,27500.0,HWD,LAX
898,27549.0,UVS,LAX
899,27553.0,WDHL,LAX
900,27554.0,ANH,LAX
901,27576.0,LGB,LAX
902,27577.0,BVH,LAX
903,27593.0,HWD,LAX
904,27600.0,LGB,LAX
905,27614.0,DTLA,LAX
906,27632.0,BVH,LAX
907,27647.0,LGB,LAX
908,27666.0,LGB,LAX
909,27691.0,DTLA,LAX
910,27703.0,LGB,LAX
911,27707.0,ANH,LAX
