passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,15375.0,DTLA,LAX
144,15380.0,WDHL,LAX
145,15383.0,LGB,LAX
146,15385.0,DTLA,LAX
147,15388.0,DTLA,LAX
148,15419.0,DTLA,LAX
149,15452.0,HWD,LAX
150,15459.0,ANH,LAX
151,15510.0,LGB,LAX
152,15529.0,PSD,LAX
153,15556.0,DTLA,LAX
154,15569.0,PSD,LAX
155,15570.0,DTLA,LAX
156,15586.0,PSD,LAX
157,15663.0,ANH,LAX
158,15734.0,PSD,LAX
159,15751.0,ANH,LAX
160,15769.0,DTLA,LAX
161,15790.0,DTLA,LAX
162,15791.0,ANH,LAX
163,15799.0,LGB,LAX
164,15859.0,PSD,LAX
165,15864.0,DTLA,LAX
166,15881.0,DTLA,LAX
167,15902.0,LGB,LAX
168,15909.0,PSD,LAX
169,15936.0,LGB,LAX
170,15936.0,DTLA,LAX
171,15973.0,HWD,LAX
172,16023.0,HWD,LAX
173,16050.0,DTLA,LAX
174,16054.0,BVH,LAX
175,16129.0,DTLA,LAX
176,16156.0,LGB,LAX
177,16203.0,PSD,LAX
178,16203.0,DTLA,LAX
179,16210.0,DTLA,LAX
180,16243.0,PSD,LAX
181,16278.0,BVH,LAX
182,16287.0,HWD,LAX
183,16302.0,HWD,LAX
184,16340.0,UVS,LAX
185,16400.0,HWD,LAX
186,16401.0,ANH,LAX
187,16426.0,BVH,LAX
188,16480.0,HWD,LAX
189,16498.0,UVS,LAX
190,16560.0,DTLA,LAX
191,16589.0,BVH,LAX
192,16591.0,UVS,LAX
193,16655.0,WDHL,LAX
194,16689.0,PSD,LAX
195,16709.0,PSD,LAX
196,16735.0,ANH,LAX
197,16823.0,HWD,LAX
198,16893.0,WDHL,LAX
199,16896.0,ANH,LAX
200,16943.0,DTLA,LAX
201,16967.0,PSD,LAX
202,16979.0,ANH,LAX
203,17029.0,DTLA,LAX
204,17029.0,HWD,LAX
205,17041.0,DTLA,LAX
206,17053.0,BVH,LAX
207,17055.0,BVH,LAX
208,17098.0,LGB,LAX
209,17108.0,DTLA,LAX
210,17119.0,ANH,LAX
211,17134.0,ANH,LAX
212,17152.0,DTLA,LAX
213,17154.0,PSD,LAX
214,17188.0,DTLA,LAX
215,17190.0,WDHL,LAX
216,17198.0,ANH,LAX
217,17204.0,UVS,LAX
218,17275.0,LGB,LAX
219,17282.0,DTLA,LAX
220,17290.0,PSD,LAX
221,17302.0,DTLA,LAX
222,17353.0,UVS,LAX
223,17404.0,UVS,LAX
224,17413.0,LGB,LAX
225,17414.0,HWD,LAX
226,17455.0,ANH,LAX
227,17479.0,WDHL,LAX
228,17505.0,PSD,LAX
229,17575.0,DTLA,LAX
230,17584.0,ANH,LAX
231,17613.0,HWD,LAX
232,17615.0,HWD,LAX
233,17659.0,HWD,LAX
234,17659.0,DTLA,LAX
235,17697.0,ANH,LAX
236,17705.0,PSD,LAX
237,17726.0,BVH,LAX
238,17742.0,DTLA,LAX
239,17745.0,LGB,LAX
240,17767.0,ANH,LAX
241,17772.0,PSD,LAX
242,17773.0,LGB,LAX
243,17775.0,HWD,LAX
244,17779.0,ANH,LAX
245,17808.0,PSD,LAX
246,17892.0,ANH,LAX
247,17948.0,BVH,LAX
248,17968.0,HWD,LAX
249,18046.0,HWD,LAX
250,18075.0,LGB,LAX
251,18094.0,HWD,LAX
252,18110.0,DTLA,LAX
253,18146.0,DTLA,LAX
254,18165.0,DTLA,LAX
255,18231.0,WDHL,LAX
256,18233.0,HWD,LAX
257,18272.0,HWD,LAX
258,18303.0,DTLA,LAX
259,18318.0,PSD,LAX
260,18326.0,ANH,LAX
261,18344.0,HWD,LAX
262,18399.0,UVS,LAX
263,18446.0,LGB,LAX
264,18447.0,DTLA,LAX
265,18483.0,HWD,LAX
266,18519.0,HWD,LAX
267,18522.0,PSD,LAX
268,18534.0,WDHL,LAX
269,18560.0,BVH,LAX
270,18575.0,DTLA,LAX
271,18588.0,DTLA,LAX
272,18636.0,LGB,LAX
273,18655.0,ANH,LAX
274,18672.0,HWD,LAX
275,18676.0,BVH,LAX
276,18685.0,DTLA,LAX
277,18686.0,LGB,LAX
278,18690.0,PSD,LAX
279,18707.0,ANH,LAX
280,18740.0,DTLA,LAX
281,18741.0,BVH,LAX
282,18772.0,ANH,LAX
283,18777.0,HWD,LAX
284,18792.0,DTLA,LAX
285,18805.0,LGB,LAX
286,18843.0,LGB,LAX
287,18849.0,UVS,LAX
288,18875.0,UVS,LAX
289,18903.0,LGB,LAX
290,18911.0,DTLA,LAX
291,18983.0,DTLA,LAX
292,18987.0,ANH,LAX
293,18993.0,HWD,LAX
294,18994.0,PSD,LAX
295,19030.0,ANH,LAX
296,19031.0,ANH,LAX
297,19042.0,DTLA,LAX
298,19049.0,BVH,LAX
299,19056.0,UVS,LAX
300,19077.0,LGB,LAX
301,19098.0,ANH,LAX
302,19233.0,DTLA,LAX
303,19240.0,LGB,LAX
304,19242.0,LGB,LAX
305,19255.0,DTLA,LAX
306,19283.0,ANH,LAX
307,19291.0,LGB,LAX
308,19299.0,DTLA,LAX
309,19307.0,UVS,LAX
310,19311.0,HWD,LAX
311,19315.0,HWD,LAX
312,19324.0,LGB,LAX
313,19347.0,PSD,LAX
314,19350.0,DTLA,LAX
315,19356.0,BVH,LAX
316,19383.0,LGB,LAX
317,19396.0,LGB,LAX
318,19398.0,PSD,LAX
319,19402.0,DTLA,LAX
320,19408.0,ANH,LAX
321,19436.0,PSD,LAX
322,19511.0,BVH,LAX
323,19543.0,DTLA,LAX
324,19566.0,UVS,LAX
325,19571.0,ANH,LAX
326,19575.0,ANH,LAX
327,19583.0,ANH,LAX
328,19606.0,WDHL,LAX
329,19609.0,DTLA,LAX
330,19625.0,BVH,LAX
331,19650.0,DTLA,LAX
332,19670.0,DTLA,LAX
333,19672.0,LGB,LAX
334,19676.0,PSD,LAX
335,19681.0,LGB,LAX
336,19689.0,HWD,LAX
337,19694.0,DTLA,LAX
338,19716.0,ANH,LAX
339,19727.0,DTLA,LAX
340,19739.0,HWD,LAX
341,19754.0,DTLA,LAX
342,19789.0,DTLA,LAX
343,19824.0,PSD,LAX
344,19827.0,ANH,LAX
345,19834.0,DTLA,LAX
346,19862.0,LGB,LAX
347,19866.0,PSD,LAX
348,19883.0,BVH,LAX
349,19887.0,PSD,LAX
350,19965.0,LGB,LAX
351,19967.0,HWD,LAX
352,19984.0,ANH,LAX
353,19988.0,ANH,LAX
354,19997.0,UVS,LAX
355,20045.0,BVH,LAX
356,20065.0,DTLA,LAX
357,20080.0,ANH,LAX
358,20083.0,HWD,LAX
359,20084.0,ANH,LAX
360,20086.0,HWD,LAX
361,20094.0,HWD,LAX
362,20105.0,DTLA,LAX
363,20110.0,PSD,LAX
364,20144.0,DTLA,LAX
365,20151.0,ANH,LAX
366,20157.0,UVS,LAX
367,20158.0,PSD,LAX
368,20200.0,HWD,LAX
369,20234.0,HWD,LAX
370,20243.0,ANH,LAX
371,20250.0,DTLA,LAX
372,20257.0,HWD,LAX
373,20270.0,DTLA,LAX
374,20271.0,WDHL,LAX
375,20305.0,HWD,LAX
376,20307.0,ANH,LAX
377,20334.0,ANH,LAX
378,20336.0,ANH,LAX
379,20366.0,HWD,LAX
380,20377.0,HWD,LAX
381,20385.0,UVS,LAX
382,20394.0,WDHL,LAX
383,20416.0,ANH,LAX
384,20428.0,DTLA,LAX
385,20444.0,DTLA,LAX
386,20448.0,LGB,LAX
387,20466.0,PSD,LAX
388,20481.0,HWD,LAX
389,20514.0,HWD,LAX
390,20541.0,PSD,LAX
391,20546.0,BVH,LAX
392,20549.0,DTLA,LAX
393,20577.0,HWD,LAX
394,20599.0,UVS,LAX
395,20600.0,HWD,LAX
396,20607.0,ANH,LAX
397,20619.0,ANH,LAX
398,20658.0,LGB,LAX
399,20661.0,HWD,LAX
400,20687.0,WDHL,LAX
401,20772.0,ANH,LAX
402,20780.0,DTLA,LAX
403,20789.0,ANH,LAX
404,20792.0,WDHL,LAX
405,20801.0,LGB,LAX
406,20838.0,DTLA,LAX
407,20875.0,DTLA,LAX
408,20886.0,HWD,LAX
409,20898.0,HWD,LAX
410,20910.0,DTLA,LAX
411,20921.0,LGB,LAX
412,20952.0,LGB,LAX
413,20994.0,HWD,LAX
414,21011.0,LGB,LAX
415,21019.0,ANH,LAX
416,21027.0,LGB,LAX
417,21057.0,HWD,LAX
418,21064.0,LGB,LAX
419,21075.0,HWD,LAX
420,21094.0,LGB,LAX
421,21105.0,LGB,LAX
422,21129.0,UVS,LAX
423,21171.0,WDHL,LAX
424,21199.0,WDHL,LAX
425,21206.0,ANH,LAX
426,21212.0,ANH,LAX
427,21216.0,PSD,LAX
428,21220.0,PSD,LAX
429,21246.0,HWD,LAX
430,21266.0,ANH,LAX
431,21281.0,PSD,LAX
432,21289.0,HWD,LAX
433,21300.0,HWD,LAX
434,21321.0,HWD,LAX
435,21330.0,DTLA,LAX
436,21335.0,ANH,LAX
437,21347.0,DTLA,LAX
438,21378.0,ANH,LAX
439,21379.0,DTLA,LAX
440,21379.0,LGB,LAX
441,21384.0,DTLA,LAX
442,21384.0,BVH,LAX
443,21408.0,WDHL,LAX
444,21425.0,BVH,LAX
445,21447.0,HWD,LAX
446,21449.0,HWD,LAX
447,21474.0,PSD,LAX
448,21484.0,HWD,LAX
449,21524.0,DTLA,LAX
450,21551.0,LGB,LAX
451,21572.0,BVH,LAX
452,21576.0,ANH,LAX
453,21589.0,DTLA,LAX
454,21608.0,UVS,LAX
455,21610.0,HWD,LAX
456,21624.0,ANH,LAX
457,21633.0,ANH,LAX
458,21643.0,ANH,LAX
459,21673.0,ANH,LAX
460,21713.0,HWD,LAX
461,21718.0,DTLA,LAX
462,21732.0,BVH,LAX
463,21767.0,LGB,LAX
464,21769.0,BVH,LAX
465,21798.0,PSD,LAX
466,21798.0,ANH,LAX
467,21808.0,DTLA,LAX
468,21813.0,WDHL,LAX
469,21825.0,ANH,LAX
470,21874.0,ANH,LAX
471,21882.0,UVS,LAX
472,21901.0,DTLA,LAX
473,21919.0,DTLA,LAX
474,21923.0,LGB,LAX
475,21931.0,HWD,LAX
476,21936.0,DTLA,LAX
477,21939.0,DTLA,LAX
478,21946.0,LGB,LAX
479,21976.0,HWD,LAX
480,21977.0,ANH,LAX
481,21984.0,LGB,LAX
482,22003.0,HWD,LAX
483,22005.0,ANH,LAX
484,22040.0,DTLA,LAX
485,22044.0,DTLA,LAX
486,22066.0,ANH,LAX
487,22112.0,LGB,LAX
488,22137.0,ANH,LAX
489,22145.0,WDHL,LAX
490,22155.0,ANH,LAX
491,22162.0,DTLA,LAX
492,22175.0,ANH,LAX
493,22188.0,LGB,LAX
494,22209.0,LGB,LAX
495,22249.0,HWD,LAX
496,22278.0,HWD,LAX
497,22289.0,ANH,LAX
498,22292.0,BVH,LAX
499,22310.0,DTLA,LAX
500,22315.0,DTLA,LAX
501,22333.0,PSD,LAX
502,22341.0,LGB,LAX
503,22346.0,ANH,LAX
504,22352.0,HWD,LAX
505,22376.0,DTLA,LAX
506,22392.0,BVH,LAX
507,22416.0,DTLA,LAX
508,22428.0,BVH,LAX
509,22437.0,DTLA,LAX
510,22454.0,DTLA,LAX
511,22456.0,DTLA,LAX
512,22463.0,ANH,LAX
513,22464.0,DTLA,LAX
514,22470.0,UVS,LAX
515,22475.0,ANH,LAX
516,22476.0,ANH,LAX
517,22479.0,DTLA,LAX
518,22486.0,ANH,LAX
519,22494.0,PSD,LAX
520,22506.0,BVH,LAX
521,22520.0,DTLA,LAX
522,22523.0,ANH,LAX
523,22526.0,BVH,LAX
524,22535.0,DTLA,LAX
525,22547.0,ANH,LAX
526,22577.0,ANH,LAX
527,22584.0,BVH,LAX
528,22603.0,WDHL,LAX
529,22643.0,ANH,LAX
530,22667.0,LGB,LAX
531,22667.0,LGB,LAX
532,22736.0,BVH,LAX
533,22747.0,PSD,LAX
534,22766.0,LGB,LAX
535,22783.0,LGB,LAX
536,22791.0,BVH,LAX
537,22796.0,BVH,LAX
538,22798.0,DTLA,LAX
539,22812.0,LGB,LAX
540,22818.0,PSD,LAX
541,22842.0,ANH,LAX
542,22848.0,DTLA,LAX
543,22849.0,UVS,LAX
544,22850.0,WDHL,LAX
545,22854.0,LGB,LAX
546,22859.0,ANH,LAX
547,22870.0,DTLA,LAX
548,22870.0,HWD,LAX
549,22871.0,PSD,LAX
550,22885.0,BVH,LAX
551,22890.0,DTLA,LAX
552,22894.0,WDHL,LAX
553,22899.0,WDHL,LAX
554,22928.0,HWD,LAX
555,22954.0,DTLA,LAX
556,22995.0,ANH,LAX
557,23025.0,DTLA,LAX
558,23034.0,ANH,LAX
559,23044.0,LGB,LAX
560,23046.0,LGB,LAX
561,23048.0,ANH,LAX
562,23051.0,PSD,LAX
563,23057.0,DTLA,LAX
564,23095.0,HWD,LAX
565,23103.0,DTLA,LAX
566,23122.0,ANH,LAX
567,23137.0,HWD,LAX
568,23155.0,DTLA,LAX
569,23159.0,DTLA,LAX
570,23188.0,DTLA,LAX
571,23202.0,PSD,LAX
572,23211.0,ANH,LAX
573,23214.0,LGB,LAX
574,23220.0,BVH,LAX
575,23226.0,DTLA,LAX
576,23236.0,ANH,LAX
577,23238.0,UVS,LAX
578,23243.0,DTLA,LAX
579,23247.0,UVS,LAX
580,23264.0,ANH,LAX
581,23294.0,HWD,LAX
582,23312.0,DTLA,LAX
583,23321.0,UVS,LAX
584,23328.0,ANH,LAX
585,23337.0,HWD,LAX
586,23357.0,DTLA,LAX
587,23430.0,BVH,LAX
588,23434.0,PSD,LAX
589,23470.0,ANH,LAX
590,23476.0,DTLA,LAX
591,23481.0,ANH,LAX
592,23499.0,ANH,LAX
593,23510.0,BVH,LAX
594,23514.0,BVH,LAX
595,23525.0,DTLA,LAX
596,23532.0,ANH,LAX
597,23535.0,PSD,LAX
598,23535.0,HWD,LAX
599,23547.0,ANH,LAX
600,23547.0,PSD,LAX
601,23551.0,LGB,LAX
602,23558.0,LGB,LAX
603,23601.0,DTLA,LAX
604,23608.0,LGB,LAX
605,23611.0,LGB,LAX
606,23615.0,PSD,LAX
607,23623.0,DTLA,LAX
608,23640.0,DTLA,LAX
609,23644.0,LGB,LAX
610,23644.0,DTLA,LAX
611,23660.0,PSD,LAX
612,23663.0,ANH,LAX
613,23688.0,DTLA,LAX
614,23708.0,ANH,LAX
615,23718.0,LGB,LAX
616,23758.0,ANH,LAX
617,23759.0,ANH,LAX
618,23760.0,LGB,LAX
619,23774.0,DTLA,LAX
620,23800.0,LGB,LAX
621,23805.0,DTLA,LAX
622,23829.0,WDHL,LAX
623,23837.0,DTLA,LAX
624,23839.0,DTLA,LAX
625,23844.0,ANH,LAX
626,23865.0,BVH,LAX
627,23875.0,BVH,LAX
628,23880.0,LGB,LAX
629,23889.0,BVH,LAX
630,23919.0,ANH,LAX
631,23919.0,HWD,LAX
632,23921.0,HWD,LAX
633,23922.0,HWD,LAX
634,23928.0,UVS,LAX
635,23943.0,DTLA,LAX
636,23983.0,DTLA,LAX
637,24012.0,ANH,LAX
638,24045.0,HWD,LAX
639,24055.0,PSD,LAX
640,24074.0,HWD,LAX
641,24079.0,DTLA,LAX
642,24083.0,LGB,LAX
643,24098.0,HWD,LAX
644,24099.0,LGB,LAX
645,24105.0,WDHL,LAX
646,24105.0,HWD,LAX
647,24109.0,HWD,LAX
648,24138.0,LGB,LAX
649,24269.0,UVS,LAX
650,24270.0,BVH,LAX
651,24271.0,PSD,LAX
652,24278.0,ANH,LAX
653,24299.0,PSD,LAX
654,24346.0,UVS,LAX
655,24366.0,DTLA,LAX
656,24368.0,PSD,LAX
657,24372.0,DTLA,LAX
658,24377.0,HWD,LAX
659,24385.0,PSD,LAX
660,24386.0,WDHL,LAX
661,24388.0,PSD,LAX
662,24389.0,DTLA,LAX
663,24391.0,HWD,LAX
664,24398.0,DTLA,LAX
665,24402.0,BVH,LAX
666,24459.0,BVH,LAX
667,24476.0,ANH,LAX
668,24499.0,DTLA,LAX
669,24509.0,PSD,LAX
670,24523.0,PSD,LAX
671,24532.0,DTLA,LAX
672,24605.0,HWD,LAX
673,24619.0,ANH,LAX
674,24624.0,DTLA,LAX
675,24670.0,HWD,LAX
676,24681.0,LGB,LAX
677,24685.0,DTLA,LAX
678,24692.0,HWD,LAX
679,24693.0,DTLA,LAX
680,24698.0,DTLA,LAX
681,24702.0,PSD,LAX
682,24707.0,DTLA,LAX
683,24716.0,DTLA,LAX
684,24729.0,ANH,LAX
685,24759.0,DTLA,LAX
686,24802.0,HWD,LAX
687,24803.0,ANH,LAX
688,24810.0,HWD,LAX
689,24826.0,LGB,LAX
690,24843.0,DTLA,LAX
691,24844.0,LGB,LAX
692,24866.0,ANH,LAX
693,24870.0,HWD,LAX
694,24917.0,WDHL,LAX
695,24950.0,WDHL,LAX
696,24978.0,DTLA,LAX
697,24998.0,BVH,LAX
698,24998.0,ANH,LAX
699,25028.0,PSD,LAX
700,25031.0,UVS,LAX
701,25048.0,ANH,LAX
702,25051.0,LGB,LAX
703,25073.0,PSD,LAX
704,25085.0,DTLA,LAX
705,25113.0,PSD,LAX
706,25151.0,HWD,LAX
707,25152.0,ANH,LAX
708,25173.0,PSD,LAX
709,25174.0,ANH,LAX
710,25197.0,BVH,LAX
711,25231.0,ANH,LAX
712,25246.0,HWD,LAX
713,25262.0,ANH,LAX
714,25277.0,HWD,LAX
715,25289.0,WDHL,LAX
716,25310.0,DTLA,LAX
717,25315.0,PSD,LAX
718,25316.0,LGB,LAX
719,25319.0,PSD,LAX
720,25325.0,ANH,LAX
721,25326.0,WDHL,LAX
722,25335.0,DTLA,LAX
723,25347.0,LGB,LAX
724,25358.0,BVH,LAX
725,25365.0,HWD,LAX
726,25376.0,DTLA,LAX
727,25391.0,HWD,LAX
728,25396.0,UVS,LAX
729,25401.0,DTLA,LAX
730,25443.0,PSD,LAX
731,25463.0,UVS,LAX
732,25492.0,WDHL,LAX
733,25500.0,LGB,LAX
734,25556.0,PSD,LAX
735,25558.0,DTLA,LAX
736,25560.0,ANH,LAX
737,25575.0,PSD,LAX
738,25586.0,PSD,LAX
739,25648.0,DTLA,LAX
740,25655.0,DTLA,LAX
741,25656.0,HWD,LAX
742,25662.0,ANH,LAX
743,25668.0,BVH,LAX
744,25677.0,DTLA,LAX
745,25705.0,WDHL,LAX
746,25726.0,DTLA,LAX
747,25731.0,LGB,LAX
748,25752.0,ANH,LAX
749,25766.0,ANH,LAX
750,25793.0,LGB,LAX
751,25824.0,HWD,LAX
752,25839.0,UVS,LAX
753,25853.0,UVS,LAX
754,25854.0,DTLA,LAX
755,25872.0,PSD,LAX
756,25875.0,WDHL,LAX
757,25880.0,PSD,LAX
758,25882.0,BVH,LAX
759,25896.0,PSD,LAX
760,25897.0,LGB,LAX
761,25904.0,DTLA,LAX
762,25941.0,BVH,LAX
763,25949.0,HWD,LAX
764,25963.0,HWD,LAX
765,25981.0,LGB,LAX
766,25990.0,LGB,LAX
767,26006.0,HWD,LAX
768,26030.0,LGB,LAX
769,26030.0,ANH,LAX
770,26036.0,DTLA,LAX
771,26040.0,ANH,LAX
772,26054.0,DTLA,LAX
773,26057.0,DTLA,LAX
774,26057.0,HWD,LAX
775,26066.0,ANH,LAX
776,26071.0,ANH,LAX
777,26092.0,HWD,LAX
778,26097.0,PSD,LAX
779,26119.0,PSD,LAX
780,26141.0,HWD,LAX
781,26150.0,PSD,LAX
782,26184.0,HWD,LAX
783,26200.0,ANH,LAX
784,26212.0,DTLA,LAX
785,26228.0,HWD,LAX
786,26254.0,UVS,LAX
787,26267.0,HWD,LAX
788,26285.0,UVS,LAX
789,26294.0,DTLA,LAX
790,26301.0,ANH,LAX
791,26325.0,LGB,LAX
792,26330.0,LGB,LAX
793,26337.0,HWD,LAX
794,26357.0,DTLA,LAX
795,26357.0,ANH,LAX
796,26366.0,ANH,LAX
797,26389.0,DTLA,LAX
798,26441.0,LGB,LAX
799,26456.0,ANH,LAX
800,26457.0,PSD,LAX
801,26469.0,PSD,LAX
802,26473.0,PSD,LAX
803,26479.0,DTLA,LAX
804,26487.0,LGB,LAX
805,26490.0,HWD,LAX
806,26528.0,LGB,LAX
807,26541.0,HWD,LAX
808,26577.0,DTLA,LAX
809,26591.0,HWD,LAX
810,26614.0,LGB,LAX
811,26623.0,ANH,LAX
812,26637.0,BVH,LAX
813,26637.0,DTLA,LAX
814,26644.0,ANH,LAX
815,26644.0,BVH,LAX
816,26645.0,HWD,LAX
817,26661.0,DTLA,LAX
818,26684.0,DTLA,LAX
819,26711.0,PSD,LAX
820,26713.0,ANH,LAX
821,26744.0,ANH,LAX
822,26746.0,ANH,LAX
823,26771.0,DTLA,LAX
824,26784.0,DTLA,LAX
825,26785.0,DTLA,LAX
826,26818.0,HWD,LAX
827,26837.0,BVH,LAX
828,26872.0,DTLA,LAX
829,26883.0,DTLA,LAX
830,26922.0,HWD,LAX
831,26924.0,LGB,LAX
832,26928.0,ANH,LAX
833,26944.0,ANH,LAX
834,26947.0,DTLA,LAX
835,26947.0,ANH,LAX
836,26974.0,ANH,LAX
837,26994.0,WDHL,LAX
838,27001.0,PSD,LAX
839,27002.0,ANH,LAX
840,27010.0,BVH,LAX
841,27041.0,ANH,LAX
842,27061.0,LGB,LAX
843,27066.0,BVH,LAX
844,27084.0,ANH,LAX
845,27092.0,ANH,LAX
846,27101.0,PSD,LAX
847,27112.0,HWD,LAX
848,27112.0,DTLA,LAX
849,27170.0,BVH,LAX
850,27177.0,HWD,LAX
851,27183.0,DTLA,LAX
852,27217.0,HWD,LAX
853,27229.0,PSD,LAX
854,27285.0,PSD,LAX
855,27286.0,HWD,LAX
856,27308.0,HWD,LAX
857,27313.0,PSD,LAX
858,27318.0,ANH,LAX
859,27318.0,DTLA,LAX
860,27323.0,DTLA,LAX
861,27350.0,DTLA,LAX
862,27353.0,DTLA,LAX
863,27366.0,DTLA,LAX
864,27366.0,BVH,LAX
865,27393.0,BVH,LAX
866,27403.0,WDHL,LAX
867,27404.0,DTLA,LAX
868,27404.0,ANH,LAX
869,27418.0,DTLA,LAX
870,27429.0,LGB,LAX
871,27433.0,HWD,LAX
872,27434.0,ANH,LAX
873,27436.0,WDHL,LAX
874,27463.0,PSD,LAX
875,27479.0,ANH,LAX
876,27546.0,BVH,LAX
877,27564.0,HWD,LAX
878,27603.0,DTLA,LAX
879,27612.0,DTLA,LAX
880,27618.0,DTLA,LAX
881,27623.0,HWD,LAX
882,27643.0,DTLA,LAX
883,27644.0,DTLA,LAX
884,27648.0,PSD,LAX
885,27675.0,HWD,LAX
886,27677.0,PSD,LAX
887,27741.0,PSD,LAX
888,27817.0,DTLA,LAX
889,27817.0,HWD,LAX
890,27853.0,ANH,LAX
891,27891.0,UVS,LAX
892,27895.0,HWD,LAX
893,27903.0,BVH,LAX
894,27936.0,ANH,LAX
895,27937.0,HWD,LAX
896,27946.0,ANH,LAX
897,27959.0,ANH,LAX
898,27965.0,HWD,LAX
899,28006.0,DTLA,LAX
900,28025.0,UVS,LAX
901,28061.0,DTLA,LAX
902,28068.0,HWD,LAX
903,28078.0,WDHL,LAX
904,28138.0,ANH,LAX
905,28163.0,DTLA,LAX
906,28164.0,HWD,LAX
907,28166.0,ANH,LAX
908,28175.0,BVH,LAX
909,28176.0,ANH,LAX
910,28178.0,DTLA,LAX
