passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,13790.0,DTLA,LAX
81,13806.0,UVS,LAX
82,13826.0,ANH,LAX
83,13836.0,PSD,LAX
84,13850.0,DTLA,LAX
85,13941.0,LGB,LAX
86,14000.0,DTLA,LAX
87,14005.0,DTLA,LAX
88,14063.0,UVS,LAX
89,14081.0,DTLA,LAX
90,14095.0,ANH,LAX
91,14105.0,ANH,LAX
92,14160.0,HWD,LAX
93,14161.0,PSD,LAX
94,14164.0,ANH,LAX
95,14223.0,BVH,LAX
96,14272.0,HWD,LAX
97,14280.0,BVH,LAX
98,14301.0,DTLA,LAX
99,14328.0,ANH,LAX
100,14353.0,BVH,LAX
101,14364.0,DTLA,LAX
102,14457.0,ANH,LAX
103,14501.0,LGB,LAX
104,14570.0,DTLA,LAX
105,14600.0,PSD,LAX
106,14611.0,ANH,LAX
107,14625.0,PSD,LAX
108,14626.0,LGB,LAX
109,14630.0,DTLA,LAX
110,14657.0,WDHL,LAX
111,14686.0,ANH,LAX
112,14690.0,WDHL,LAX
113,14716.0,LGB,LAX
114,14718.0,DTLA,LAX
115,14741.0,DTLA,LAX
116,14794.0,DTLA,LAX
117,14806.0,HWD,LAX
118,14842.0,DTLA,LAX
119,14870.0,ANH,LAX
120,14898.0,ANH,LAX
121,14922.0,ANH,LAX
122,14936.0,LGB,LAX
123,14972.0,ANH,LAX
124,15007.0,ANH,LAX
125,15011.0,DTLA,LAX
126,15099.0,HWD,LAX
127,15106.0,PSD,LAX
128,15108.0,PSD,LAX
129,15139.0,HWD,LAX
130,15146.0,ANH,LAX
131,15174.0,ANH,LAX
132,15221.0,ANH,LAX
133,15263.0,DTLA,LAX
134,15263.0,DTLA,LAX
135,15276.0,HWD,LAX
136,15277.0,PSD,LAX
137,15307.0,DTLA,LAX
138,15316.0,PSD,LAX
139,15357.0,WDHL,LAX
140,15361.0,DTLA,LAX
141,15396.0,LGB,LAX
142,15410.0,PSD,LAX
143,15431.0,ANH,LAX
144,15473.0,WDHL,LAX
145,15489.0,DTLA,LAX
146,15490.0,PSD,LAX
147,15531.0,ANH,LAX
148,15538.0,DTLA,LAX
149,15553.0,ANH,LAX
150,15554.0,HWD,LAX
151,15587.0,DTLA,LAX
152,15591.0,ANH,LAX
153,15619.0,PSD,LAX
154,15644.0,LGB,LAX
155,15650.0,ANH,LAX
156,15655.0,ANH,LAX
157,15681.0,ANH,LAX
158,15696.0,WDHL,LAX
159,15700.0,LGB,LAX
160,15716.0,ANH,LAX
161,15716.0,ANH,LAX
162,15761.0,DTLA,LAX
163,15764.0,LGB,LAX
164,15769.0,HWD,LAX
165,15798.0,HWD,LAX
166,15798.0,BVH,LAX
167,15828.0,UVS,LAX
168,15863.0,BVH,LAX
169,15869.0,WDHL,LAX
170,15880.0,DTLA,LAX
171,15882.0,BVH,LAX
172,15896.0,DTLA,LAX
173,15930.0,WDHL,LAX
174,15936.0,ANH,LAX
175,15948.0,LGB,LAX
176,15959.0,ANH,LAX
177,15992.0,ANH,LAX
178,15993.0,BVH,LAX
179,15999.0,BVH,LAX
180,16026.0,DTLA,LAX
181,16036.0,HWD,LAX
182,16055.0,DTLA,LAX
183,16086.0,ANH,LAX
184,16143.0,HWD,LAX
185,16173.0,UVS,LAX
186,16174.0,HWD,LAX
187,16185.0,UVS,LAX
188,16213.0,PSD,LAX
189,16223.0,LGB,LAX
190,16254.0,ANH,LAX
191,16325.0,PSD,LAX
192,16409.0,DTLA,LAX
193,16436.0,HWD,LAX
194,16511.0,ANH,LAX
195,16513.0,UVS,LAX
196,16532.0,ANH,LAX
197,16537.0,UVS,LAX
198,16566.0,BVH,LAX
199,16579.0,ANH,LAX
200,16597.0,DTLA,LAX
201,16597.0,ANH,LAX
202,16666.0,LGB,LAX
203,16692.0,DTLA,LAX
204,16724.0,ANH,LAX
205,16743.0,ANH,LAX
206,16745.0,ANH,LAX
207,16769.0,UVS,LAX
208,16786.0,HWD,LAX
209,16795.0,DTLA,LAX
210,16841.0,DTLA,LAX
211,16866.0,WDHL,LAX
212,16883.0,WDHL,LAX
213,16890.0,WDHL,LAX
214,16925.0,ANH,LAX
215,16927.0,LGB,LAX
216,16930.0,ANH,LAX
217,16936.0,HWD,LAX
218,16946.0,DTLA,LAX
219,16949.0,DTLA,LAX
220,16972.0,DTLA,LAX
221,16985.0,UVS,LAX
222,16988.0,DTLA,LAX
223,17009.0,DTLA,LAX
224,17014.0,DTLA,LAX
225,17019.0,UVS,LAX
226,17021.0,HWD,LAX
227,17028.0,LGB,LAX
228,17069.0,LGB,LAX
229,17078.0,DTLA,LAX
230,17114.0,HWD,LAX
231,17123.0,LGB,LAX
232,17132.0,DTLA,LAX
233,17154.0,BVH,LAX
234,17164.0,DTLA,LAX
235,17179.0,HWD,LAX
236,17220.0,LGB,LAX
237,17224.0,HWD,LAX
238,17235.0,ANH,LAX
239,17241.0,HWD,LAX
240,17243.0,ANH,LAX
241,17258.0,DTLA,LAX
242,17265.0,BVH,LAX
243,17265.0,UVS,LAX
244,17324.0,LGB,LAX
245,17429.0,PSD,LAX
246,17429.0,LGB,LAX
247,17450.0,BVH,LAX
248,17487.0,BVH,LAX
249,17507.0,DTLA,LAX
250,17510.0,ANH,LAX
251,17512.0,LGB,LAX
252,17540.0,ANH,LAX
253,17568.0,UVS,LAX
254,17592.0,PSD,LAX
255,17627.0,DTLA,LAX
256,17641.0,BVH,LAX
257,17653.0,ANH,LAX
258,17675.0,DTLA,LAX
259,17676.0,ANH,LAX
260,17676.0,BVH,LAX
261,17677.0,ANH,LAX
262,17680.0,HWD,LAX
263,17699.0,DTLA,LAX
264,17713.0,PSD,LAX
265,17731.0,PSD,LAX
266,17740.0,HWD,LAX
267,17764.0,HWD,LAX
268,17792.0,HWD,LAX
269,17810.0,DTLA,LAX
270,17825.0,ANH,LAX
271,17912.0,ANH,LAX
272,17921.0,HWD,LAX
273,17946.0,DTLA,LAX
274,17952.0,ANH,LAX
275,17958.0,ANH,LAX
276,17964.0,PSD,LAX
277,17976.0,ANH,LAX
278,17979.0,ANH,LAX
279,17994.0,ANH,LAX
280,18003.0,ANH,LAX
281,18024.0,LGB,LAX
282,18027.0,DTLA,LAX
283,18033.0,UVS,LAX
284,18039.0,ANH,LAX
285,18083.0,UVS,LAX
286,18087.0,ANH,LAX
287,18107.0,ANH,LAX
288,18134.0,ANH,LAX
289,18137.0,DTLA,LAX
290,18152.0,ANH,LAX
291,18160.0,DTLA,LAX
292,18166.0,DTLA,LAX
293,18170.0,LGB,LAX
294,18179.0,LGB,LAX
295,18181.0,ANH,LAX
296,18186.0,HWD,LAX
297,18264.0,LGB,LAX
298,18274.0,LGB,LAX
299,18311.0,DTLA,LAX
300,18324.0,ANH,LAX
301,18325.0,ANH,LAX
302,18345.0,HWD,LAX
303,18351.0,DTLA,LAX
304,18358.0,HWD,LAX
305,18359.0,UVS,LAX
306,18377.0,HWD,LAX
307,18394.0,DTLA,LAX
308,18395.0,LGB,LAX
309,18408.0,DTLA,LAX
310,18419.0,DTLA,LAX
311,18433.0,PSD,LAX
312,18444.0,ANH,LAX
313,18454.0,LGB,LAX
314,18586.0,PSD,LAX
315,18605.0,ANH,LAX
316,18610.0,BVH,LAX
317,18614.0,UVS,LAX
318,18619.0,HWD,LAX
319,18644.0,LGB,LAX
320,18648.0,ANH,LAX
321,18654.0,HWD,LAX
322,18678.0,HWD,LAX
323,18682.0,ANH,LAX
324,18733.0,LGB,LAX
325,18734.0,HWD,LAX
326,18743.0,DTLA,LAX
327,18764.0,ANH,LAX
328,18770.0,DTLA,LAX
329,18779.0,DTLA,LAX
330,18796.0,DTLA,LAX
331,18873.0,HWD,LAX
332,18902.0,LGB,LAX
333,18917.0,LGB,LAX
334,18919.0,PSD,LAX
335,18931.0,LGB,LAX
336,18946.0,ANH,LAX
337,19025.0,LGB,LAX
338,19032.0,HWD,LAX
339,19041.0,HWD,LAX
340,19041.0,PSD,LAX
341,19046.0,ANH,LAX
342,19047.0,WDHL,LAX
343,19078.0,LGB,LAX
344,19083.0,ANH,LAX
345,19090.0,DTLA,LAX
346,19092.0,DTLA,LAX
347,19108.0,ANH,LAX
348,19145.0,HWD,LAX
349,19169.0,PSD,LAX
350,19178.0,HWD,LAX
351,19194.0,ANH,LAX
352,19211.0,LGB,LAX
353,19221.0,DTLA,LAX
354,19251.0,HWD,LAX
355,19296.0,WDHL,LAX
356,19321.0,BVH,LAX
357,19324.0,HWD,LAX
358,19391.0,WDHL,LAX
359,19403.0,ANH,LAX
360,19408.0,HWD,LAX
361,19424.0,DTLA,LAX
362,19427.0,LGB,LAX
363,19449.0,ANH,LAX
364,19485.0,ANH,LAX
365,19501.0,DTLA,LAX
366,19551.0,ANH,LAX
367,19577.0,ANH,LAX
368,19608.0,HWD,LAX
369,19621.0,DTLA,LAX
370,19632.0,WDHL,LAX
371,19649.0,LGB,LAX
372,19675.0,ANH,LAX
373,19676.0,DTLA,LAX
374,19710.0,BVH,LAX
375,19748.0,LGB,LAX
376,19767.0,BVH,LAX
377,19770.0,HWD,LAX
378,19781.0,UVS,LAX
379,19782.0,HWD,LAX
380,19798.0,PSD,LAX
381,19809.0,DTLA,LAX
382,19814.0,HWD,LAX
383,19814.0,ANH,LAX
384,19831.0,HWD,LAX
385,19876.0,DTLA,LAX
386,19881.0,HWD,LAX
387,19908.0,HWD,LAX
388,19921.0,LGB,LAX
389,19925.0,ANH,LAX
390,19936.0,HWD,LAX
391,19936.0,DTLA,LAX
392,19982.0,DTLA,LAX
393,19991.0,ANH,LAX
394,20000.0,HWD,LAX
395,20001.0,HWD,LAX
396,20002.0,DTLA,LAX
397,20028.0,BVH,LAX
398,20043.0,DTLA,LAX
399,20066.0,LGB,LAX
400,20093.0,WDHL,LAX
401,20106.0,BVH,LAX
402,20126.0,DTLA,LAX
403,20176.0,ANH,LAX
404,20183.0,ANH,LAX
405,20186.0,DTLA,LAX
406,20210.0,UVS,LAX
407,20211.0,DTLA,LAX
408,20217.0,DTLA,LAX
409,20231.0,DTLA,LAX
410,20260.0,DTLA,LAX
411,20270.0,ANH,LAX
412,20407.0,LGB,LAX
413,20417.0,LGB,LAX
414,20423.0,ANH,LAX
415,20435.0,DTLA,LAX
416,20473.0,DTLA,LAX
417,20491.0,DTLA,LAX
418,20526.0,HWD,LAX
419,20533.0,ANH,LAX
420,20566.0,PSD,LAX
421,20576.0,DTLA,LAX
422,20576.0,PSD,LAX
423,20639.0,UVS,LAX
424,20651.0,LGB,LAX
425,20674.0,HWD,LAX
426,20676.0,LGB,LAX
427,20678.0,ANH,LAX
428,20681.0,DTLA,LAX
429,20708.0,DTLA,LAX
430,20728.0,HWD,LAX
431,20733.0,LGB,LAX
432,20760.0,ANH,LAX
433,20769.0,WDHL,LAX
434,20770.0,ANH,LAX
435,20772.0,PSD,LAX
436,20776.0,PSD,LAX
437,20780.0,ANH,LAX
438,20788.0,DTLA,LAX
439,20789.0,LGB,LAX
440,20817.0,BVH,LAX
441,20827.0,BVH,LAX
442,20851.0,BVH,LAX
443,20852.0,ANH,LAX
444,20854.0,UVS,LAX
445,20858.0,PSD,LAX
446,20895.0,ANH,LAX
447,20900.0,DTLA,LAX
448,20903.0,LGB,LAX
449,20912.0,ANH,LAX
450,20973.0,BVH,LAX
451,21005.0,WDHL,LAX
452,21018.0,LGB,LAX
453,21034.0,DTLA,LAX
454,21060.0,ANH,LAX
455,21072.0,UVS,LAX
456,21092.0,DTLA,LAX
457,21154.0,LGB,LAX
458,21206.0,LGB,LAX
459,21212.0,WDHL,LAX
460,21222.0,LGB,LAX
461,21235.0,HWD,LAX
462,21261.0,DTLA,LAX
463,21276.0,LGB,LAX
464,21282.0,ANH,LAX
465,21284.0,BVH,LAX
466,21288.0,HWD,LAX
467,21288.0,ANH,LAX
468,21292.0,UVS,LAX
469,21319.0,LGB,LAX
470,21322.0,PSD,LAX
471,21335.0,LGB,LAX
472,21340.0,LGB,LAX
473,21356.0,UVS,LAX
474,21363.0,WDHL,LAX
475,21364.0,DTLA,LAX
476,21382.0,ANH,LAX
477,21417.0,HWD,LAX
478,21455.0,WDHL,LAX
479,21457.0,LGB,LAX
480,21485.0,WDHL,LAX
481,21502.0,LGB,LAX
482,21518.0,LGB,LAX
483,21519.0,ANH,LAX
484,21538.0,PSD,LAX
485,21556.0,LGB,LAX
486,21568.0,HWD,LAX
487,21571.0,DTLA,LAX
488,21572.0,BVH,LAX
489,21584.0,DTLA,LAX
490,21584.0,DTLA,LAX
491,21590.0,HWD,LAX
492,21600.0,DTLA,LAX
493,21616.0,DTLA,LAX
494,21622.0,ANH,LAX
495,21653.0,ANH,LAX
496,21670.0,ANH,LAX
497,21737.0,LGB,LAX
498,21765.0,HWD,LAX
499,21777.0,DTLA,LAX
500,21804.0,LGB,LAX
501,21817.0,DTLA,LAX
502,21828.0,LGB,LAX
503,21841.0,WDHL,LAX
504,21871.0,DTLA,LAX
505,21884.0,BVH,LAX
506,21891.0,DTLA,LAX
507,21896.0,HWD,LAX
508,21912.0,HWD,LAX
509,21925.0,BVH,LAX
510,21933.0,UVS,LAX
511,21959.0,UVS,LAX
512,22064.0,HWD,LAX
513,22080.0,HWD,LAX
514,22081.0,ANH,LAX
515,22088.0,DTLA,LAX
516,22143.0,PSD,LAX
517,22164.0,BVH,LAX
518,22179.0,HWD,LAX
519,22187.0,WDHL,LAX
520,22193.0,ANH,LAX
521,22207.0,LGB,LAX
522,22226.0,DTLA,LAX
523,22236.0,UVS,LAX
524,22262.0,PSD,LAX
525,22270.0,ANH,LAX
526,22275.0,BVH,LAX
527,22287.0,ANH,LAX
528,22321.0,LGB,LAX
529,22324.0,UVS,LAX
530,22382.0,HWD,LAX
531,22410.0,ANH,LAX
532,22413.0,LGB,LAX
533,22422.0,DTLA,LAX
534,22427.0,LGB,LAX
535,22430.0,DTLA,LAX
536,22454.0,LGB,LAX
537,22466.0,HWD,LAX
538,22472.0,ANH,LAX
539,22490.0,HWD,LAX
540,22491.0,ANH,LAX
541,22499.0,DTLA,LAX
542,22517.0,ANH,LAX
543,22524.0,ANH,LAX
544,22534.0,DTLA,LAX
545,22540.0,HWD,LAX
546,22584.0,ANH,LAX
547,22587.0,ANH,LAX
548,22612.0,ANH,LAX
549,22617.0,ANH,LAX
550,22618.0,DTLA,LAX
551,22620.0,ANH,LAX
552,22626.0,DTLA,LAX
553,22636.0,DTLA,LAX
554,22642.0,PSD,LAX
555,22651.0,DTLA,LAX
556,22665.0,DTLA,LAX
557,22683.0,UVS,LAX
558,22695.0,HWD,LAX
559,22701.0,DTLA,LAX
560,22711.0,DTLA,LAX
561,22741.0,ANH,LAX
562,22744.0,DTLA,LAX
563,22746.0,ANH,LAX
564,22757.0,HWD,LAX
565,22767.0,DTLA,LAX
566,22772.0,DTLA,LAX
567,22799.0,LGB,LAX
568,22832.0,LGB,LAX
569,22855.0,WDHL,LAX
570,22866.0,DTLA,LAX
571,22868.0,ANH,LAX
572,22870.0,HWD,LAX
573,22901.0,DTLA,LAX
574,22911.0,DTLA,LAX
575,22927.0,UVS,LAX
576,22974.0,DTLA,LAX
577,22980.0,UVS,LAX
578,22983.0,HWD,LAX
579,22997.0,DTLA,LAX
580,23004.0,PSD,LAX
581,23013.0,HWD,LAX
582,23028.0,DTLA,LAX
583,23030.0,DTLA,LAX
584,23070.0,PSD,LAX
585,23072.0,DTLA,LAX
586,23074.0,ANH,LAX
587,23088.0,ANH,LAX
588,23116.0,ANH,LAX
589,23130.0,UVS,LAX
590,23142.0,UVS,LAX
591,23144.0,PSD,LAX
592,23148.0,WDHL,LAX
593,23162.0,WDHL,LAX
594,23192.0,DTLA,LAX
595,23192.0,UVS,LAX
596,23198.0,LGB,LAX
597,23202.0,ANH,LAX
598,23208.0,HWD,LAX
599,23213.0,HWD,LAX
600,23231.0,DTLA,LAX
601,23250.0,BVH,LAX
602,23253.0,HWD,LAX
603,23257.0,UVS,LAX
604,23257.0,LGB,LAX
605,23268.0,DTLA,LAX
606,23281.0,ANH,LAX
607,23285.0,BVH,LAX
608,23300.0,BVH,LAX
609,23307.0,BVH,LAX
610,23308.0,LGB,LAX
611,23387.0,DTLA,LAX
612,23387.0,LGB,LAX
613,23411.0,DTLA,LAX
614,23418.0,DTLA,LAX
615,23445.0,PSD,LAX
616,23449.0,HWD,LAX
617,23504.0,LGB,LAX
618,23508.0,PSD,LAX
619,23521.0,LGB,LAX
620,23532.0,DTLA,LAX
621,23535.0,BVH,LAX
622,23541.0,DTLA,LAX
623,23554.0,LGB,LAX
624,23556.0,ANH,LAX
625,23564.0,LGB,LAX
626,23613.0,HWD,LAX
627,23663.0,LGB,LAX
628,23667.0,PSD,LAX
629,23669.0,LGB,LAX
630,23699.0,ANH,LAX
631,23711.0,ANH,LAX
632,23712.0,UVS,LAX
633,23714.0,ANH,LAX
634,23724.0,BVH,LAX
635,23737.0,ANH,LAX
636,23755.0,HWD,LAX
637,23767.0,DTLA,LAX
638,23780.0,HWD,LAX
639,23790.0,HWD,LAX
640,23791.0,DTLA,LAX
641,23805.0,LGB,LAX
642,23812.0,HWD,LAX
643,23818.0,PSD,LAX
644,23830.0,DTLA,LAX
645,23834.0,LGB,LAX
646,23848.0,UVS,LAX
647,23877.0,DTLA,LAX
648,23884.0,DTLA,LAX
649,23906.0,ANH,LAX
650,23913.0,ANH,LAX
651,23938.0,HWD,LAX
652,23959.0,HWD,LAX
653,23964.0,ANH,LAX
654,23968.0,WDHL,LAX
655,24001.0,DTLA,LAX
656,24020.0,WDHL,LAX
657,24031.0,DTLA,LAX
658,24050.0,PSD,LAX
659,24077.0,ANH,LAX
660,24104.0,PSD,LAX
661,24107.0,DTLA,LAX
662,24113.0,BVH,LAX
663,24132.0,UVS,LAX
664,24155.0,BVH,LAX
665,24205.0,BVH,LAX
666,24212.0,DTLA,LAX
667,24218.0,DTLA,LAX
668,24218.0,HWD,LAX
669,24250.0,ANH,LAX
670,24256.0,HWD,LAX
671,24273.0,HWD,LAX
672,24276.0,DTLA,LAX
673,24279.0,HWD,LAX
674,24304.0,DTLA,LAX
675,24370.0,ANH,LAX
676,24374.0,HWD,LAX
677,24393.0,HWD,LAX
678,24396.0,UVS,LAX
679,24398.0,ANH,LAX
680,24416.0,BVH,LAX
681,24431.0,DTLA,LAX
682,24435.0,PSD,LAX
683,24437.0,DTLA,LAX
684,24500.0,LGB,LAX
685,24519.0,HWD,LAX
686,24534.0,PSD,LAX
687,24537.0,LGB,LAX
688,24564.0,HWD,LAX
689,24593.0,ANH,LAX
690,24594.0,DTLA,LAX
691,24612.0,HWD,LAX
692,24617.0,BVH,LAX
693,24619.0,ANH,LAX
694,24685.0,ANH,LAX
695,24721.0,DTLA,LAX
696,24730.0,DTLA,LAX
697,24731.0,PSD,LAX
698,24737.0,BVH,LAX
699,24774.0,UVS,LAX
700,24805.0,ANH,LAX
701,24810.0,ANH,LAX
702,24812.0,UVS,LAX
703,24825.0,ANH,LAX
704,24885.0,HWD,LAX
705,24885.0,HWD,LAX
706,24915.0,LGB,LAX
707,24924.0,LGB,LAX
708,24949.0,PSD,LAX
709,24970.0,ANH,LAX
710,24983.0,DTLA,LAX
711,25065.0,ANH,LAX
712,25081.0,HWD,LAX
713,25083.0,LGB,LAX
714,25123.0,ANH,LAX
715,25126.0,DTLA,LAX
716,25130.0,LGB,LAX
717,25150.0,PSD,LAX
718,25160.0,HWD,LAX
719,25190.0,BVH,LAX
720,25208.0,DTLA,LAX
721,25221.0,LGB,LAX
722,25222.0,PSD,LAX
723,25244.0,HWD,LAX
724,25265.0,LGB,LAX
725,25283.0,DTLA,LAX
726,25289.0,UVS,LAX
727,25303.0,DTLA,LAX
728,25387.0,BVH,LAX
729,25388.0,WDHL,LAX
730,25391.0,PSD,LAX
731,25437.0,DTLA,LAX
732,25452.0,DTLA,LAX
733,25478.0,HWD,LAX
734,25523.0,DTLA,LAX
735,25537.0,DTLA,LAX
736,25546.0,UVS,LAX
737,25556.0,LGB,LAX
738,25557.0,HWD,LAX
739,25606.0,LGB,LAX
740,25633.0,ANH,LAX
741,25652.0,HWD,LAX
742,25654.0,LGB,LAX
743,25659.0,HWD,LAX
744,25691.0,HWD,LAX
745,25699.0,ANH,LAX
746,25735.0,LGB,LAX
747,25744.0,DTLA,LAX
748,25756.0,ANH,LAX
749,25767.0,HWD,LAX
750,25785.0,ANH,LAX
751,25809.0,BVH,LAX
752,25827.0,DTLA,LAX
753,25829.0,ANH,LAX
754,25854.0,ANH,LAX
755,25869.0,DTLA,LAX
756,25890.0,DTLA,LAX
757,25898.0,UVS,LAX
758,25899.0,BVH,LAX
759,25908.0,BVH,LAX
760,25911.0,ANH,LAX
761,25914.0,DTLA,LAX
762,25922.0,ANH,LAX
763,25923.0,WDHL,LAX
764,25926.0,PSD,LAX
765,25965.0,LGB,LAX
766,25973.0,HWD,LAX
767,26008.0,DTLA,LAX
768,26030.0,HWD,LAX
769,26032.0,LGB,LAX
770,26086.0,PSD,LAX
771,26134.0,PSD,LAX
772,26139.0,HWD,LAX
773,26152.0,DTLA,LAX
774,26173.0,PSD,LAX
775,26188.0,BVH,LAX
776,26210.0,HWD,LAX
777,26235.0,HWD,LAX
778,26240.0,PSD,LAX
779,26246.0,DTLA,LAX
780,26277.0,UVS,LAX
781,26333.0,DTLA,LAX
782,26345.0,DTLA,LAX
783,26346.0,WDHL,LAX
784,26400.0,DTLA,LAX
785,26407.0,UVS,LAX
786,26448.0,LGB,LAX
787,26474.0,HWD,LAX
788,26497.0,HWD,LAX
789,26500.0,PSD,LAX
790,26502.0,HWD,LAX
791,26544.0,PSD,LAX
792,26561.0,HWD,LAX
793,26564.0,WDHL,LAX
794,26569.0,ANH,LAX
795,26609.0,ANH,LAX
796,26619.0,ANH,LAX
797,26639.0,DTLA,LAX
798,26666.0,BVH,LAX
799,26679.0,DTLA,LAX
800,26707.0,DTLA,LAX
801,26741.0,BVH,LAX
802,26746.0,BVH,LAX
803,26751.0,HWD,LAX
804,26799.0,BVH,LAX
805,26828.0,HWD,LAX
806,26850.0,ANH,LAX
807,26857.0,WDHL,LAX
808,26894.0,HWD,LAX
809,26908.0,LGB,LAX
810,26953.0,DTLA,LAX
811,26964.0,DTLA,LAX
812,27003.0,BVH,LAX
813,27038.0,PSD,LAX
814,27041.0,PSD,LAX
815,27046.0,LGB,LAX
816,27061.0,BVH,LAX
817,27094.0,ANH,LAX
818,27101.0,DTLA,LAX
819,27152.0,BVH,LAX
820,27160.0,LGB,LAX
821,27169.0,DTLA,LAX
822,27170.0,DTLA,LAX
823,27191.0,BVH,LAX
824,27194.0,LGB,LAX
825,27196.0,DTLA,LAX
826,27206.0,HWD,LAX
827,27207.0,PSD,LAX
828,27208.0,WDHL,LAX
829,27218.0,HWD,LAX
830,27224.0,UVS,LAX
831,27242.0,DTLA,LAX
832,27251.0,HWD,LAX
833,27264.0,PSD,LAX
834,27266.0,LGB,LAX
835,27350.0,BVH,LAX
836,27373.0,DTLA,LAX
837,27390.0,BVH,LAX
838,27394.0,ANH,LAX
839,27409.0,DTLA,LAX
840,27417.0,UVS,LAX
841,27444.0,LGB,LAX
842,27457.0,ANH,LAX
843,27470.0,DTLA,LAX
844,27472.0,ANH,LAX
845,27476.0,HWD,LAX
846,27483.0,LGB,LAX
847,27491.0,LGB,LAX
848,27512.0,ANH,LAX
849,27520.0,DTLA,LAX
850,27522.0,HWD,LAX
851,27523.0,BVH,LAX
852,27537.0,DTLA,LAX
853,27570.0,PSD,LAX
854,27573.0,WDHL,LAX
855,27638.0,BVH,LAX
856,27655.0,DTLA,LAX
857,27657.0,ANH,LAX
858,27693.0,WDHL,LAX
859,27696.0,PSD,LAX
860,27703.0,UVS,LAX
861,27739.0,UVS,LAX
862,27751.0,HWD,LAX
863,27759.0,LGB,LAX
864,27776.0,DTLA,LAX
865,27813.0,ANH,LAX
866,27859.0,UVS,LAX
867,27859.0,LGB,LAX
868,27873.0,UVS,LAX
869,27897.0,LGB,LAX
870,27899.0,BVH,LAX
871,27925.0,ANH,LAX
872,27927.0,BVH,LAX
873,27971.0,HWD,LAX
874,27973.0,ANH,LAX
875,28000.0,DTLA,LAX
876,28014.0,LGB,LAX
877,28037.0,ANH,LAX
878,28037.0,ANH,LAX
879,28046.0,DTLA,LAX
880,28083.0,UVS,LAX
881,28113.0,ANH,LAX
882,28124.0,ANH,LAX
883,28124.0,UVS,LAX
884,28163.0,UVS,LAX
885,28164.0,PSD,LAX
886,28179.0,DTLA,LAX
887,28189.0,ANH,LAX
888,28189.0,ANH,LAX
889,28190.0,DTLA,LAX
890,28191.0,HWD,LAX
891,28195.0,LGB,LAX
892,28199.0,DTLA,LAX
893,28241.0,ANH,LAX
894,28244.0,BVH,LAX
895,28245.0,PSD,LAX
896,28269.0,ANH,LAX
897,28289.0,ANH,LAX
898,28295.0,PSD,LAX
899,28321.0,LGB,LAX
900,28367.0,DTLA,LAX
901,28373.0,HWD,LAX
902,28390.0,WDHL,LAX
903,28407.0,LGB,LAX
904,28407.0,ANH,LAX
905,28411.0,LGB,LAX
906,28414.0,LGB,LAX
907,28419.0,HWD,LAX
908,28439.0,DTLA,LAX
909,28455.0,ANH,LAX
910,28472.0,DTLA,LAX
