passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
296,20580.0,HWD,LAX
297,20600.0,LGB,LAX
298,20606.0,ANH,LAX
299,20614.0,DTLA,LAX
300,20615.0,DTLA,LAX
301,20627.0,ANH,LAX
302,20627.0,ANH,LAX
303,20628.0,WDHL,LAX
304,20630.0,LGB,LAX
305,20633.0,UVS,LAX
306,20648.0,DTLA,LAX
307,20681.0,ANH,LAX
308,20701.0,HWD,LAX
309,20712.0,LGB,LAX
310,20752.0,HWD,LAX
311,20791.0,WDHL,LAX
312,20792.0,BVH,LAX
313,20841.0,BVH,LAX
314,20850.0,HWD,LAX
315,20859.0,HWD,LAX
316,20860.0,LGB,LAX
317,20867.0,HWD,LAX
318,20869.0,LGB,LAX
319,20892.0,HWD,LAX
320,20899.0,WDHL,LAX
321,20901.0,ANH,LAX
322,20902.0,HWD,LAX
323,20928.0,BVH,LAX
324,20957.0,ANH,LAX
325,20958.0,DTLA,LAX
326,21011.0,DTLA,LAX
327,21035.0,UVS,LAX
328,21055.0,DTLA,LAX
329,21071.0,UVS,LAX
330,21126.0,ANH,LAX
331,21130.0,DTLA,LAX
332,21153.0,UVS,LAX
333,21173.0,ANH,LAX
334,21186.0,BVH,LAX
335,21199.0,DTLA,LAX
336,21241.0,ANH,LAX
337,21266.0,ANH,LAX
338,21271.0,DTLA,LAX
339,21271.0,DTLA,LAX
340,21301.0,HWD,LAX
341,21303.0,BVH,LAX
342,21317.0,UVS,LAX
343,21324.0,DTLA,LAX
344,21355.0,HWD,LAX
345,21381.0,ANH,LAX
346,21387.0,DTLA,LAX
347,21391.0,DTLA,LAX
348,21411.0,LGB,LAX
349,21437.0,PSD,LAX
350,21437.0,DTLA,LAX
351,21439.0,DTLA,LAX
352,21463.0,HWD,LAX
353,21464.0,WDHL,LAX
354,21487.0,DTLA,LAX
355,21496.0,ANH,LAX
356,21592.0,DTLA,LAX
357,21595.0,DTLA,LAX
358,21598.0,BVH,LAX
359,21600.0,HWD,LAX
360,21653.0,PSD,LAX
361,21672.0,HWD,LAX
362,21673.0,HWD,LAX
363,21676.0,DTLA,LAX
364,21678.0,PSD,LAX
365,21689.0,LGB,LAX
366,21712.0,HWD,LAX
367,21717.0,HWD,LAX
368,21743.0,DTLA,LAX
369,21776.0,UVS,LAX
370,21781.0,ANH,LAX
371,21782.0,ANH,LAX
372,21822.0,PSD,LAX
373,21851.0,DTLA,LAX
374,21853.0,ANH,LAX
375,21854.0,HWD,LAX
376,21857.0,ANH,LAX
377,21860.0,PSD,LAX
378,21889.0,ANH,LAX
379,21905.0,DTLA,LAX
380,21907.0,ANH,LAX
381,21907.0,ANH,LAX
382,21939.0,ANH,LAX
383,21939.0,HWD,LAX
384,21944.0,WDHL,LAX
385,21946.0,ANH,LAX
386,21949.0,DTLA,LAX
387,21961.0,BVH,LAX
388,21963.0,WDHL,LAX
389,22014.0,DTLA,LAX
390,22023.0,ANH,LAX
391,22028.0,DTLA,LAX
392,22039.0,HWD,LAX
393,22050.0,DTLA,LAX
394,22058.0,HWD,LAX
395,22066.0,ANH,LAX
396,22087.0,LGB,LAX
397,22113.0,UVS,LAX
398,22132.0,HWD,LAX
399,22154.0,UVS,LAX
400,22168.0,WDHL,LAX
401,22177.0,LGB,LAX
402,22182.0,LGB,LAX
403,22189.0,HWD,LAX
404,22194.0,ANH,LAX
405,22238.0,BVH,LAX
406,22245.0,DTLA,LAX
407,22318.0,WDHL,LAX
408,22323.0,DTLA,LAX
409,22346.0,PSD,LAX
410,22364.0,DTLA,LAX
411,22373.0,HWD,LAX
412,22377.0,LGB,LAX
413,22384.0,LGB,LAX
414,22391.0,BVH,LAX
415,22415.0,WDHL,LAX
416,22422.0,LGB,LAX
417,22430.0,PSD,LAX
418,22435.0,DTLA,LAX
419,22456.0,HWD,LAX
420,22481.0,ANH,LAX
421,22484.0,ANH,LAX
422,22486.0,PSD,LAX
423,22494.0,WDHL,LAX
424,22508.0,ANH,LAX
425,22520.0,DTLA,LAX
426,22521.0,HWD,LAX
427,22522.0,DTLA,LAX
428,22553.0,DTLA,LAX
429,22560.0,BVH,LAX
430,22580.0,LGB,LAX
431,22582.0,PSD,LAX
432,22590.0,ANH,LAX
433,22594.0,ANH,LAX
434,22622.0,ANH,LAX
435,22624.0,HWD,LAX
436,22650.0,ANH,LAX
437,22651.0,LGB,LAX
438,22669.0,HWD,LAX
439,22677.0,LGB,LAX
440,22681.0,UVS,LAX
441,22687.0,ANH,LAX
442,22688.0,HWD,LAX
443,22693.0,HWD,LAX
444,22693.0,BVH,LAX
445,22718.0,DTLA,LAX
446,22731.0,HWD,LAX
447,22741.0,HWD,LAX
448,22745.0,ANH,LAX
449,22753.0,HWD,LAX
450,22791.0,PSD,LAX
451,22793.0,ANH,LAX
452,22795.0,LGB,LAX
453,22798.0,LGB,LAX
454,22818.0,ANH,LAX
455,22842.0,DTLA,LAX
456,22847.0,HWD,LAX
457,22890.0,LGB,LAX
458,22916.0,PSD,LAX
459,22923.0,ANH,LAX
460,22943.0,ANH,LAX
461,22951.0,HWD,LAX
462,22965.0,UVS,LAX
463,22998.0,BVH,LAX
464,23006.0,ANH,LAX
465,23017.0,DTLA,LAX
466,23024.0,BVH,LAX
467,23036.0,ANH,LAX
468,23036.0,PSD,LAX
469,23039.0,DTLA,LAX
470,23054.0,ANH,LAX
471,23057.0,ANH,LAX
472,23077.0,ANH,LAX
473,23078.0,ANH,LAX
474,23090.0,ANH,LAX
475,23095.0,ANH,LAX
476,23095.0,DTLA,LAX
477,23100.0,DTLA,LAX
478,23101.0,LGB,LAX
479,23109.0,ANH,LAX
480,23112.0,DTLA,LAX
481,23121.0,ANH,LAX
482,23126.0,ANH,LAX
483,23140.0,HWD,LAX
484,23149.0,PSD,LAX
485,23151.0,DTLA,LAX
486,23154.0,DTLA,LAX
487,23192.0,UVS,LAX
488,23212.0,DTLA,LAX
489,23236.0,HWD,LAX
490,23265.0,ANH,LAX
491,23285.0,ANH,LAX
492,23306.0,PSD,LAX
493,23317.0,ANH,LAX
494,23370.0,HWD,LAX
495,23397.0,ANH,LAX
496,23398.0,ANH,LAX
497,23406.0,ANH,LAX
498,23407.0,ANH,LAX
499,23457.0,HWD,LAX
500,23467.0,WDHL,LAX
501,23467.0,UVS,LAX
502,23493.0,UVS,LAX
503,23498.0,HWD,LAX
504,23534.0,BVH,LAX
505,23570.0,LGB,LAX
506,23580.0,DTLA,LAX
507,23582.0,BVH,LAX
508,23586.0,UVS,LAX
509,23600.0,DTLA,LAX
510,23606.0,DTLA,LAX
511,23622.0,HWD,LAX
512,23636.0,DTLA,LAX
513,23641.0,DTLA,LAX
514,23650.0,LGB,LAX
515,23659.0,ANH,LAX
516,23705.0,UVS,LAX
517,23712.0,DTLA,LAX
518,23718.0,ANH,LAX
519,23730.0,ANH,LAX
520,23742.0,LGB,LAX
521,23747.0,BVH,LAX
522,23758.0,HWD,LAX
523,23762.0,DTLA,LAX
524,23798.0,PSD,LAX
525,23830.0,HWD,LAX
526,23850.0,HWD,LAX
527,23852.0,DTLA,LAX
528,23869.0,HWD,LAX
529,23874.0,ANH,LAX
530,23893.0,LGB,LAX
531,23919.0,UVS,LAX
532,23926.0,WDHL,LAX
533,23928.0,DTLA,LAX
534,23940.0,ANH,LAX
535,23948.0,ANH,LAX
536,23958.0,HWD,LAX
537,23989.0,DTLA,LAX
538,24011.0,HWD,LAX
539,24017.0,HWD,LAX
540,24028.0,LGB,LAX
541,24037.0,DTLA,LAX
542,24044.0,DTLA,LAX
543,24061.0,ANH,LAX
544,24066.0,UVS,LAX
545,24106.0,DTLA,LAX
546,24129.0,DTLA,LAX
547,24132.0,ANH,LAX
548,24142.0,ANH,LAX
549,24152.0,BVH,LAX
550,24176.0,HWD,LAX
551,24176.0,HWD,LAX
552,24183.0,DTLA,LAX
553,24183.0,ANH,LAX
554,24187.0,UVS,LAX
555,24203.0,DTLA,LAX
556,24240.0,UVS,LAX
557,24250.0,DTLA,LAX
558,24260.0,ANH,LAX
559,24263.0,UVS,LAX
560,24274.0,DTLA,LAX
561,24315.0,HWD,LAX
562,24332.0,HWD,LAX
563,24351.0,DTLA,LAX
564,24357.0,HWD,LAX
565,24365.0,DTLA,LAX
566,24374.0,WDHL,LAX
567,24392.0,UVS,LAX
568,24398.0,ANH,LAX
569,24412.0,HWD,LAX
570,24416.0,HWD,LAX
571,24433.0,LGB,LAX
572,24446.0,HWD,LAX
573,24451.0,ANH,LAX
574,24464.0,DTLA,LAX
575,24469.0,PSD,LAX
576,24469.0,LGB,LAX
577,24497.0,HWD,LAX
578,24530.0,ANH,LAX
579,24578.0,ANH,LAX
580,24580.0,HWD,LAX
581,24603.0,HWD,LAX
582,24609.0,DTLA,LAX
583,24652.0,DTLA,LAX
584,24660.0,UVS,LAX
585,24682.0,HWD,LAX
586,24693.0,HWD,LAX
587,24694.0,DTLA,LAX
588,24734.0,HWD,LAX
589,24788.0,HWD,LAX
590,24806.0,HWD,LAX
591,24815.0,WDHL,LAX
592,24824.0,LGB,LAX
593,24827.0,DTLA,LAX
594,24838.0,ANH,LAX
595,24862.0,ANH,LAX
596,24866.0,ANH,LAX
597,24886.0,ANH,LAX
598,24888.0,HWD,LAX
599,24890.0,WDHL,LAX
600,24908.0,DTLA,LAX
601,24945.0,UVS,LAX
602,25000.0,HWD,LAX
603,25011.0,PSD,LAX
604,25053.0,DTLA,LAX
605,25062.0,PSD,LAX
606,25063.0,ANH,LAX
607,25086.0,ANH,LAX
608,25107.0,LGB,LAX
609,25115.0,ANH,LAX
610,25139.0,LGB,LAX
611,25174.0,DTLA,LAX
612,25191.0,ANH,LAX
613,25225.0,LGB,LAX
614,25266.0,BVH,LAX
615,25266.0,LGB,LAX
616,25282.0,ANH,LAX
617,25290.0,ANH,LAX
618,25295.0,ANH,LAX
619,25312.0,BVH,LAX
620,25312.0,BVH,LAX
621,25379.0,UVS,LAX
622,25387.0,ANH,LAX
623,25410.0,HWD,LAX
624,25423.0,BVH,LAX
625,25439.0,DTLA,LAX
626,25457.0,UVS,LAX
627,25468.0,LGB,LAX
628,25472.0,ANH,LAX
629,25474.0,DTLA,LAX
630,25498.0,HWD,LAX
631,25498.0,DTLA,LAX
632,25517.0,WDHL,LAX
633,25522.0,ANH,LAX
634,25535.0,UVS,LAX
635,25541.0,DTLA,LAX
636,25593.0,DTLA,LAX
637,25622.0,ANH,LAX
638,25628.0,ANH,LAX
639,25683.0,ANH,LAX
640,25729.0,DTLA,LAX
641,25740.0,ANH,LAX
642,25765.0,ANH,LAX
643,25798.0,PSD,LAX
644,25818.0,LGB,LAX
645,25827.0,HWD,LAX
646,25830.0,WDHL,LAX
647,25846.0,HWD,LAX
648,25851.0,LGB,LAX
649,25918.0,HWD,LAX
650,25965.0,DTLA,LAX
651,26014.0,WDHL,LAX
652,26083.0,DTLA,LAX
653,26094.0,HWD,LAX
654,26106.0,WDHL,LAX
655,26118.0,LGB,LAX
656,26120.0,PSD,LAX
657,26122.0,HWD,LAX
658,26149.0,ANH,LAX
659,26184.0,DTLA,LAX
660,26190.0,DTLA,LAX
661,26194.0,ANH,LAX
662,26232.0,DTLA,LAX
663,26249.0,LGB,LAX
664,26280.0,WDHL,LAX
665,26309.0,HWD,LAX
666,26314.0,DTLA,LAX
667,26317.0,ANH,LAX
668,26356.0,BVH,LAX
669,26392.0,ANH,LAX
670,26472.0,ANH,LAX
671,26507.0,ANH,LAX
672,26513.0,ANH,LAX
673,26532.0,HWD,LAX
674,26562.0,DTLA,LAX
675,26571.0,LGB,LAX
676,26591.0,DTLA,LAX
677,26596.0,BVH,LAX
678,26665.0,HWD,LAX
679,26701.0,HWD,LAX
680,26718.0,ANH,LAX
681,26719.0,ANH,LAX
682,26741.0,HWD,LAX
683,26796.0,WDHL,LAX
684,26799.0,UVS,LAX
685,26802.0,BVH,LAX
686,26821.0,BVH,LAX
687,26841.0,BVH,LAX
688,26888.0,PSD,LAX
689,26910.0,BVH,LAX
690,26946.0,HWD,LAX
691,26947.0,DTLA,LAX
692,26957.0,HWD,LAX
693,26979.0,PSD,LAX
694,26983.0,ANH,LAX
695,27042.0,LGB,LAX
696,27058.0,HWD,LAX
697,27138.0,LGB,LAX
698,27151.0,UVS,LAX
699,27156.0,DTLA,LAX
700,27202.0,DTLA,LAX
701,27212.0,ANH,LAX
702,27259.0,DTLA,LAX
703,27263.0,HWD,LAX
704,27265.0,HWD,LAX
705,27298.0,LGB,LAX
706,27302.0,WDHL,LAX
707,27317.0,HWD,LAX
708,27351.0,HWD,LAX
709,27370.0,BVH,LAX
710,27372.0,HWD,LAX
711,27396.0,UVS,LAX
712,27407.0,UVS,LAX
713,27408.0,LGB,LAX
714,27456.0,BVH,LAX
715,27521.0,LGB,LAX
716,27559.0,BVH,LAX
717,27605.0,LGB,LAX
718,27607.0,UVS,LAX
719,27611.0,ANH,LAX
720,27627.0,BVH,LAX
721,27631.0,DTLA,LAX
722,27710.0,HWD,LAX
723,27754.0,LGB,LAX
724,27757.0,ANH,LAX
725,27764.0,BVH,LAX
726,27772.0,DTLA,LAX
727,27806.0,DTLA,LAX
728,27812.0,DTLA,LAX
729,27828.0,HWD,LAX
730,27833.0,ANH,LAX
731,27849.0,HWD,LAX
732,27869.0,ANH,LAX
733,27880.0,ANH,LAX
734,27897.0,HWD,LAX
735,27944.0,ANH,LAX
736,27954.0,HWD,LAX
737,27977.0,LGB,LAX
738,28002.0,DTLA,LAX
739,28046.0,DTLA,LAX
740,28072.0,DTLA,LAX
741,28131.0,ANH,LAX
742,28179.0,HWD,LAX
743,28181.0,PSD,LAX
744,28181.0,ANH,LAX
745,28256.0,ANH,LAX
746,28257.0,LGB,LAX
747,28267.0,WDHL,LAX
748,28285.0,ANH,LAX
749,28290.0,LGB,LAX
750,28369.0,PSD,LAX
751,28391.0,BVH,LAX
752,28412.0,BVH,LAX
753,28414.0,LGB,LAX
754,28426.0,UVS,LAX
755,28435.0,BVH,LAX
756,28461.0,HWD,LAX
757,28508.0,DTLA,LAX
758,28529.0,ANH,LAX
759,28544.0,DTLA,LAX
760,28608.0,LGB,LAX
761,28628.0,PSD,LAX
762,28666.0,ANH,LAX
763,28685.0,PSD,LAX
764,28685.0,HWD,LAX
765,28725.0,DTLA,LAX
766,28755.0,WDHL,LAX
767,28773.0,HWD,LAX
768,28774.0,ANH,LAX
769,28786.0,LGB,LAX
770,28788.0,WDHL,LAX
771,28801.0,HWD,LAX
772,28824.0,DTLA,LAX
773,28836.0,ANH,LAX
774,28839.0,DTLA,LAX
775,28848.0,ANH,LAX
776,28874.0,HWD,LAX
777,28902.0,DTLA,LAX
778,28929.0,ANH,LAX
779,28932.0,HWD,LAX
780,28948.0,BVH,LAX
781,28990.0,DTLA,LAX
782,29022.0,LGB,LAX
783,29028.0,DTLA,LAX
784,29038.0,PSD,LAX
785,29073.0,BVH,LAX
786,29092.0,PSD,LAX
787,29100.0,BVH,LAX
788,29120.0,PSD,LAX
789,29131.0,DTLA,LAX
790,29175.0,LGB,LAX
791,29207.0,PSD,LAX
792,29226.0,DTLA,LAX
793,29227.0,ANH,LAX
794,29252.0,BVH,LAX
795,29283.0,PSD,LAX
796,29356.0,HWD,LAX
797,29361.0,UVS,LAX
798,29372.0,LGB,LAX
799,29380.0,LGB,LAX
800,29393.0,DTLA,LAX
801,29393.0,PSD,LAX
802,29407.0,UVS,LAX
803,29418.0,HWD,LAX
804,29436.0,ANH,LAX
805,29461.0,DTLA,LAX
806,29483.0,HWD,LAX
807,29493.0,ANH,LAX
808,29503.0,DTLA,LAX
809,29541.0,LGB,LAX
810,29546.0,LGB,LAX
811,29546.0,ANH,LAX
812,29606.0,UVS,LAX
813,29638.0,BVH,LAX
814,29668.0,PSD,LAX
815,29670.0,DTLA,LAX
816,29671.0,HWD,LAX
817,29675.0,WDHL,LAX
818,29706.0,HWD,LAX
819,29713.0,UVS,LAX
820,29737.0,DTLA,LAX
821,29739.0,HWD,LAX
822,29777.0,HWD,LAX
823,29781.0,ANH,LAX
824,29802.0,DTLA,LAX
825,29820.0,LGB,LAX
826,29827.0,LGB,LAX
827,29840.0,UVS,LAX
828,29902.0,HWD,LAX
829,29951.0,ANH,LAX
830,29982.0,HWD,LAX
831,29993.0,ANH,LAX
832,29993.0,LGB,LAX
833,29998.0,DTLA,LAX
834,30000.0,ANH,LAX
835,30007.0,WDHL,LAX
836,30021.0,DTLA,LAX
837,30039.0,DTLA,LAX
838,30121.0,PSD,LAX
839,30140.0,BVH,LAX
840,30153.0,DTLA,LAX
841,30157.0,DTLA,LAX
842,30165.0,HWD,LAX
843,30166.0,ANH,LAX
844,30178.0,DTLA,LAX
845,30212.0,HWD,LAX
846,30218.0,DTLA,LAX
847,30219.0,DTLA,LAX
848,30237.0,ANH,LAX
849,30238.0,UVS,LAX
850,30239.0,ANH,LAX
851,30246.0,ANH,LAX
852,30248.0,DTLA,LAX
853,30256.0,ANH,LAX
854,30259.0,BVH,LAX
855,30263.0,PSD,LAX
856,30300.0,DTLA,LAX
857,30317.0,HWD,LAX
858,30334.0,UVS,LAX
859,30370.0,UVS,LAX
860,30433.0,LGB,LAX
861,30442.0,DTLA,LAX
862,30467.0,DTLA,LAX
863,30482.0,BVH,LAX
864,30485.0,DTLA,LAX
865,30511.0,DTLA,LAX
866,30522.0,HWD,LAX
867,30523.0,LGB,LAX
868,30540.0,ANH,LAX
869,30561.0,PSD,LAX
870,30562.0,DTLA,LAX
871,30582.0,ANH,LAX
872,30586.0,DTLA,LAX
873,30608.0,HWD,LAX
874,30611.0,DTLA,LAX
875,30676.0,DTLA,LAX
876,30676.0,HWD,LAX
877,30689.0,HWD,LAX
878,30690.0,LGB,LAX
879,30712.0,UVS,LAX
880,30754.0,ANH,LAX
881,30771.0,ANH,LAX
882,30781.0,DTLA,LAX
883,30783.0,ANH,LAX
884,30791.0,PSD,LAX
885,30812.0,ANH,LAX
886,30814.0,WDHL,LAX
887,30842.0,UVS,LAX
888,30851.0,UVS,LAX
889,30851.0,DTLA,LAX
890,30859.0,HWD,LAX
891,30860.0,DTLA,LAX
892,30894.0,DTLA,LAX
893,30895.0,DTLA,LAX
894,30902.0,DTLA,LAX
895,30915.0,ANH,LAX
896,30937.0,DTLA,LAX
897,30963.0,ANH,LAX
898,30965.0,DTLA,LAX
899,30965.0,BVH,LAX
900,30976.0,PSD,LAX
901,30981.0,ANH,LAX
902,31001.0,ANH,LAX
903,31001.0,BVH,LAX
904,31014.0,BVH,LAX
905,31039.0,UVS,LAX
906,31044.0,HWD,LAX
907,31072.0,DTLA,LAX
908,31072.0,ANH,LAX
909,31084.0,DTLA,LAX
910,31089.0,HWD,LAX
