passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,17945.0,ANH,LAX
209,17954.0,PSD,LAX
210,17964.0,ANH,LAX
211,18010.0,DTLA,LAX
212,18011.0,UVS,LAX
213,18012.0,UVS,LAX
214,18036.0,DTLA,LAX
215,18045.0,DTLA,LAX
216,18049.0,UVS,LAX
217,18049.0,UVS,LAX
218,18080.0,PSD,LAX
219,18118.0,DTLA,LAX
220,18125.0,ANH,LAX
221,18136.0,LGB,LAX
222,18186.0,DTLA,LAX
223,18241.0,PSD,LAX
224,18247.0,ANH,LAX
225,18252.0,HWD,LAX
226,18262.0,DTLA,LAX
227,18291.0,DTLA,LAX
228,18297.0,ANH,LAX
229,18305.0,HWD,LAX
230,18330.0,WDHL,LAX
231,18332.0,BVH,LAX
232,18351.0,HWD,LAX
233,18360.0,WDHL,LAX
234,18378.0,ANH,LAX
235,18393.0,PSD,LAX
236,18397.0,ANH,LAX
237,18401.0,DTLA,LAX
238,18402.0,ANH,LAX
239,18431.0,UVS,LAX
240,18442.0,PSD,LAX
241,18446.0,LGB,LAX
242,18454.0,DTLA,LAX
243,18464.0,DTLA,LAX
244,18480.0,DTLA,LAX
245,18483.0,DTLA,LAX
246,18498.0,WDHL,LAX
247,18515.0,PSD,LAX
248,18515.0,BVH,LAX
249,18520.0,DTLA,LAX
250,18539.0,WDHL,LAX
251,18566.0,BVH,LAX
252,18581.0,LGB,LAX
253,18583.0,HWD,LAX
254,18595.0,DTLA,LAX
255,18604.0,ANH,LAX
256,18621.0,ANH,LAX
257,18653.0,PSD,LAX
258,18659.0,UVS,LAX
259,18672.0,HWD,LAX
260,18675.0,DTLA,LAX
261,18689.0,ANH,LAX
262,18690.0,UVS,LAX
263,18705.0,LGB,LAX
264,18708.0,LGB,LAX
265,18727.0,PSD,LAX
266,18743.0,DTLA,LAX
267,18750.0,HWD,LAX
268,18754.0,ANH,LAX
269,18786.0,PSD,LAX
270,18797.0,ANH,LAX
271,18804.0,HWD,LAX
272,18837.0,DTLA,LAX
273,18839.0,ANH,LAX
274,18841.0,LGB,LAX
275,18845.0,DTLA,LAX
276,18846.0,UVS,LAX
277,18865.0,DTLA,LAX
278,18867.0,ANH,LAX
279,18918.0,ANH,LAX
280,18920.0,WDHL,LAX
281,19065.0,BVH,LAX
282,19068.0,PSD,LAX
283,19069.0,WDHL,LAX
284,19093.0,HWD,LAX
285,19121.0,UVS,LAX
286,19170.0,ANH,LAX
287,19171.0,HWD,LAX
288,19173.0,HWD,LAX
289,19193.0,ANH,LAX
290,19195.0,HWD,LAX
291,19272.0,ANH,LAX
292,19284.0,ANH,LAX
293,19308.0,DTLA,LAX
294,19318.0,HWD,LAX
295,19336.0,HWD,LAX
296,19372.0,LGB,LAX
297,19415.0,BVH,LAX
298,19422.0,LGB,LAX
299,19456.0,WDHL,LAX
300,19462.0,DTLA,LAX
301,19469.0,UVS,LAX
302,19475.0,UVS,LAX
303,19496.0,HWD,LAX
304,19498.0,ANH,LAX
305,19558.0,LGB,LAX
306,19570.0,ANH,LAX
307,19583.0,HWD,LAX
308,19584.0,DTLA,LAX
309,19594.0,PSD,LAX
310,19612.0,ANH,LAX
311,19621.0,BVH,LAX
312,19669.0,WDHL,LAX
313,19687.0,DTLA,LAX
314,19694.0,BVH,LAX
315,19696.0,DTLA,LAX
316,19700.0,DTLA,LAX
317,19707.0,UVS,LAX
318,19715.0,BVH,LAX
319,19730.0,WDHL,LAX
320,19736.0,DTLA,LAX
321,19770.0,WDHL,LAX
322,19771.0,ANH,LAX
323,19783.0,HWD,LAX
324,19794.0,UVS,LAX
325,19797.0,LGB,LAX
326,19810.0,ANH,LAX
327,19812.0,HWD,LAX
328,19814.0,DTLA,LAX
329,19827.0,ANH,LAX
330,19846.0,DTLA,LAX
331,19870.0,BVH,LAX
332,19885.0,ANH,LAX
333,19929.0,DTLA,LAX
334,19931.0,BVH,LAX
335,19941.0,PSD,LAX
336,19942.0,DTLA,LAX
337,19942.0,LGB,LAX
338,19946.0,DTLA,LAX
339,19960.0,BVH,LAX
340,19991.0,DTLA,LAX
341,19991.0,ANH,LAX
342,19996.0,ANH,LAX
343,20013.0,DTLA,LAX
344,20022.0,WDHL,LAX
345,20032.0,DTLA,LAX
346,20032.0,PSD,LAX
347,20040.0,WDHL,LAX
348,20042.0,LGB,LAX
349,20109.0,HWD,LAX
350,20113.0,BVH,LAX
351,20116.0,HWD,LAX
352,20125.0,WDHL,LAX
353,20129.0,WDHL,LAX
354,20136.0,LGB,LAX
355,20138.0,DTLA,LAX
356,20168.0,DTLA,LAX
357,20181.0,ANH,LAX
358,20184.0,LGB,LAX
359,20199.0,PSD,LAX
360,20224.0,LGB,LAX
361,20262.0,PSD,LAX
362,20277.0,LGB,LAX
363,20284.0,HWD,LAX
364,20285.0,LGB,LAX
365,20340.0,WDHL,LAX
366,20367.0,ANH,LAX
367,20375.0,ANH,LAX
368,20388.0,BVH,LAX
369,20407.0,ANH,LAX
370,20408.0,ANH,LAX
371,20416.0,LGB,LAX
372,20423.0,HWD,LAX
373,20427.0,PSD,LAX
374,20428.0,HWD,LAX
375,20435.0,LGB,LAX
376,20436.0,DTLA,LAX
377,20442.0,DTLA,LAX
378,20475.0,LGB,LAX
379,20475.0,ANH,LAX
380,20515.0,HWD,LAX
381,20542.0,DTLA,LAX
382,20546.0,DTLA,LAX
383,20549.0,ANH,LAX
384,20551.0,BVH,LAX
385,20559.0,DTLA,LAX
386,20568.0,DTLA,LAX
387,20569.0,ANH,LAX
388,20576.0,PSD,LAX
389,20589.0,BVH,LAX
390,20596.0,HWD,LAX
391,20607.0,LGB,LAX
392,20622.0,DTLA,LAX
393,20653.0,DTLA,LAX
394,20666.0,HWD,LAX
395,20672.0,HWD,LAX
396,20679.0,PSD,LAX
397,20697.0,DTLA,LAX
398,20711.0,DTLA,LAX
399,20713.0,BVH,LAX
400,20741.0,DTLA,LAX
401,20751.0,ANH,LAX
402,20756.0,WDHL,LAX
403,20782.0,DTLA,LAX
404,20853.0,LGB,LAX
405,20861.0,HWD,LAX
406,20873.0,WDHL,LAX
407,20892.0,DTLA,LAX
408,20928.0,PSD,LAX
409,20948.0,ANH,LAX
410,20954.0,WDHL,LAX
411,20960.0,LGB,LAX
412,20979.0,BVH,LAX
413,20989.0,UVS,LAX
414,21009.0,LGB,LAX
415,21017.0,LGB,LAX
416,21027.0,ANH,LAX
417,21044.0,WDHL,LAX
418,21053.0,DTLA,LAX
419,21060.0,DTLA,LAX
420,21070.0,DTLA,LAX
421,21071.0,DTLA,LAX
422,21103.0,BVH,LAX
423,21117.0,HWD,LAX
424,21122.0,HWD,LAX
425,21136.0,LGB,LAX
426,21155.0,DTLA,LAX
427,21162.0,UVS,LAX
428,21174.0,UVS,LAX
429,21199.0,UVS,LAX
430,21218.0,DTLA,LAX
431,21233.0,ANH,LAX
432,21237.0,HWD,LAX
433,21255.0,HWD,LAX
434,21270.0,ANH,LAX
435,21292.0,DTLA,LAX
436,21292.0,DTLA,LAX
437,21305.0,ANH,LAX
438,21312.0,DTLA,LAX
439,21338.0,ANH,LAX
440,21351.0,LGB,LAX
441,21352.0,BVH,LAX
442,21353.0,ANH,LAX
443,21364.0,DTLA,LAX
444,21381.0,WDHL,LAX
445,21386.0,DTLA,LAX
446,21402.0,HWD,LAX
447,21426.0,ANH,LAX
448,21426.0,LGB,LAX
449,21432.0,PSD,LAX
450,21441.0,BVH,LAX
451,21451.0,HWD,LAX
452,21453.0,BVH,LAX
453,21455.0,DTLA,LAX
454,21462.0,UVS,LAX
455,21464.0,BVH,LAX
456,21494.0,LGB,LAX
457,21504.0,UVS,LAX
458,21505.0,DTLA,LAX
459,21505.0,HWD,LAX
460,21520.0,ANH,LAX
461,21525.0,LGB,LAX
462,21526.0,DTLA,LAX
463,21578.0,ANH,LAX
464,21616.0,DTLA,LAX
465,21620.0,HWD,LAX
466,21673.0,LGB,LAX
467,21673.0,PSD,LAX
468,21694.0,DTLA,LAX
469,21697.0,DTLA,LAX
470,21697.0,LGB,LAX
471,21715.0,ANH,LAX
472,21740.0,ANH,LAX
473,21743.0,LGB,LAX
474,21773.0,ANH,LAX
475,21795.0,DTLA,LAX
476,21804.0,ANH,LAX
477,21817.0,PSD,LAX
478,21826.0,HWD,LAX
479,21833.0,ANH,LAX
480,21853.0,BVH,LAX
481,21855.0,LGB,LAX
482,21857.0,BVH,LAX
483,21860.0,ANH,LAX
484,21863.0,UVS,LAX
485,21873.0,DTLA,LAX
486,21901.0,PSD,LAX
487,21903.0,HWD,LAX
488,21924.0,LGB,LAX
489,21934.0,WDHL,LAX
490,21946.0,DTLA,LAX
491,21947.0,ANH,LAX
492,21952.0,DTLA,LAX
493,21993.0,ANH,LAX
494,21999.0,DTLA,LAX
495,22025.0,BVH,LAX
496,22034.0,DTLA,LAX
497,22043.0,ANH,LAX
498,22044.0,BVH,LAX
499,22053.0,DTLA,LAX
500,22062.0,DTLA,LAX
501,22072.0,DTLA,LAX
502,22082.0,ANH,LAX
503,22082.0,WDHL,LAX
504,22082.0,BVH,LAX
505,22085.0,HWD,LAX
506,22098.0,BVH,LAX
507,22109.0,WDHL,LAX
508,22114.0,LGB,LAX
509,22125.0,PSD,LAX
510,22140.0,ANH,LAX
511,22144.0,PSD,LAX
512,22147.0,DTLA,LAX
513,22155.0,BVH,LAX
514,22173.0,ANH,LAX
515,22185.0,HWD,LAX
516,22189.0,HWD,LAX
517,22192.0,LGB,LAX
518,22206.0,BVH,LAX
519,22250.0,DTLA,LAX
520,22256.0,DTLA,LAX
521,22258.0,LGB,LAX
522,22267.0,DTLA,LAX
523,22279.0,DTLA,LAX
524,22290.0,DTLA,LAX
525,22297.0,DTLA,LAX
526,22348.0,BVH,LAX
527,22358.0,ANH,LAX
528,22359.0,ANH,LAX
529,22389.0,BVH,LAX
530,22395.0,LGB,LAX
531,22398.0,PSD,LAX
532,22404.0,UVS,LAX
533,22419.0,ANH,LAX
534,22426.0,HWD,LAX
535,22462.0,HWD,LAX
536,22467.0,BVH,LAX
537,22469.0,PSD,LAX
538,22473.0,HWD,LAX
539,22474.0,DTLA,LAX
540,22486.0,LGB,LAX
541,22495.0,LGB,LAX
542,22506.0,DTLA,LAX
543,22526.0,ANH,LAX
544,22573.0,HWD,LAX
545,22595.0,ANH,LAX
546,22610.0,DTLA,LAX
547,22619.0,ANH,LAX
548,22630.0,HWD,LAX
549,22635.0,UVS,LAX
550,22639.0,LGB,LAX
551,22652.0,HWD,LAX
552,22659.0,WDHL,LAX
553,22663.0,UVS,LAX
554,22663.0,LGB,LAX
555,22664.0,UVS,LAX
556,22673.0,DTLA,LAX
557,22701.0,ANH,LAX
558,22703.0,HWD,LAX
559,22710.0,BVH,LAX
560,22720.0,DTLA,LAX
561,22720.0,WDHL,LAX
562,22737.0,PSD,LAX
563,22748.0,DTLA,LAX
564,22755.0,BVH,LAX
565,22761.0,PSD,LAX
566,22766.0,ANH,LAX
567,22768.0,LGB,LAX
568,22787.0,LGB,LAX
569,22789.0,ANH,LAX
570,22791.0,UVS,LAX
571,22810.0,UVS,LAX
572,22826.0,DTLA,LAX
573,22854.0,LGB,LAX
574,22861.0,LGB,LAX
575,22874.0,WDHL,LAX
576,22883.0,UVS,LAX
577,22907.0,HWD,LAX
578,22942.0,PSD,LAX
579,22942.0,ANH,LAX
580,22943.0,ANH,LAX
581,22950.0,DTLA,LAX
582,22955.0,LGB,LAX
583,22960.0,HWD,LAX
584,22965.0,ANH,LAX
585,22971.0,DTLA,LAX
586,22981.0,HWD,LAX
587,22990.0,DTLA,LAX
588,23003.0,ANH,LAX
589,23004.0,BVH,LAX
590,23016.0,DTLA,LAX
591,23026.0,DTLA,LAX
592,23044.0,DTLA,LAX
593,23065.0,HWD,LAX
594,23066.0,ANH,LAX
595,23069.0,ANH,LAX
596,23070.0,LGB,LAX
597,23073.0,WDHL,LAX
598,23085.0,HWD,LAX
599,23094.0,ANH,LAX
600,23095.0,DTLA,LAX
601,23113.0,ANH,LAX
602,23117.0,LGB,LAX
603,23133.0,DTLA,LAX
604,23138.0,LGB,LAX
605,23138.0,BVH,LAX
606,23156.0,DTLA,LAX
607,23170.0,DTLA,LAX
608,23194.0,DTLA,LAX
609,23211.0,ANH,LAX
610,23213.0,DTLA,LAX
611,23217.0,HWD,LAX
612,23224.0,ANH,LAX
613,23231.0,BVH,LAX
614,23235.0,BVH,LAX
615,23238.0,DTLA,LAX
616,23238.0,UVS,LAX
617,23245.0,DTLA,LAX
618,23250.0,BVH,LAX
619,23253.0,ANH,LAX
620,23254.0,HWD,LAX
621,23259.0,HWD,LAX
622,23261.0,LGB,LAX
623,23274.0,HWD,LAX
624,23280.0,PSD,LAX
625,23282.0,BVH,LAX
626,23295.0,DTLA,LAX
627,23310.0,ANH,LAX
628,23327.0,LGB,LAX
629,23328.0,PSD,LAX
630,23329.0,DTLA,LAX
631,23331.0,DTLA,LAX
632,23341.0,DTLA,LAX
633,23356.0,HWD,LAX
634,23373.0,ANH,LAX
635,23373.0,BVH,LAX
636,23401.0,HWD,LAX
637,23402.0,DTLA,LAX
638,23412.0,LGB,LAX
639,23415.0,HWD,LAX
640,23429.0,BVH,LAX
641,23435.0,PSD,LAX
642,23439.0,HWD,LAX
643,23441.0,HWD,LAX
644,23441.0,LGB,LAX
645,23443.0,ANH,LAX
646,23466.0,WDHL,LAX
647,23488.0,ANH,LAX
648,23490.0,DTLA,LAX
649,23492.0,DTLA,LAX
650,23521.0,ANH,LAX
651,23532.0,ANH,LAX
652,23536.0,DTLA,LAX
653,23553.0,DTLA,LAX
654,23566.0,DTLA,LAX
655,23576.0,HWD,LAX
656,23579.0,HWD,LAX
657,23588.0,LGB,LAX
658,23613.0,PSD,LAX
659,23623.0,BVH,LAX
660,23627.0,DTLA,LAX
661,23628.0,DTLA,LAX
662,23630.0,DTLA,LAX
663,23634.0,HWD,LAX
664,23642.0,LGB,LAX
665,23663.0,BVH,LAX
666,23679.0,ANH,LAX
667,23684.0,BVH,LAX
668,23688.0,ANH,LAX
669,23695.0,ANH,LAX
670,23696.0,LGB,LAX
671,23738.0,ANH,LAX
672,23759.0,DTLA,LAX
673,23770.0,LGB,LAX
674,23790.0,UVS,LAX
675,23801.0,DTLA,LAX
676,23817.0,DTLA,LAX
677,23823.0,PSD,LAX
678,23839.0,LGB,LAX
679,23839.0,ANH,LAX
680,23839.0,UVS,LAX
681,23845.0,ANH,LAX
682,23858.0,DTLA,LAX
683,23871.0,PSD,LAX
684,23875.0,ANH,LAX
685,23883.0,DTLA,LAX
686,23896.0,ANH,LAX
687,23907.0,ANH,LAX
688,23921.0,DTLA,LAX
689,23939.0,ANH,LAX
690,23945.0,PSD,LAX
691,23971.0,DTLA,LAX
692,24003.0,WDHL,LAX
693,24007.0,WDHL,LAX
694,24009.0,HWD,LAX
695,24048.0,PSD,LAX
696,24072.0,DTLA,LAX
697,24073.0,DTLA,LAX
698,24131.0,LGB,LAX
699,24137.0,DTLA,LAX
700,24147.0,BVH,LAX
701,24165.0,HWD,LAX
702,24166.0,LGB,LAX
703,24169.0,LGB,LAX
704,24176.0,PSD,LAX
705,24186.0,PSD,LAX
706,24197.0,HWD,LAX
707,24224.0,WDHL,LAX
708,24241.0,BVH,LAX
709,24244.0,LGB,LAX
710,24252.0,ANH,LAX
711,24282.0,WDHL,LAX
712,24310.0,ANH,LAX
713,24317.0,HWD,LAX
714,24344.0,WDHL,LAX
715,24367.0,BVH,LAX
716,24374.0,DTLA,LAX
717,24377.0,DTLA,LAX
718,24380.0,ANH,LAX
719,24405.0,LGB,LAX
720,24414.0,BVH,LAX
721,24429.0,ANH,LAX
722,24434.0,PSD,LAX
723,24438.0,DTLA,LAX
724,24446.0,ANH,LAX
725,24457.0,WDHL,LAX
726,24459.0,PSD,LAX
727,24462.0,HWD,LAX
728,24464.0,DTLA,LAX
729,24488.0,DTLA,LAX
730,24491.0,LGB,LAX
731,24496.0,DTLA,LAX
732,24541.0,DTLA,LAX
733,24549.0,LGB,LAX
734,24586.0,BVH,LAX
735,24591.0,DTLA,LAX
736,24595.0,LGB,LAX
737,24602.0,HWD,LAX
738,24636.0,DTLA,LAX
739,24670.0,PSD,LAX
740,24673.0,ANH,LAX
741,24680.0,HWD,LAX
742,24686.0,ANH,LAX
743,24716.0,UVS,LAX
744,24717.0,UVS,LAX
745,24735.0,HWD,LAX
746,24752.0,LGB,LAX
747,24753.0,ANH,LAX
748,24798.0,UVS,LAX
749,24804.0,BVH,LAX
750,24805.0,PSD,LAX
751,24808.0,ANH,LAX
752,24833.0,ANH,LAX
753,24852.0,DTLA,LAX
754,24854.0,BVH,LAX
755,24866.0,LGB,LAX
756,24895.0,PSD,LAX
757,24920.0,ANH,LAX
758,24930.0,DTLA,LAX
759,24934.0,HWD,LAX
760,24937.0,DTLA,LAX
761,24969.0,LGB,LAX
762,24982.0,LGB,LAX
763,24983.0,DTLA,LAX
764,25033.0,BVH,LAX
765,25033.0,UVS,LAX
766,25034.0,HWD,LAX
767,25036.0,ANH,LAX
768,25067.0,LGB,LAX
769,25076.0,DTLA,LAX
770,25093.0,LGB,LAX
771,25103.0,PSD,LAX
772,25109.0,HWD,LAX
773,25141.0,LGB,LAX
774,25166.0,ANH,LAX
775,25170.0,LGB,LAX
776,25218.0,PSD,LAX
777,25227.0,LGB,LAX
778,25228.0,LGB,LAX
779,25246.0,ANH,LAX
780,25269.0,PSD,LAX
781,25280.0,PSD,LAX
782,25297.0,DTLA,LAX
783,25297.0,DTLA,LAX
784,25305.0,HWD,LAX
785,25307.0,ANH,LAX
786,25320.0,DTLA,LAX
787,25332.0,UVS,LAX
788,25361.0,LGB,LAX
789,25373.0,LGB,LAX
790,25378.0,PSD,LAX
791,25378.0,UVS,LAX
792,25383.0,HWD,LAX
793,25390.0,PSD,LAX
794,25394.0,DTLA,LAX
795,25406.0,WDHL,LAX
796,25423.0,DTLA,LAX
797,25443.0,DTLA,LAX
798,25447.0,ANH,LAX
799,25451.0,HWD,LAX
800,25459.0,DTLA,LAX
801,25471.0,ANH,LAX
802,25500.0,BVH,LAX
803,25529.0,HWD,LAX
804,25547.0,PSD,LAX
805,25581.0,DTLA,LAX
806,25583.0,WDHL,LAX
807,25586.0,DTLA,LAX
808,25586.0,HWD,LAX
809,25593.0,HWD,LAX
810,25607.0,DTLA,LAX
811,25666.0,PSD,LAX
812,25679.0,UVS,LAX
813,25710.0,PSD,LAX
814,25711.0,UVS,LAX
815,25723.0,LGB,LAX
816,25781.0,ANH,LAX
817,25791.0,PSD,LAX
818,25848.0,DTLA,LAX
819,25850.0,BVH,LAX
820,25866.0,LGB,LAX
821,25868.0,ANH,LAX
822,25894.0,BVH,LAX
823,25916.0,UVS,LAX
824,25960.0,LGB,LAX
825,25996.0,DTLA,LAX
826,25997.0,UVS,LAX
827,26046.0,HWD,LAX
828,26054.0,DTLA,LAX
829,26058.0,DTLA,LAX
830,26062.0,UVS,LAX
831,26071.0,HWD,LAX
832,26075.0,PSD,LAX
833,26079.0,HWD,LAX
834,26080.0,ANH,LAX
835,26114.0,ANH,LAX
836,26118.0,PSD,LAX
837,26134.0,DTLA,LAX
838,26141.0,PSD,LAX
839,26170.0,ANH,LAX
840,26179.0,LGB,LAX
841,26193.0,DTLA,LAX
842,26216.0,LGB,LAX
843,26224.0,ANH,LAX
844,26226.0,DTLA,LAX
845,26245.0,WDHL,LAX
846,26254.0,BVH,LAX
847,26285.0,LGB,LAX
848,26340.0,DTLA,LAX
849,26346.0,DTLA,LAX
850,26352.0,ANH,LAX
851,26389.0,BVH,LAX
852,26404.0,HWD,LAX
853,26412.0,BVH,LAX
854,26419.0,PSD,LAX
855,26424.0,LGB,LAX
856,26442.0,ANH,LAX
857,26465.0,ANH,LAX
858,26467.0,ANH,LAX
859,26472.0,PSD,LAX
860,26482.0,WDHL,LAX
861,26489.0,HWD,LAX
862,26512.0,WDHL,LAX
863,26526.0,LGB,LAX
864,26530.0,ANH,LAX
865,26531.0,DTLA,LAX
866,26544.0,ANH,LAX
867,26594.0,UVS,LAX
868,26623.0,ANH,LAX
869,26634.0,LGB,LAX
870,26649.0,ANH,LAX
871,26681.0,HWD,LAX
872,26681.0,ANH,LAX
873,26686.0,PSD,LAX
874,26697.0,ANH,LAX
875,26709.0,ANH,LAX
876,26721.0,WDHL,LAX
877,26724.0,BVH,LAX
878,26734.0,BVH,LAX
879,26741.0,ANH,LAX
880,26759.0,LGB,LAX
881,26763.0,DTLA,LAX
882,26779.0,HWD,LAX
883,26787.0,BVH,LAX
884,26789.0,DTLA,LAX
885,26801.0,HWD,LAX
886,26808.0,LGB,LAX
887,26813.0,DTLA,LAX
888,26823.0,BVH,LAX
889,26833.0,DTLA,LAX
890,26839.0,DTLA,LAX
891,26853.0,PSD,LAX
892,26889.0,BVH,LAX
893,26938.0,PSD,LAX
894,26983.0,PSD,LAX
895,26986.0,PSD,LAX
896,26991.0,DTLA,LAX
897,27010.0,WDHL,LAX
898,27028.0,WDHL,LAX
899,27032.0,PSD,LAX
900,27035.0,ANH,LAX
901,27046.0,UVS,LAX
902,27061.0,PSD,LAX
903,27078.0,PSD,LAX
904,27097.0,BVH,LAX
905,27098.0,ANH,LAX
906,27099.0,DTLA,LAX
907,27107.0,ANH,LAX
908,27112.0,LGB,LAX
909,27122.0,LGB,LAX
