passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
161,15935.0,BVH,LAX
162,15952.0,ANH,LAX
163,15972.0,PSD,LAX
164,15985.0,DTLA,LAX
165,15985.0,DTLA,LAX
166,16000.0,HWD,LAX
167,16021.0,HWD,LAX
168,16024.0,DTLA,LAX
169,16039.0,PSD,LAX
170,16054.0,LGB,LAX
171,16087.0,LGB,LAX
172,16104.0,DTLA,LAX
173,16108.0,WDHL,LAX
174,16117.0,BVH,LAX
175,16125.0,BVH,LAX
176,16166.0,ANH,LAX
177,16222.0,ANH,LAX
178,16243.0,PSD,LAX
179,16262.0,DTLA,LAX
180,16264.0,UVS,LAX
181,16286.0,BVH,LAX
182,16298.0,DTLA,LAX
183,16371.0,HWD,LAX
184,16391.0,ANH,LAX
185,16407.0,BVH,LAX
186,16408.0,ANH,LAX
187,16433.0,DTLA,LAX
188,16491.0,DTLA,LAX
189,16516.0,DTLA,LAX
190,16522.0,PSD,LAX
191,16601.0,DTLA,LAX
192,16622.0,HWD,LAX
193,16672.0,ANH,LAX
194,16716.0,ANH,LAX
195,16721.0,LGB,LAX
196,16789.0,ANH,LAX
197,16841.0,LGB,LAX
198,16857.0,BVH,LAX
199,16880.0,HWD,LAX
200,16951.0,HWD,LAX
201,16968.0,DTLA,LAX
202,17030.0,DTLA,LAX
203,17052.0,DTLA,LAX
204,17058.0,BVH,LAX
205,17095.0,DTLA,LAX
206,17117.0,ANH,LAX
207,17127.0,PSD,LAX
208,17175.0,ANH,LAX
209,17181.0,PSD,LAX
210,17183.0,DTLA,LAX
211,17190.0,PSD,LAX
212,17199.0,DTLA,LAX
213,17262.0,PSD,LAX
214,17268.0,UVS,LAX
215,17287.0,HWD,LAX
216,17306.0,ANH,LAX
217,17326.0,DTLA,LAX
218,17397.0,HWD,LAX
219,17418.0,HWD,LAX
220,17492.0,ANH,LAX
221,17520.0,BVH,LAX
222,17522.0,DTLA,LAX
223,17591.0,HWD,LAX
224,17605.0,DTLA,LAX
225,17683.0,DTLA,LAX
226,17695.0,DTLA,LAX
227,17723.0,DTLA,LAX
228,17809.0,ANH,LAX
229,17843.0,HWD,LAX
230,17876.0,DTLA,LAX
231,17883.0,DTLA,LAX
232,17911.0,LGB,LAX
233,17919.0,DTLA,LAX
234,17932.0,HWD,LAX
235,17934.0,WDHL,LAX
236,17977.0,PSD,LAX
237,17977.0,HWD,LAX
238,18012.0,DTLA,LAX
239,18047.0,DTLA,LAX
240,18049.0,DTLA,LAX
241,18060.0,ANH,LAX
242,18097.0,DTLA,LAX
243,18133.0,ANH,LAX
244,18138.0,HWD,LAX
245,18148.0,LGB,LAX
246,18174.0,PSD,LAX
247,18252.0,HWD,LAX
248,18281.0,DTLA,LAX
249,18321.0,HWD,LAX
250,18375.0,ANH,LAX
251,18379.0,HWD,LAX
252,18522.0,LGB,LAX
253,18541.0,HWD,LAX
254,18587.0,WDHL,LAX
255,18598.0,DTLA,LAX
256,18627.0,ANH,LAX
257,18642.0,HWD,LAX
258,18661.0,LGB,LAX
259,18690.0,HWD,LAX
260,18708.0,HWD,LAX
261,18712.0,HWD,LAX
262,18718.0,DTLA,LAX
263,18752.0,LGB,LAX
264,18755.0,BVH,LAX
265,18757.0,ANH,LAX
266,18776.0,DTLA,LAX
267,18809.0,HWD,LAX
268,18820.0,DTLA,LAX
269,18848.0,ANH,LAX
270,18864.0,HWD,LAX
271,18879.0,HWD,LAX
272,18917.0,HWD,LAX
273,18935.0,DTLA,LAX
274,18970.0,LGB,LAX
275,18972.0,UVS,LAX
276,18994.0,ANH,LAX
277,19011.0,HWD,LAX
278,19026.0,DTLA,LAX
279,19038.0,DTLA,LAX
280,19041.0,WDHL,LAX
281,19053.0,LGB,LAX
282,19071.0,UVS,LAX
283,19072.0,DTLA,LAX
284,19120.0,LGB,LAX
285,19139.0,DTLA,LAX
286,19155.0,DTLA,LAX
287,19157.0,HWD,LAX
288,19167.0,LGB,LAX
289,19188.0,WDHL,LAX
290,19189.0,DTLA,LAX
291,19194.0,ANH,LAX
292,19237.0,HWD,LAX
293,19290.0,DTLA,LAX
294,19297.0,DTLA,LAX
295,19297.0,HWD,LAX
296,19328.0,DTLA,LAX
297,19344.0,LGB,LAX
298,19370.0,DTLA,LAX
299,19416.0,HWD,LAX
300,19422.0,ANH,LAX
301,19432.0,HWD,LAX
302,19459.0,ANH,LAX
303,19517.0,LGB,LAX
304,19550.0,HWD,LAX
305,19566.0,HWD,LAX
306,19603.0,BVH,LAX
307,19613.0,ANH,LAX
308,19627.0,HWD,LAX
309,19649.0,ANH,LAX
310,19658.0,PSD,LAX
311,19675.0,DTLA,LAX
312,19679.0,DTLA,LAX
313,19681.0,HWD,LAX
314,19698.0,HWD,LAX
315,19700.0,HWD,LAX
316,19718.0,DTLA,LAX
317,19721.0,PSD,LAX
318,19728.0,ANH,LAX
319,19730.0,PSD,LAX
320,19744.0,HWD,LAX
321,19764.0,DTLA,LAX
322,19782.0,WDHL,LAX
323,19787.0,LGB,LAX
324,19808.0,DTLA,LAX
325,19821.0,ANH,LAX
326,19837.0,PSD,LAX
327,19838.0,WDHL,LAX
328,19850.0,LGB,LAX
329,19878.0,DTLA,LAX
330,19885.0,BVH,LAX
331,19916.0,LGB,LAX
332,19919.0,DTLA,LAX
333,19928.0,LGB,LAX
334,19973.0,DTLA,LAX
335,20023.0,HWD,LAX
336,20039.0,BVH,LAX
337,20053.0,LGB,LAX
338,20071.0,DTLA,LAX
339,20081.0,DTLA,LAX
340,20085.0,DTLA,LAX
341,20101.0,ANH,LAX
342,20117.0,HWD,LAX
343,20153.0,BVH,LAX
344,20154.0,DTLA,LAX
345,20191.0,DTLA,LAX
346,20215.0,LGB,LAX
347,20217.0,HWD,LAX
348,20225.0,ANH,LAX
349,20262.0,ANH,LAX
350,20270.0,HWD,LAX
351,20272.0,ANH,LAX
352,20296.0,HWD,LAX
353,20329.0,HWD,LAX
354,20367.0,UVS,LAX
355,20368.0,WDHL,LAX
356,20393.0,LGB,LAX
357,20407.0,DTLA,LAX
358,20410.0,ANH,LAX
359,20440.0,BVH,LAX
360,20441.0,DTLA,LAX
361,20490.0,PSD,LAX
362,20518.0,DTLA,LAX
363,20547.0,BVH,LAX
364,20547.0,ANH,LAX
365,20575.0,ANH,LAX
366,20611.0,BVH,LAX
367,20620.0,LGB,LAX
368,20626.0,HWD,LAX
369,20647.0,ANH,LAX
370,20654.0,LGB,LAX
371,20656.0,HWD,LAX
372,20660.0,HWD,LAX
373,20668.0,BVH,LAX
374,20689.0,LGB,LAX
375,20745.0,WDHL,LAX
376,20752.0,UVS,LAX
377,20772.0,WDHL,LAX
378,20776.0,DTLA,LAX
379,20783.0,ANH,LAX
380,20791.0,ANH,LAX
381,20849.0,HWD,LAX
382,20863.0,ANH,LAX
383,20865.0,LGB,LAX
384,20870.0,PSD,LAX
385,20883.0,UVS,LAX
386,20901.0,ANH,LAX
387,20914.0,DTLA,LAX
388,20933.0,PSD,LAX
389,20960.0,LGB,LAX
390,20961.0,WDHL,LAX
391,20961.0,HWD,LAX
392,20963.0,WDHL,LAX
393,20977.0,ANH,LAX
394,20998.0,HWD,LAX
395,20999.0,ANH,LAX
396,21008.0,HWD,LAX
397,21047.0,LGB,LAX
398,21057.0,LGB,LAX
399,21060.0,HWD,LAX
400,21060.0,BVH,LAX
401,21096.0,PSD,LAX
402,21104.0,ANH,LAX
403,21137.0,PSD,LAX
404,21141.0,DTLA,LAX
405,21165.0,BVH,LAX
406,21186.0,PSD,LAX
407,21187.0,ANH,LAX
408,21193.0,DTLA,LAX
409,21216.0,BVH,LAX
410,21237.0,WDHL,LAX
411,21249.0,LGB,LAX
412,21250.0,WDHL,LAX
413,21276.0,LGB,LAX
414,21296.0,BVH,LAX
415,21297.0,DTLA,LAX
416,21299.0,BVH,LAX
417,21313.0,BVH,LAX
418,21325.0,HWD,LAX
419,21325.0,BVH,LAX
420,21336.0,DTLA,LAX
421,21376.0,WDHL,LAX
422,21419.0,HWD,LAX
423,21420.0,DTLA,LAX
424,21428.0,LGB,LAX
425,21434.0,ANH,LAX
426,21436.0,ANH,LAX
427,21445.0,PSD,LAX
428,21467.0,BVH,LAX
429,21477.0,ANH,LAX
430,21481.0,HWD,LAX
431,21521.0,PSD,LAX
432,21530.0,ANH,LAX
433,21537.0,PSD,LAX
434,21571.0,HWD,LAX
435,21597.0,BVH,LAX
436,21647.0,HWD,LAX
437,21653.0,BVH,LAX
438,21678.0,DTLA,LAX
439,21704.0,LGB,LAX
440,21714.0,ANH,LAX
441,21722.0,BVH,LAX
442,21733.0,WDHL,LAX
443,21746.0,DTLA,LAX
444,21751.0,DTLA,LAX
445,21757.0,PSD,LAX
446,21757.0,HWD,LAX
447,21773.0,HWD,LAX
448,21781.0,HWD,LAX
449,21782.0,ANH,LAX
450,21804.0,UVS,LAX
451,21844.0,WDHL,LAX
452,21874.0,DTLA,LAX
453,21874.0,BVH,LAX
454,21881.0,LGB,LAX
455,21890.0,BVH,LAX
456,21910.0,BVH,LAX
457,21935.0,DTLA,LAX
458,21941.0,LGB,LAX
459,21952.0,WDHL,LAX
460,21958.0,PSD,LAX
461,21973.0,UVS,LAX
462,21975.0,ANH,LAX
463,21981.0,LGB,LAX
464,21987.0,WDHL,LAX
465,21999.0,HWD,LAX
466,22021.0,HWD,LAX
467,22035.0,LGB,LAX
468,22041.0,ANH,LAX
469,22042.0,DTLA,LAX
470,22069.0,ANH,LAX
471,22077.0,LGB,LAX
472,22089.0,DTLA,LAX
473,22149.0,ANH,LAX
474,22199.0,DTLA,LAX
475,22206.0,ANH,LAX
476,22219.0,HWD,LAX
477,22222.0,HWD,LAX
478,22249.0,HWD,LAX
479,22264.0,LGB,LAX
480,22269.0,ANH,LAX
481,22313.0,HWD,LAX
482,22337.0,UVS,LAX
483,22399.0,BVH,LAX
484,22425.0,WDHL,LAX
485,22427.0,HWD,LAX
486,22445.0,BVH,LAX
487,22484.0,HWD,LAX
488,22489.0,HWD,LAX
489,22491.0,DTLA,LAX
490,22502.0,LGB,LAX
491,22526.0,BVH,LAX
492,22542.0,ANH,LAX
493,22556.0,LGB,LAX
494,22571.0,DTLA,LAX
495,22577.0,HWD,LAX
496,22581.0,LGB,LAX
497,22604.0,BVH,LAX
498,22620.0,LGB,LAX
499,22623.0,DTLA,LAX
500,22630.0,ANH,LAX
501,22659.0,DTLA,LAX
502,22660.0,HWD,LAX
503,22664.0,ANH,LAX
504,22668.0,DTLA,LAX
505,22705.0,ANH,LAX
506,22759.0,DTLA,LAX
507,22804.0,HWD,LAX
508,22807.0,BVH,LAX
509,22809.0,BVH,LAX
510,22815.0,ANH,LAX
511,22848.0,DTLA,LAX
512,22875.0,BVH,LAX
513,22883.0,DTLA,LAX
514,22908.0,ANH,LAX
515,22941.0,UVS,LAX
516,22989.0,HWD,LAX
517,22992.0,ANH,LAX
518,22997.0,LGB,LAX
519,23007.0,DTLA,LAX
520,23017.0,ANH,LAX
521,23021.0,ANH,LAX
522,23026.0,DTLA,LAX
523,23046.0,ANH,LAX
524,23077.0,BVH,LAX
525,23085.0,DTLA,LAX
526,23095.0,WDHL,LAX
527,23108.0,BVH,LAX
528,23113.0,HWD,LAX
529,23114.0,PSD,LAX
530,23118.0,HWD,LAX
531,23140.0,UVS,LAX
532,23152.0,HWD,LAX
533,23209.0,DTLA,LAX
534,23213.0,BVH,LAX
535,23229.0,ANH,LAX
536,23229.0,DTLA,LAX
537,23248.0,HWD,LAX
538,23262.0,HWD,LAX
539,23265.0,UVS,LAX
540,23287.0,DTLA,LAX
541,23302.0,ANH,LAX
542,23339.0,DTLA,LAX
543,23374.0,HWD,LAX
544,23412.0,LGB,LAX
545,23415.0,UVS,LAX
546,23436.0,HWD,LAX
547,23482.0,HWD,LAX
548,23496.0,DTLA,LAX
549,23515.0,DTLA,LAX
550,23529.0,HWD,LAX
551,23530.0,ANH,LAX
552,23538.0,PSD,LAX
553,23562.0,UVS,LAX
554,23564.0,WDHL,LAX
555,23610.0,ANH,LAX
556,23614.0,UVS,LAX
557,23625.0,ANH,LAX
558,23630.0,ANH,LAX
559,23637.0,DTLA,LAX
560,23640.0,ANH,LAX
561,23653.0,UVS,LAX
562,23665.0,HWD,LAX
563,23674.0,PSD,LAX
564,23688.0,DTLA,LAX
565,23693.0,PSD,LAX
566,23696.0,PSD,LAX
567,23722.0,LGB,LAX
568,23724.0,ANH,LAX
569,23725.0,ANH,LAX
570,23760.0,DTLA,LAX
571,23774.0,HWD,LAX
572,23786.0,HWD,LAX
573,23809.0,PSD,LAX
574,23841.0,PSD,LAX
575,23856.0,UVS,LAX
576,23879.0,ANH,LAX
577,23892.0,PSD,LAX
578,23896.0,DTLA,LAX
579,23931.0,HWD,LAX
580,23980.0,HWD,LAX
581,24004.0,UVS,LAX
582,24043.0,PSD,LAX
583,24062.0,ANH,LAX
584,24090.0,DTLA,LAX
585,24096.0,PSD,LAX
586,24101.0,LGB,LAX
587,24117.0,LGB,LAX
588,24152.0,ANH,LAX
589,24182.0,ANH,LAX
590,24189.0,DTLA,LAX
591,24193.0,BVH,LAX
592,24200.0,DTLA,LAX
593,24208.0,DTLA,LAX
594,24215.0,DTLA,LAX
595,24227.0,PSD,LAX
596,24254.0,HWD,LAX
597,24254.0,ANH,LAX
598,24257.0,HWD,LAX
599,24278.0,PSD,LAX
600,24279.0,ANH,LAX
601,24309.0,HWD,LAX
602,24314.0,ANH,LAX
603,24380.0,ANH,LAX
604,24401.0,WDHL,LAX
605,24402.0,ANH,LAX
606,24408.0,PSD,LAX
607,24414.0,DTLA,LAX
608,24429.0,ANH,LAX
609,24497.0,HWD,LAX
610,24522.0,BVH,LAX
611,24532.0,ANH,LAX
612,24534.0,HWD,LAX
613,24556.0,HWD,LAX
614,24586.0,PSD,LAX
615,24588.0,UVS,LAX
616,24590.0,PSD,LAX
617,24605.0,ANH,LAX
618,24625.0,ANH,LAX
619,24640.0,DTLA,LAX
620,24713.0,HWD,LAX
621,24718.0,PSD,LAX
622,24734.0,HWD,LAX
623,24754.0,ANH,LAX
624,24761.0,WDHL,LAX
625,24764.0,ANH,LAX
626,24765.0,UVS,LAX
627,24808.0,ANH,LAX
628,24828.0,DTLA,LAX
629,24848.0,UVS,LAX
630,24857.0,ANH,LAX
631,24892.0,BVH,LAX
632,24901.0,DTLA,LAX
633,24910.0,ANH,LAX
634,24915.0,HWD,LAX
635,24959.0,ANH,LAX
636,24959.0,ANH,LAX
637,24996.0,ANH,LAX
638,25014.0,DTLA,LAX
639,25025.0,HWD,LAX
640,25043.0,HWD,LAX
641,25063.0,DTLA,LAX
642,25068.0,LGB,LAX
643,25107.0,DTLA,LAX
644,25108.0,WDHL,LAX
645,25124.0,PSD,LAX
646,25135.0,HWD,LAX
647,25137.0,HWD,LAX
648,25139.0,DTLA,LAX
649,25167.0,BVH,LAX
650,25171.0,DTLA,LAX
651,25199.0,LGB,LAX
652,25200.0,DTLA,LAX
653,25200.0,UVS,LAX
654,25226.0,BVH,LAX
655,25238.0,HWD,LAX
656,25242.0,ANH,LAX
657,25244.0,UVS,LAX
658,25248.0,HWD,LAX
659,25266.0,WDHL,LAX
660,25277.0,LGB,LAX
661,25288.0,BVH,LAX
662,25291.0,ANH,LAX
663,25292.0,BVH,LAX
664,25292.0,DTLA,LAX
665,25338.0,HWD,LAX
666,25349.0,BVH,LAX
667,25352.0,ANH,LAX
668,25355.0,LGB,LAX
669,25361.0,PSD,LAX
670,25362.0,ANH,LAX
671,25394.0,LGB,LAX
672,25402.0,BVH,LAX
673,25424.0,HWD,LAX
674,25432.0,HWD,LAX
675,25438.0,HWD,LAX
676,25448.0,ANH,LAX
677,25485.0,DTLA,LAX
678,25485.0,HWD,LAX
679,25493.0,LGB,LAX
680,25522.0,PSD,LAX
681,25532.0,WDHL,LAX
682,25559.0,LGB,LAX
683,25571.0,ANH,LAX
684,25615.0,PSD,LAX
685,25627.0,HWD,LAX
686,25635.0,DTLA,LAX
687,25647.0,DTLA,LAX
688,25655.0,HWD,LAX
689,25680.0,PSD,LAX
690,25700.0,WDHL,LAX
691,25711.0,DTLA,LAX
692,25726.0,HWD,LAX
693,25761.0,ANH,LAX
694,25775.0,WDHL,LAX
695,25782.0,ANH,LAX
696,25785.0,WDHL,LAX
697,25797.0,DTLA,LAX
698,25806.0,DTLA,LAX
699,25835.0,WDHL,LAX
700,25862.0,HWD,LAX
701,25927.0,LGB,LAX
702,25931.0,HWD,LAX
703,25937.0,LGB,LAX
704,25943.0,BVH,LAX
705,25973.0,HWD,LAX
706,25992.0,BVH,LAX
707,26002.0,LGB,LAX
708,26023.0,UVS,LAX
709,26024.0,PSD,LAX
710,26053.0,DTLA,LAX
711,26083.0,LGB,LAX
712,26085.0,LGB,LAX
713,26086.0,HWD,LAX
714,26105.0,ANH,LAX
715,26116.0,DTLA,LAX
716,26126.0,HWD,LAX
717,26153.0,ANH,LAX
718,26167.0,DTLA,LAX
719,26173.0,HWD,LAX
720,26218.0,DTLA,LAX
721,26233.0,HWD,LAX
722,26236.0,UVS,LAX
723,26262.0,PSD,LAX
724,26306.0,DTLA,LAX
725,26315.0,PSD,LAX
726,26319.0,ANH,LAX
727,26326.0,PSD,LAX
728,26387.0,LGB,LAX
729,26398.0,LGB,LAX
730,26411.0,DTLA,LAX
731,26442.0,DTLA,LAX
732,26454.0,WDHL,LAX
733,26465.0,ANH,LAX
734,26502.0,DTLA,LAX
735,26529.0,ANH,LAX
736,26553.0,HWD,LAX
737,26593.0,WDHL,LAX
738,26604.0,DTLA,LAX
739,26607.0,ANH,LAX
740,26642.0,HWD,LAX
741,26661.0,LGB,LAX
742,26662.0,HWD,LAX
743,26710.0,UVS,LAX
744,26734.0,DTLA,LAX
745,26736.0,DTLA,LAX
746,26740.0,DTLA,LAX
747,26743.0,ANH,LAX
748,26747.0,DTLA,LAX
749,26748.0,HWD,LAX
750,26750.0,HWD,LAX
751,26752.0,ANH,LAX
752,26778.0,PSD,LAX
753,26806.0,WDHL,LAX
754,26844.0,UVS,LAX
755,26861.0,PSD,LAX
756,26864.0,UVS,LAX
757,26881.0,ANH,LAX
758,26887.0,HWD,LAX
759,26890.0,ANH,LAX
760,26921.0,DTLA,LAX
761,26930.0,ANH,LAX
762,26955.0,DTLA,LAX
763,26960.0,ANH,LAX
764,26967.0,UVS,LAX
765,27004.0,UVS,LAX
766,27009.0,DTLA,LAX
767,27058.0,HWD,LAX
768,27090.0,UVS,LAX
769,27090.0,BVH,LAX
770,27091.0,DTLA,LAX
771,27096.0,BVH,LAX
772,27102.0,BVH,LAX
773,27110.0,BVH,LAX
774,27118.0,ANH,LAX
775,27130.0,LGB,LAX
776,27140.0,ANH,LAX
777,27140.0,PSD,LAX
778,27157.0,UVS,LAX
779,27162.0,PSD,LAX
780,27180.0,ANH,LAX
781,27181.0,LGB,LAX
782,27185.0,DTLA,LAX
783,27200.0,WDHL,LAX
784,27205.0,BVH,LAX
785,27206.0,WDHL,LAX
786,27216.0,UVS,LAX
787,27221.0,LGB,LAX
788,27240.0,LGB,LAX
789,27241.0,ANH,LAX
790,27247.0,PSD,LAX
791,27248.0,DTLA,LAX
792,27249.0,WDHL,LAX
793,27300.0,ANH,LAX
794,27316.0,LGB,LAX
795,27368.0,PSD,LAX
796,27369.0,LGB,LAX
797,27385.0,LGB,LAX
798,27413.0,LGB,LAX
799,27447.0,PSD,LAX
800,27452.0,LGB,LAX
801,27456.0,HWD,LAX
802,27465.0,PSD,LAX
803,27501.0,PSD,LAX
804,27542.0,HWD,LAX
805,27543.0,DTLA,LAX
806,27545.0,WDHL,LAX
807,27581.0,ANH,LAX
808,27592.0,UVS,LAX
809,27600.0,DTLA,LAX
810,27602.0,LGB,LAX
811,27614.0,HWD,LAX
812,27618.0,UVS,LAX
813,27619.0,HWD,LAX
814,27628.0,HWD,LAX
815,27665.0,ANH,LAX
816,27667.0,DTLA,LAX
817,27695.0,ANH,LAX
818,27700.0,UVS,LAX
819,27714.0,ANH,LAX
820,27733.0,PSD,LAX
821,27736.0,UVS,LAX
822,27770.0,DTLA,LAX
823,27786.0,DTLA,LAX
824,27792.0,ANH,LAX
825,27802.0,ANH,LAX
826,27835.0,BVH,LAX
827,27839.0,BVH,LAX
828,27851.0,PSD,LAX
829,27858.0,ANH,LAX
830,27868.0,HWD,LAX
831,27878.0,ANH,LAX
832,27878.0,HWD,LAX
833,27879.0,LGB,LAX
834,27885.0,DTLA,LAX
835,27910.0,PSD,LAX
836,27914.0,DTLA,LAX
837,27928.0,PSD,LAX
838,27963.0,DTLA,LAX
839,27964.0,BVH,LAX
840,27976.0,WDHL,LAX
841,28006.0,DTLA,LAX
842,28009.0,DTLA,LAX
843,28011.0,ANH,LAX
844,28016.0,DTLA,LAX
845,28017.0,PSD,LAX
846,28033.0,PSD,LAX
847,28062.0,LGB,LAX
848,28071.0,HWD,LAX
849,28086.0,HWD,LAX
850,28091.0,BVH,LAX
851,28100.0,PSD,LAX
852,28139.0,DTLA,LAX
853,28141.0,ANH,LAX
854,28141.0,DTLA,LAX
855,28161.0,DTLA,LAX
856,28177.0,LGB,LAX
857,28179.0,ANH,LAX
858,28206.0,ANH,LAX
859,28214.0,PSD,LAX
860,28229.0,PSD,LAX
861,28277.0,ANH,LAX
862,28278.0,DTLA,LAX
863,28279.0,LGB,LAX
864,28290.0,LGB,LAX
865,28311.0,UVS,LAX
866,28314.0,ANH,LAX
867,28341.0,DTLA,LAX
868,28348.0,PSD,LAX
869,28350.0,ANH,LAX
870,28352.0,DTLA,LAX
871,28372.0,ANH,LAX
872,28382.0,ANH,LAX
873,28382.0,BVH,LAX
874,28403.0,DTLA,LAX
875,28404.0,DTLA,LAX
876,28427.0,DTLA,LAX
877,28428.0,ANH,LAX
878,28433.0,DTLA,LAX
879,28441.0,HWD,LAX
880,28445.0,DTLA,LAX
881,28470.0,DTLA,LAX
882,28489.0,DTLA,LAX
883,28508.0,PSD,LAX
884,28515.0,HWD,LAX
885,28536.0,WDHL,LAX
886,28552.0,LGB,LAX
887,28555.0,PSD,LAX
888,28555.0,ANH,LAX
889,28576.0,ANH,LAX
890,28581.0,ANH,LAX
891,28592.0,PSD,LAX
892,28593.0,BVH,LAX
893,28595.0,BVH,LAX
894,28617.0,HWD,LAX
895,28658.0,BVH,LAX
896,28663.0,BVH,LAX
897,28672.0,ANH,LAX
898,28679.0,HWD,LAX
899,28684.0,BVH,LAX
900,28708.0,WDHL,LAX
901,28719.0,LGB,LAX
902,28746.0,PSD,LAX
903,28749.0,DTLA,LAX
904,28752.0,DTLA,LAX
905,28789.0,PSD,LAX
906,28803.0,ANH,LAX
907,28813.0,HWD,LAX
908,28819.0,LGB,LAX
909,28823.0,HWD,LAX
910,28833.0,PSD,LAX
911,28849.0,BVH,LAX
