passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
186,17102.0,DTLA,LAX
187,17105.0,HWD,LAX
188,17105.0,PSD,LAX
189,17117.0,LGB,LAX
190,17151.0,ANH,LAX
191,17157.0,LGB,LAX
192,17177.0,PSD,LAX
193,17267.0,HWD,LAX
194,17270.0,PSD,LAX
195,17273.0,DTLA,LAX
196,17291.0,HWD,LAX
197,17308.0,BVH,LAX
198,17316.0,DTLA,LAX
199,17324.0,HWD,LAX
200,17329.0,LGB,LAX
201,17335.0,ANH,LAX
202,17337.0,LGB,LAX
203,17351.0,DTLA,LAX
204,17429.0,UVS,LAX
205,17447.0,DTLA,LAX
206,17460.0,UVS,LAX
207,17467.0,HWD,LAX
208,17479.0,DTLA,LAX
209,17488.0,ANH,LAX
210,17507.0,DTLA,LAX
211,17519.0,HWD,LAX
212,17524.0,PSD,LAX
213,17535.0,DTLA,LAX
214,17590.0,HWD,LAX
215,17600.0,PSD,LAX
216,17648.0,ANH,LAX
217,17672.0,ANH,LAX
218,17706.0,DTLA,LAX
219,17722.0,ANH,LAX
220,17735.0,WDHL,LAX
221,17748.0,WDHL,LAX
222,17766.0,DTLA,LAX
223,17803.0,HWD,LAX
224,17813.0,PSD,LAX
225,17833.0,HWD,LAX
226,17841.0,DTLA,LAX
227,17853.0,PSD,LAX
228,17855.0,PSD,LAX
229,17864.0,BVH,LAX
230,17870.0,HWD,LAX
231,17874.0,PSD,LAX
232,17902.0,HWD,LAX
233,17942.0,ANH,LAX
234,17985.0,BVH,LAX
235,18072.0,BVH,LAX
236,18120.0,WDHL,LAX
237,18144.0,ANH,LAX
238,18150.0,UVS,LAX
239,18166.0,PSD,LAX
240,18213.0,LGB,LAX
241,18219.0,HWD,LAX
242,18240.0,DTLA,LAX
243,18270.0,DTLA,LAX
244,18288.0,DTLA,LAX
245,18293.0,DTLA,LAX
246,18297.0,UVS,LAX
247,18301.0,ANH,LAX
248,18322.0,HWD,LAX
249,18329.0,HWD,LAX
250,18344.0,LGB,LAX
251,18346.0,HWD,LAX
252,18351.0,BVH,LAX
253,18368.0,LGB,LAX
254,18371.0,DTLA,LAX
255,18379.0,WDHL,LAX
256,18385.0,DTLA,LAX
257,18399.0,BVH,LAX
258,18408.0,LGB,LAX
259,18419.0,LGB,LAX
260,18441.0,DTLA,LAX
261,18535.0,LGB,LAX
262,18562.0,DTLA,LAX
263,18607.0,ANH,LAX
264,18610.0,DTLA,LAX
265,18619.0,LGB,LAX
266,18630.0,DTLA,LAX
267,18647.0,PSD,LAX
268,18647.0,UVS,LAX
269,18659.0,DTLA,LAX
270,18680.0,DTLA,LAX
271,18695.0,BVH,LAX
272,18716.0,DTLA,LAX
273,18719.0,ANH,LAX
274,18794.0,PSD,LAX
275,18801.0,BVH,LAX
276,18820.0,UVS,LAX
277,18835.0,LGB,LAX
278,18841.0,DTLA,LAX
279,18857.0,PSD,LAX
280,18873.0,DTLA,LAX
281,18885.0,PSD,LAX
282,18918.0,PSD,LAX
283,18938.0,LGB,LAX
284,18950.0,DTLA,LAX
285,18953.0,PSD,LAX
286,18957.0,DTLA,LAX
287,18970.0,PSD,LAX
288,18997.0,BVH,LAX
289,18998.0,UVS,LAX
290,19006.0,DTLA,LAX
291,19036.0,WDHL,LAX
292,19081.0,WDHL,LAX
293,19115.0,HWD,LAX
294,19141.0,ANH,LAX
295,19149.0,WDHL,LAX
296,19171.0,HWD,LAX
297,19179.0,LGB,LAX
298,19221.0,UVS,LAX
299,19233.0,WDHL,LAX
300,19251.0,UVS,LAX
301,19253.0,PSD,LAX
302,19285.0,BVH,LAX
303,19297.0,BVH,LAX
304,19305.0,ANH,LAX
305,19318.0,BVH,LAX
306,19327.0,PSD,LAX
307,19356.0,ANH,LAX
308,19361.0,WDHL,LAX
309,19365.0,LGB,LAX
310,19445.0,ANH,LAX
311,19481.0,DTLA,LAX
312,19503.0,DTLA,LAX
313,19516.0,LGB,LAX
314,19519.0,DTLA,LAX
315,19569.0,ANH,LAX
316,19572.0,HWD,LAX
317,19572.0,LGB,LAX
318,19593.0,PSD,LAX
319,19608.0,DTLA,LAX
320,19614.0,DTLA,LAX
321,19659.0,ANH,LAX
322,19663.0,LGB,LAX
323,19669.0,LGB,LAX
324,19677.0,ANH,LAX
325,19706.0,HWD,LAX
326,19739.0,LGB,LAX
327,19760.0,HWD,LAX
328,19783.0,DTLA,LAX
329,19786.0,BVH,LAX
330,19793.0,DTLA,LAX
331,19828.0,LGB,LAX
332,19850.0,DTLA,LAX
333,19857.0,DTLA,LAX
334,19876.0,ANH,LAX
335,19885.0,HWD,LAX
336,19887.0,UVS,LAX
337,19902.0,HWD,LAX
338,19919.0,UVS,LAX
339,19921.0,WDHL,LAX
340,19947.0,BVH,LAX
341,19966.0,ANH,LAX
342,20003.0,BVH,LAX
343,20036.0,HWD,LAX
344,20048.0,UVS,LAX
345,20057.0,PSD,LAX
346,20059.0,PSD,LAX
347,20060.0,WDHL,LAX
348,20073.0,LGB,LAX
349,20082.0,ANH,LAX
350,20084.0,PSD,LAX
351,20086.0,ANH,LAX
352,20116.0,LGB,LAX
353,20135.0,DTLA,LAX
354,20166.0,BVH,LAX
355,20169.0,UVS,LAX
356,20172.0,DTLA,LAX
357,20267.0,DTLA,LAX
358,20270.0,HWD,LAX
359,20285.0,UVS,LAX
360,20304.0,LGB,LAX
361,20336.0,LGB,LAX
362,20337.0,HWD,LAX
363,20341.0,ANH,LAX
364,20348.0,PSD,LAX
365,20390.0,DTLA,LAX
366,20392.0,UVS,LAX
367,20408.0,LGB,LAX
368,20408.0,LGB,LAX
369,20425.0,HWD,LAX
370,20450.0,PSD,LAX
371,20463.0,DTLA,LAX
372,20487.0,DTLA,LAX
373,20498.0,UVS,LAX
374,20525.0,HWD,LAX
375,20529.0,PSD,LAX
376,20540.0,ANH,LAX
377,20541.0,PSD,LAX
378,20541.0,HWD,LAX
379,20547.0,LGB,LAX
380,20551.0,BVH,LAX
381,20570.0,DTLA,LAX
382,20571.0,DTLA,LAX
383,20596.0,DTLA,LAX
384,20622.0,LGB,LAX
385,20645.0,ANH,LAX
386,20672.0,DTLA,LAX
387,20679.0,ANH,LAX
388,20695.0,PSD,LAX
389,20727.0,ANH,LAX
390,20754.0,ANH,LAX
391,20758.0,HWD,LAX
392,20818.0,PSD,LAX
393,20823.0,ANH,LAX
394,20840.0,HWD,LAX
395,20844.0,DTLA,LAX
396,20857.0,ANH,LAX
397,20860.0,PSD,LAX
398,20863.0,ANH,LAX
399,20940.0,DTLA,LAX
400,20976.0,HWD,LAX
401,20981.0,HWD,LAX
402,21034.0,PSD,LAX
403,21046.0,ANH,LAX
404,21055.0,DTLA,LAX
405,21064.0,ANH,LAX
406,21128.0,LGB,LAX
407,21158.0,LGB,LAX
408,21177.0,LGB,LAX
409,21178.0,DTLA,LAX
410,21191.0,DTLA,LAX
411,21222.0,DTLA,LAX
412,21227.0,HWD,LAX
413,21228.0,PSD,LAX
414,21236.0,DTLA,LAX
415,21237.0,DTLA,LAX
416,21249.0,ANH,LAX
417,21283.0,BVH,LAX
418,21290.0,HWD,LAX
419,21293.0,ANH,LAX
420,21317.0,PSD,LAX
421,21328.0,LGB,LAX
422,21331.0,LGB,LAX
423,21333.0,PSD,LAX
424,21334.0,UVS,LAX
425,21343.0,DTLA,LAX
426,21350.0,ANH,LAX
427,21352.0,DTLA,LAX
428,21376.0,HWD,LAX
429,21388.0,LGB,LAX
430,21395.0,ANH,LAX
431,21454.0,LGB,LAX
432,21495.0,PSD,LAX
433,21502.0,UVS,LAX
434,21529.0,ANH,LAX
435,21529.0,DTLA,LAX
436,21545.0,HWD,LAX
437,21579.0,UVS,LAX
438,21590.0,HWD,LAX
439,21591.0,DTLA,LAX
440,21596.0,LGB,LAX
441,21603.0,DTLA,LAX
442,21610.0,HWD,LAX
443,21614.0,ANH,LAX
444,21633.0,HWD,LAX
445,21638.0,WDHL,LAX
446,21643.0,DTLA,LAX
447,21655.0,HWD,LAX
448,21667.0,HWD,LAX
449,21674.0,LGB,LAX
450,21680.0,LGB,LAX
451,21684.0,ANH,LAX
452,21691.0,ANH,LAX
453,21701.0,HWD,LAX
454,21709.0,ANH,LAX
455,21721.0,ANH,LAX
456,21721.0,DTLA,LAX
457,21762.0,ANH,LAX
458,21771.0,DTLA,LAX
459,21789.0,ANH,LAX
460,21790.0,HWD,LAX
461,21807.0,HWD,LAX
462,21810.0,ANH,LAX
463,21822.0,HWD,LAX
464,21827.0,ANH,LAX
465,21830.0,DTLA,LAX
466,21837.0,LGB,LAX
467,21864.0,DTLA,LAX
468,21891.0,HWD,LAX
469,21921.0,DTLA,LAX
470,21938.0,ANH,LAX
471,21941.0,LGB,LAX
472,21942.0,DTLA,LAX
473,21956.0,UVS,LAX
474,21996.0,ANH,LAX
475,22007.0,ANH,LAX
476,22012.0,DTLA,LAX
477,22015.0,ANH,LAX
478,22033.0,HWD,LAX
479,22038.0,PSD,LAX
480,22073.0,ANH,LAX
481,22092.0,LGB,LAX
482,22093.0,DTLA,LAX
483,22094.0,ANH,LAX
484,22111.0,HWD,LAX
485,22131.0,ANH,LAX
486,22137.0,UVS,LAX
487,22138.0,BVH,LAX
488,22161.0,DTLA,LAX
489,22165.0,HWD,LAX
490,22171.0,DTLA,LAX
491,22194.0,PSD,LAX
492,22237.0,ANH,LAX
493,22240.0,WDHL,LAX
494,22245.0,WDHL,LAX
495,22261.0,ANH,LAX
496,22281.0,WDHL,LAX
497,22291.0,HWD,LAX
498,22292.0,DTLA,LAX
499,22293.0,DTLA,LAX
500,22299.0,LGB,LAX
501,22343.0,PSD,LAX
502,22363.0,PSD,LAX
503,22367.0,HWD,LAX
504,22372.0,ANH,LAX
505,22374.0,DTLA,LAX
506,22375.0,UVS,LAX
507,22380.0,LGB,LAX
508,22398.0,PSD,LAX
509,22423.0,PSD,LAX
510,22446.0,UVS,LAX
511,22463.0,DTLA,LAX
512,22482.0,PSD,LAX
513,22495.0,UVS,LAX
514,22501.0,UVS,LAX
515,22505.0,DTLA,LAX
516,22505.0,HWD,LAX
517,22517.0,PSD,LAX
518,22547.0,LGB,LAX
519,22555.0,UVS,LAX
520,22581.0,LGB,LAX
521,22600.0,DTLA,LAX
522,22615.0,HWD,LAX
523,22644.0,DTLA,LAX
524,22647.0,HWD,LAX
525,22665.0,LGB,LAX
526,22672.0,PSD,LAX
527,22677.0,HWD,LAX
528,22688.0,LGB,LAX
529,22694.0,DTLA,LAX
530,22716.0,LGB,LAX
531,22718.0,ANH,LAX
532,22721.0,BVH,LAX
533,22733.0,PSD,LAX
534,22743.0,LGB,LAX
535,22743.0,DTLA,LAX
536,22747.0,HWD,LAX
537,22750.0,PSD,LAX
538,22767.0,BVH,LAX
539,22791.0,DTLA,LAX
540,22792.0,LGB,LAX
541,22797.0,ANH,LAX
542,22800.0,DTLA,LAX
543,22821.0,LGB,LAX
544,22822.0,LGB,LAX
545,22824.0,PSD,LAX
546,22835.0,ANH,LAX
547,22848.0,ANH,LAX
548,22856.0,DTLA,LAX
549,22857.0,HWD,LAX
550,22862.0,ANH,LAX
551,22865.0,BVH,LAX
552,22873.0,DTLA,LAX
553,22891.0,ANH,LAX
554,22900.0,PSD,LAX
555,22915.0,UVS,LAX
556,22921.0,DTLA,LAX
557,22928.0,HWD,LAX
558,22928.0,WDHL,LAX
559,22953.0,BVH,LAX
560,22988.0,LGB,LAX
561,22997.0,HWD,LAX
562,23000.0,BVH,LAX
563,23012.0,DTLA,LAX
564,23080.0,ANH,LAX
565,23083.0,BVH,LAX
566,23084.0,PSD,LAX
567,23120.0,ANH,LAX
568,23135.0,BVH,LAX
569,23136.0,DTLA,LAX
570,23141.0,HWD,LAX
571,23174.0,WDHL,LAX
572,23175.0,UVS,LAX
573,23178.0,PSD,LAX
574,23186.0,DTLA,LAX
575,23197.0,DTLA,LAX
576,23207.0,DTLA,LAX
577,23212.0,WDHL,LAX
578,23224.0,DTLA,LAX
579,23231.0,ANH,LAX
580,23264.0,ANH,LAX
581,23264.0,BVH,LAX
582,23273.0,HWD,LAX
583,23274.0,ANH,LAX
584,23280.0,BVH,LAX
585,23286.0,UVS,LAX
586,23288.0,WDHL,LAX
587,23317.0,ANH,LAX
588,23352.0,DTLA,LAX
589,23357.0,DTLA,LAX
590,23400.0,LGB,LAX
591,23413.0,BVH,LAX
592,23419.0,PSD,LAX
593,23424.0,LGB,LAX
594,23430.0,HWD,LAX
595,23452.0,PSD,LAX
596,23482.0,DTLA,LAX
597,23486.0,DTLA,LAX
598,23504.0,LGB,LAX
599,23518.0,ANH,LAX
600,23541.0,DTLA,LAX
601,23570.0,BVH,LAX
602,23579.0,ANH,LAX
603,23583.0,PSD,LAX
604,23593.0,ANH,LAX
605,23594.0,PSD,LAX
606,23644.0,DTLA,LAX
607,23648.0,LGB,LAX
608,23697.0,HWD,LAX
609,23721.0,WDHL,LAX
610,23736.0,HWD,LAX
611,23746.0,ANH,LAX
612,23747.0,HWD,LAX
613,23762.0,PSD,LAX
614,23766.0,DTLA,LAX
615,23769.0,DTLA,LAX
616,23771.0,DTLA,LAX
617,23807.0,ANH,LAX
618,23810.0,ANH,LAX
619,23810.0,DTLA,LAX
620,23812.0,ANH,LAX
621,23813.0,LGB,LAX
622,23822.0,HWD,LAX
623,23848.0,DTLA,LAX
624,23869.0,BVH,LAX
625,23886.0,HWD,LAX
626,23889.0,HWD,LAX
627,23897.0,WDHL,LAX
628,23899.0,ANH,LAX
629,23904.0,LGB,LAX
630,23905.0,DTLA,LAX
631,23907.0,UVS,LAX
632,23950.0,ANH,LAX
633,23968.0,HWD,LAX
634,23979.0,ANH,LAX
635,23981.0,ANH,LAX
636,23992.0,ANH,LAX
637,23993.0,PSD,LAX
638,24006.0,BVH,LAX
639,24017.0,ANH,LAX
640,24021.0,PSD,LAX
641,24032.0,BVH,LAX
642,24042.0,LGB,LAX
643,24070.0,PSD,LAX
644,24073.0,WDHL,LAX
645,24087.0,UVS,LAX
646,24123.0,BVH,LAX
647,24129.0,ANH,LAX
648,24153.0,HWD,LAX
649,24155.0,DTLA,LAX
650,24164.0,PSD,LAX
651,24188.0,LGB,LAX
652,24198.0,PSD,LAX
653,24215.0,WDHL,LAX
654,24215.0,BVH,LAX
655,24241.0,PSD,LAX
656,24244.0,ANH,LAX
657,24245.0,WDHL,LAX
658,24268.0,DTLA,LAX
659,24271.0,ANH,LAX
660,24280.0,PSD,LAX
661,24320.0,ANH,LAX
662,24322.0,LGB,LAX
663,24342.0,HWD,LAX
664,24343.0,WDHL,LAX
665,24345.0,WDHL,LAX
666,24352.0,DTLA,LAX
667,24390.0,DTLA,LAX
668,24391.0,ANH,LAX
669,24404.0,ANH,LAX
670,24419.0,DTLA,LAX
671,24435.0,ANH,LAX
672,24465.0,BVH,LAX
673,24477.0,BVH,LAX
674,24481.0,ANH,LAX
675,24486.0,HWD,LAX
676,24498.0,LGB,LAX
677,24513.0,LGB,LAX
678,24518.0,ANH,LAX
679,24537.0,WDHL,LAX
680,24563.0,LGB,LAX
681,24569.0,HWD,LAX
682,24614.0,LGB,LAX
683,24619.0,UVS,LAX
684,24621.0,DTLA,LAX
685,24630.0,HWD,LAX
686,24634.0,LGB,LAX
687,24637.0,DTLA,LAX
688,24644.0,ANH,LAX
689,24654.0,WDHL,LAX
690,24679.0,PSD,LAX
691,24712.0,HWD,LAX
692,24714.0,LGB,LAX
693,24750.0,HWD,LAX
694,24772.0,DTLA,LAX
695,24793.0,ANH,LAX
696,24801.0,BVH,LAX
697,24831.0,ANH,LAX
698,24835.0,DTLA,LAX
699,24850.0,ANH,LAX
700,24858.0,BVH,LAX
701,24873.0,LGB,LAX
702,24918.0,DTLA,LAX
703,24942.0,DTLA,LAX
704,24957.0,DTLA,LAX
705,24958.0,ANH,LAX
706,24971.0,LGB,LAX
707,25011.0,LGB,LAX
708,25037.0,LGB,LAX
709,25063.0,UVS,LAX
710,25093.0,DTLA,LAX
711,25096.0,LGB,LAX
712,25098.0,PSD,LAX
713,25133.0,ANH,LAX
714,25137.0,DTLA,LAX
715,25157.0,UVS,LAX
716,25175.0,PSD,LAX
717,25184.0,LGB,LAX
718,25216.0,LGB,LAX
719,25241.0,BVH,LAX
720,25283.0,HWD,LAX
721,25311.0,LGB,LAX
722,25325.0,LGB,LAX
723,25355.0,HWD,LAX
724,25369.0,UVS,LAX
725,25408.0,LGB,LAX
726,25446.0,LGB,LAX
727,25447.0,PSD,LAX
728,25457.0,PSD,LAX
729,25459.0,WDHL,LAX
730,25463.0,HWD,LAX
731,25502.0,LGB,LAX
732,25533.0,BVH,LAX
733,25535.0,PSD,LAX
734,25569.0,ANH,LAX
735,25580.0,PSD,LAX
736,25582.0,HWD,LAX
737,25588.0,UVS,LAX
738,25654.0,LGB,LAX
739,25656.0,ANH,LAX
740,25657.0,ANH,LAX
741,25670.0,BVH,LAX
742,25670.0,DTLA,LAX
743,25683.0,ANH,LAX
744,25706.0,LGB,LAX
745,25707.0,ANH,LAX
746,25708.0,HWD,LAX
747,25718.0,HWD,LAX
748,25725.0,PSD,LAX
749,25741.0,PSD,LAX
750,25746.0,BVH,LAX
751,25782.0,BVH,LAX
752,25790.0,DTLA,LAX
753,25795.0,HWD,LAX
754,25822.0,DTLA,LAX
755,25840.0,DTLA,LAX
756,25852.0,DTLA,LAX
757,25857.0,LGB,LAX
758,25948.0,BVH,LAX
759,25987.0,DTLA,LAX
760,25988.0,ANH,LAX
761,25995.0,LGB,LAX
762,25997.0,UVS,LAX
763,26007.0,DTLA,LAX
764,26009.0,HWD,LAX
765,26017.0,ANH,LAX
766,26036.0,DTLA,LAX
767,26054.0,BVH,LAX
768,26075.0,HWD,LAX
769,26083.0,ANH,LAX
770,26098.0,HWD,LAX
771,26119.0,ANH,LAX
772,26121.0,PSD,LAX
773,26178.0,HWD,LAX
774,26199.0,DTLA,LAX
775,26205.0,PSD,LAX
776,26223.0,HWD,LAX
777,26238.0,HWD,LAX
778,26239.0,HWD,LAX
779,26304.0,DTLA,LAX
780,26333.0,DTLA,LAX
781,26347.0,BVH,LAX
782,26354.0,UVS,LAX
783,26354.0,DTLA,LAX
784,26363.0,WDHL,LAX
785,26370.0,HWD,LAX
786,26387.0,ANH,LAX
787,26412.0,WDHL,LAX
788,26414.0,DTLA,LAX
789,26432.0,HWD,LAX
790,26434.0,DTLA,LAX
791,26451.0,BVH,LAX
792,26452.0,UVS,LAX
793,26454.0,HWD,LAX
794,26475.0,LGB,LAX
795,26483.0,HWD,LAX
796,26495.0,DTLA,LAX
797,26515.0,DTLA,LAX
798,26522.0,PSD,LAX
799,26538.0,PSD,LAX
800,26538.0,DTLA,LAX
801,26550.0,DTLA,LAX
802,26556.0,HWD,LAX
803,26571.0,DTLA,LAX
804,26579.0,ANH,LAX
805,26582.0,PSD,LAX
806,26590.0,UVS,LAX
807,26624.0,DTLA,LAX
808,26683.0,HWD,LAX
809,26687.0,DTLA,LAX
810,26690.0,PSD,LAX
811,26717.0,ANH,LAX
812,26731.0,UVS,LAX
813,26745.0,ANH,LAX
814,26763.0,DTLA,LAX
815,26765.0,LGB,LAX
816,26770.0,ANH,LAX
817,26770.0,ANH,LAX
818,26776.0,HWD,LAX
819,26800.0,HWD,LAX
820,26830.0,HWD,LAX
821,26857.0,LGB,LAX
822,26861.0,PSD,LAX
823,26866.0,DTLA,LAX
824,26873.0,DTLA,LAX
825,26895.0,HWD,LAX
826,26897.0,DTLA,LAX
827,26924.0,LGB,LAX
828,26958.0,BVH,LAX
829,26979.0,LGB,LAX
830,26990.0,ANH,LAX
831,27006.0,BVH,LAX
832,27009.0,HWD,LAX
833,27018.0,DTLA,LAX
834,27034.0,ANH,LAX
835,27062.0,DTLA,LAX
836,27086.0,PSD,LAX
837,27087.0,ANH,LAX
838,27105.0,DTLA,LAX
839,27116.0,DTLA,LAX
840,27116.0,DTLA,LAX
841,27122.0,UVS,LAX
842,27147.0,DTLA,LAX
843,27177.0,DTLA,LAX
844,27178.0,DTLA,LAX
845,27185.0,DTLA,LAX
846,27202.0,DTLA,LAX
847,27206.0,ANH,LAX
848,27240.0,HWD,LAX
849,27261.0,DTLA,LAX
850,27280.0,HWD,LAX
851,27306.0,HWD,LAX
852,27311.0,WDHL,LAX
853,27337.0,ANH,LAX
854,27397.0,LGB,LAX
855,27415.0,ANH,LAX
856,27424.0,UVS,LAX
857,27428.0,HWD,LAX
858,27443.0,PSD,LAX
859,27445.0,ANH,LAX
860,27453.0,ANH,LAX
861,27454.0,ANH,LAX
862,27485.0,LGB,LAX
863,27492.0,PSD,LAX
864,27496.0,WDHL,LAX
865,27500.0,DTLA,LAX
866,27519.0,HWD,LAX
867,27530.0,BVH,LAX
868,27535.0,LGB,LAX
869,27535.0,WDHL,LAX
870,27553.0,ANH,LAX
871,27604.0,HWD,LAX
872,27619.0,ANH,LAX
873,27628.0,HWD,LAX
874,27643.0,ANH,LAX
875,27656.0,BVH,LAX
876,27675.0,HWD,LAX
877,27684.0,LGB,LAX
878,27691.0,ANH,LAX
879,27697.0,PSD,LAX
880,27723.0,ANH,LAX
881,27724.0,ANH,LAX
882,27731.0,ANH,LAX
883,27766.0,DTLA,LAX
884,27770.0,PSD,LAX
885,27773.0,ANH,LAX
886,27789.0,UVS,LAX
887,27794.0,UVS,LAX
888,27824.0,DTLA,LAX
889,27849.0,HWD,LAX
890,27891.0,HWD,LAX
891,27897.0,ANH,LAX
892,27900.0,BVH,LAX
893,27961.0,ANH,LAX
894,27997.0,ANH,LAX
895,28004.0,DTLA,LAX
896,28013.0,ANH,LAX
897,28016.0,PSD,LAX
898,28034.0,HWD,LAX
899,28038.0,DTLA,LAX
900,28046.0,PSD,LAX
901,28089.0,HWD,LAX
902,28094.0,DTLA,LAX
903,28097.0,ANH,LAX
904,28134.0,HWD,LAX
905,28137.0,DTLA,LAX
906,28164.0,LGB,LAX
907,28182.0,HWD,LAX
908,28193.0,ANH,LAX
909,28205.0,DTLA,LAX
910,28225.0,DTLA,LAX
