passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
328,18875.0,PSD,LAX
329,18878.0,BVH,LAX
330,18973.0,DTLA,LAX
331,19013.0,UVS,LAX
332,19026.0,LGB,LAX
333,19031.0,HWD,LAX
334,19033.0,WDHL,LAX
335,19036.0,LGB,LAX
336,19059.0,PSD,LAX
337,19071.0,BVH,LAX
338,19082.0,HWD,LAX
339,19111.0,ANH,LAX
340,19138.0,ANH,LAX
341,19170.0,ANH,LAX
342,19174.0,WDHL,LAX
343,19185.0,ANH,LAX
344,19214.0,BVH,LAX
345,19214.0,LGB,LAX
346,19224.0,DTLA,LAX
347,19228.0,DTLA,LAX
348,19237.0,PSD,LAX
349,19262.0,ANH,LAX
350,19271.0,ANH,LAX
351,19297.0,LGB,LAX
352,19323.0,HWD,LAX
353,19331.0,ANH,LAX
354,19352.0,BVH,LAX
355,19374.0,UVS,LAX
356,19375.0,DTLA,LAX
357,19375.0,ANH,LAX
358,19474.0,HWD,LAX
359,19482.0,LGB,LAX
360,19491.0,UVS,LAX
361,19513.0,DTLA,LAX
362,19522.0,LGB,LAX
363,19578.0,HWD,LAX
364,19592.0,DTLA,LAX
365,19592.0,LGB,LAX
366,19615.0,HWD,LAX
367,19616.0,DTLA,LAX
368,19620.0,HWD,LAX
369,19646.0,HWD,LAX
370,19648.0,WDHL,LAX
371,19658.0,ANH,LAX
372,19660.0,UVS,LAX
373,19680.0,ANH,LAX
374,19703.0,DTLA,LAX
375,19719.0,DTLA,LAX
376,19725.0,PSD,LAX
377,19737.0,BVH,LAX
378,19743.0,PSD,LAX
379,19745.0,PSD,LAX
380,19746.0,WDHL,LAX
381,19790.0,HWD,LAX
382,19799.0,DTLA,LAX
383,19804.0,HWD,LAX
384,19859.0,BVH,LAX
385,19872.0,DTLA,LAX
386,19874.0,HWD,LAX
387,19885.0,HWD,LAX
388,19886.0,WDHL,LAX
389,19886.0,LGB,LAX
390,19898.0,UVS,LAX
391,19931.0,LGB,LAX
392,19955.0,HWD,LAX
393,19959.0,UVS,LAX
394,19969.0,HWD,LAX
395,19990.0,LGB,LAX
396,20018.0,LGB,LAX
397,20022.0,HWD,LAX
398,20039.0,LGB,LAX
399,20043.0,LGB,LAX
400,20069.0,ANH,LAX
401,20069.0,DTLA,LAX
402,20094.0,ANH,LAX
403,20117.0,UVS,LAX
404,20124.0,LGB,LAX
405,20125.0,UVS,LAX
406,20127.0,DTLA,LAX
407,20157.0,PSD,LAX
408,20189.0,DTLA,LAX
409,20200.0,ANH,LAX
410,20224.0,DTLA,LAX
411,20226.0,PSD,LAX
412,20253.0,DTLA,LAX
413,20263.0,DTLA,LAX
414,20276.0,DTLA,LAX
415,20291.0,ANH,LAX
416,20318.0,ANH,LAX
417,20321.0,BVH,LAX
418,20343.0,PSD,LAX
419,20361.0,DTLA,LAX
420,20364.0,ANH,LAX
421,20366.0,BVH,LAX
422,20388.0,LGB,LAX
423,20389.0,DTLA,LAX
424,20441.0,ANH,LAX
425,20471.0,DTLA,LAX
426,20473.0,DTLA,LAX
427,20476.0,HWD,LAX
428,20486.0,ANH,LAX
429,20497.0,BVH,LAX
430,20520.0,LGB,LAX
431,20546.0,DTLA,LAX
432,20551.0,ANH,LAX
433,20562.0,DTLA,LAX
434,20570.0,DTLA,LAX
435,20579.0,DTLA,LAX
436,20587.0,WDHL,LAX
437,20627.0,DTLA,LAX
438,20627.0,DTLA,LAX
439,20633.0,PSD,LAX
440,20635.0,ANH,LAX
441,20644.0,BVH,LAX
442,20651.0,BVH,LAX
443,20679.0,HWD,LAX
444,20683.0,BVH,LAX
445,20684.0,ANH,LAX
446,20711.0,DTLA,LAX
447,20758.0,PSD,LAX
448,20785.0,UVS,LAX
449,20791.0,PSD,LAX
450,20811.0,DTLA,LAX
451,20818.0,HWD,LAX
452,20822.0,DTLA,LAX
453,20827.0,BVH,LAX
454,20831.0,DTLA,LAX
455,20836.0,DTLA,LAX
456,20839.0,ANH,LAX
457,20840.0,PSD,LAX
458,20845.0,DTLA,LAX
459,20871.0,ANH,LAX
460,20877.0,DTLA,LAX
461,20889.0,ANH,LAX
462,20898.0,PSD,LAX
463,20910.0,ANH,LAX
464,20915.0,DTLA,LAX
465,20937.0,WDHL,LAX
466,20967.0,HWD,LAX
467,20986.0,DTLA,LAX
468,20996.0,ANH,LAX
469,21027.0,WDHL,LAX
470,21048.0,LGB,LAX
471,21053.0,DTLA,LAX
472,21058.0,HWD,LAX
473,21062.0,DTLA,LAX
474,21066.0,ANH,LAX
475,21068.0,PSD,LAX
476,21089.0,DTLA,LAX
477,21101.0,LGB,LAX
478,21105.0,DTLA,LAX
479,21111.0,ANH,LAX
480,21129.0,DTLA,LAX
481,21151.0,PSD,LAX
482,21175.0,UVS,LAX
483,21176.0,DTLA,LAX
484,21193.0,BVH,LAX
485,21198.0,HWD,LAX
486,21215.0,UVS,LAX
487,21248.0,DTLA,LAX
488,21252.0,DTLA,LAX
489,21265.0,WDHL,LAX
490,21311.0,HWD,LAX
491,21316.0,LGB,LAX
492,21331.0,BVH,LAX
493,21362.0,LGB,LAX
494,21406.0,HWD,LAX
495,21439.0,UVS,LAX
496,21441.0,HWD,LAX
497,21455.0,UVS,LAX
498,21456.0,PSD,LAX
499,21470.0,ANH,LAX
500,21534.0,BVH,LAX
501,21559.0,HWD,LAX
502,21567.0,DTLA,LAX
503,21590.0,LGB,LAX
504,21597.0,UVS,LAX
505,21609.0,LGB,LAX
506,21621.0,DTLA,LAX
507,21647.0,WDHL,LAX
508,21683.0,DTLA,LAX
509,21683.0,DTLA,LAX
510,21694.0,ANH,LAX
511,21698.0,UVS,LAX
512,21710.0,LGB,LAX
513,21736.0,HWD,LAX
514,21740.0,HWD,LAX
515,21753.0,HWD,LAX
516,21766.0,DTLA,LAX
517,21798.0,HWD,LAX
518,21809.0,LGB,LAX
519,21810.0,DTLA,LAX
520,21838.0,WDHL,LAX
521,21855.0,HWD,LAX
522,21856.0,DTLA,LAX
523,21858.0,PSD,LAX
524,21877.0,ANH,LAX
525,21904.0,DTLA,LAX
526,21918.0,PSD,LAX
527,21921.0,WDHL,LAX
528,21921.0,HWD,LAX
529,21936.0,ANH,LAX
530,21952.0,ANH,LAX
531,21954.0,HWD,LAX
532,21982.0,DTLA,LAX
533,21986.0,PSD,LAX
534,21996.0,PSD,LAX
535,21998.0,UVS,LAX
536,22004.0,UVS,LAX
537,22011.0,ANH,LAX
538,22023.0,DTLA,LAX
539,22034.0,ANH,LAX
540,22044.0,ANH,LAX
541,22047.0,PSD,LAX
542,22060.0,LGB,LAX
543,22073.0,LGB,LAX
544,22080.0,DTLA,LAX
545,22096.0,PSD,LAX
546,22102.0,DTLA,LAX
547,22106.0,PSD,LAX
548,22110.0,WDHL,LAX
549,22121.0,UVS,LAX
550,22160.0,DTLA,LAX
551,22211.0,DTLA,LAX
552,22213.0,UVS,LAX
553,22219.0,ANH,LAX
554,22223.0,WDHL,LAX
555,22228.0,LGB,LAX
556,22247.0,HWD,LAX
557,22264.0,HWD,LAX
558,22273.0,PSD,LAX
559,22276.0,DTLA,LAX
560,22279.0,BVH,LAX
561,22298.0,ANH,LAX
562,22308.0,HWD,LAX
563,22325.0,HWD,LAX
564,22327.0,DTLA,LAX
565,22329.0,DTLA,LAX
566,22337.0,ANH,LAX
567,22347.0,ANH,LAX
568,22363.0,HWD,LAX
569,22381.0,UVS,LAX
570,22394.0,DTLA,LAX
571,22399.0,HWD,LAX
572,22419.0,HWD,LAX
573,22457.0,LGB,LAX
574,22457.0,WDHL,LAX
575,22458.0,DTLA,LAX
576,22491.0,DTLA,LAX
577,22501.0,DTLA,LAX
578,22509.0,PSD,LAX
579,22519.0,ANH,LAX
580,22521.0,HWD,LAX
581,22525.0,ANH,LAX
582,22566.0,WDHL,LAX
583,22567.0,HWD,LAX
584,22576.0,DTLA,LAX
585,22580.0,LGB,LAX
586,22584.0,HWD,LAX
587,22596.0,DTLA,LAX
588,22607.0,UVS,LAX
589,22620.0,HWD,LAX
590,22641.0,LGB,LAX
591,22645.0,ANH,LAX
592,22646.0,BVH,LAX
593,22647.0,ANH,LAX
594,22678.0,UVS,LAX
595,22683.0,LGB,LAX
596,22689.0,ANH,LAX
597,22690.0,ANH,LAX
598,22709.0,ANH,LAX
599,22714.0,HWD,LAX
600,22724.0,ANH,LAX
601,22725.0,PSD,LAX
602,22731.0,UVS,LAX
603,22739.0,DTLA,LAX
604,22741.0,DTLA,LAX
605,22762.0,DTLA,LAX
606,22782.0,HWD,LAX
607,22827.0,LGB,LAX
608,22831.0,DTLA,LAX
609,22833.0,PSD,LAX
610,22842.0,DTLA,LAX
611,22851.0,PSD,LAX
612,22861.0,HWD,LAX
613,22863.0,DTLA,LAX
614,22879.0,DTLA,LAX
615,22880.0,DTLA,LAX
616,22881.0,HWD,LAX
617,22884.0,PSD,LAX
618,22886.0,LGB,LAX
619,22892.0,HWD,LAX
620,22893.0,ANH,LAX
621,22919.0,DTLA,LAX
622,22948.0,LGB,LAX
623,22949.0,HWD,LAX
624,22965.0,ANH,LAX
625,22988.0,WDHL,LAX
626,22996.0,BVH,LAX
627,23026.0,HWD,LAX
628,23028.0,DTLA,LAX
629,23041.0,DTLA,LAX
630,23058.0,WDHL,LAX
631,23080.0,ANH,LAX
632,23083.0,PSD,LAX
633,23094.0,ANH,LAX
634,23098.0,HWD,LAX
635,23100.0,HWD,LAX
636,23120.0,HWD,LAX
637,23120.0,ANH,LAX
638,23121.0,LGB,LAX
639,23161.0,HWD,LAX
640,23167.0,UVS,LAX
641,23169.0,DTLA,LAX
642,23178.0,ANH,LAX
643,23186.0,PSD,LAX
644,23212.0,WDHL,LAX
645,23217.0,WDHL,LAX
646,23225.0,DTLA,LAX
647,23225.0,BVH,LAX
648,23253.0,WDHL,LAX
649,23255.0,PSD,LAX
650,23257.0,DTLA,LAX
651,23259.0,HWD,LAX
652,23262.0,WDHL,LAX
653,23270.0,HWD,LAX
654,23271.0,ANH,LAX
655,23273.0,BVH,LAX
656,23284.0,ANH,LAX
657,23286.0,DTLA,LAX
658,23289.0,ANH,LAX
659,23362.0,LGB,LAX
660,23374.0,DTLA,LAX
661,23383.0,BVH,LAX
662,23386.0,PSD,LAX
663,23387.0,HWD,LAX
664,23388.0,DTLA,LAX
665,23412.0,DTLA,LAX
666,23424.0,BVH,LAX
667,23427.0,DTLA,LAX
668,23441.0,ANH,LAX
669,23446.0,ANH,LAX
670,23458.0,ANH,LAX
671,23481.0,WDHL,LAX
672,23482.0,UVS,LAX
673,23496.0,DTLA,LAX
674,23536.0,PSD,LAX
675,23543.0,BVH,LAX
676,23544.0,BVH,LAX
677,23554.0,WDHL,LAX
678,23570.0,PSD,LAX
679,23588.0,WDHL,LAX
680,23626.0,HWD,LAX
681,23635.0,DTLA,LAX
682,23652.0,DTLA,LAX
683,23667.0,LGB,LAX
684,23674.0,UVS,LAX
685,23715.0,ANH,LAX
686,23718.0,DTLA,LAX
687,23730.0,DTLA,LAX
688,23736.0,DTLA,LAX
689,23740.0,UVS,LAX
690,23749.0,LGB,LAX
691,23750.0,ANH,LAX
692,23756.0,PSD,LAX
693,23772.0,PSD,LAX
694,23778.0,BVH,LAX
695,23785.0,LGB,LAX
696,23798.0,ANH,LAX
697,23804.0,ANH,LAX
698,23846.0,WDHL,LAX
699,23850.0,LGB,LAX
700,23886.0,PSD,LAX
701,23886.0,BVH,LAX
702,23918.0,DTLA,LAX
703,23918.0,ANH,LAX
704,23934.0,LGB,LAX
705,23941.0,ANH,LAX
706,23950.0,ANH,LAX
707,23961.0,UVS,LAX
708,23968.0,ANH,LAX
709,23973.0,LGB,LAX
710,23984.0,DTLA,LAX
711,24025.0,LGB,LAX
712,24034.0,WDHL,LAX
713,24040.0,PSD,LAX
714,24060.0,ANH,LAX
715,24104.0,DTLA,LAX
716,24115.0,UVS,LAX
717,24124.0,DTLA,LAX
718,24140.0,HWD,LAX
719,24149.0,ANH,LAX
720,24151.0,DTLA,LAX
721,24167.0,ANH,LAX
722,24205.0,DTLA,LAX
723,24217.0,PSD,LAX
724,24235.0,ANH,LAX
725,24257.0,ANH,LAX
726,24270.0,ANH,LAX
727,24280.0,HWD,LAX
728,24309.0,DTLA,LAX
729,24325.0,DTLA,LAX
730,24334.0,HWD,LAX
731,24347.0,PSD,LAX
732,24366.0,WDHL,LAX
733,24367.0,WDHL,LAX
734,24369.0,DTLA,LAX
735,24388.0,PSD,LAX
736,24415.0,BVH,LAX
737,24416.0,DTLA,LAX
738,24437.0,DTLA,LAX
739,24440.0,BVH,LAX
740,24459.0,UVS,LAX
741,24470.0,HWD,LAX
742,24484.0,BVH,LAX
743,24548.0,ANH,LAX
744,24563.0,BVH,LAX
745,24572.0,PSD,LAX
746,24592.0,HWD,LAX
747,24632.0,PSD,LAX
748,24632.0,ANH,LAX
749,24639.0,ANH,LAX
750,24651.0,BVH,LAX
751,24665.0,BVH,LAX
752,24700.0,BVH,LAX
753,24701.0,LGB,LAX
754,24749.0,DTLA,LAX
755,24790.0,PSD,LAX
756,24808.0,DTLA,LAX
757,24820.0,WDHL,LAX
758,24842.0,HWD,LAX
759,24845.0,HWD,LAX
760,24861.0,PSD,LAX
761,24937.0,WDHL,LAX
762,24948.0,HWD,LAX
763,25009.0,ANH,LAX
764,25037.0,BVH,LAX
765,25058.0,PSD,LAX
766,25068.0,HWD,LAX
767,25085.0,ANH,LAX
768,25097.0,DTLA,LAX
769,25107.0,ANH,LAX
770,25116.0,ANH,LAX
771,25123.0,LGB,LAX
772,25138.0,HWD,LAX
773,25167.0,UVS,LAX
774,25170.0,ANH,LAX
775,25175.0,HWD,LAX
776,25186.0,BVH,LAX
777,25219.0,DTLA,LAX
778,25244.0,HWD,LAX
779,25259.0,ANH,LAX
780,25295.0,ANH,LAX
781,25301.0,HWD,LAX
782,25310.0,HWD,LAX
783,25332.0,ANH,LAX
784,25347.0,DTLA,LAX
785,25355.0,PSD,LAX
786,25362.0,UVS,LAX
787,25382.0,HWD,LAX
788,25388.0,LGB,LAX
789,25412.0,DTLA,LAX
790,25450.0,HWD,LAX
791,25469.0,BVH,LAX
792,25480.0,BVH,LAX
793,25480.0,ANH,LAX
794,25493.0,UVS,LAX
795,25516.0,PSD,LAX
796,25526.0,DTLA,LAX
797,25527.0,UVS,LAX
798,25531.0,ANH,LAX
799,25532.0,PSD,LAX
800,25538.0,WDHL,LAX
801,25540.0,PSD,LAX
802,25546.0,UVS,LAX
803,25553.0,DTLA,LAX
804,25556.0,LGB,LAX
805,25568.0,BVH,LAX
806,25571.0,LGB,LAX
807,25614.0,LGB,LAX
808,25617.0,DTLA,LAX
809,25634.0,BVH,LAX
810,25644.0,BVH,LAX
811,25652.0,UVS,LAX
812,25656.0,ANH,LAX
813,25664.0,WDHL,LAX
814,25683.0,DTLA,LAX
815,25689.0,HWD,LAX
816,25701.0,LGB,LAX
817,25704.0,HWD,LAX
818,25711.0,DTLA,LAX
819,25731.0,LGB,LAX
820,25747.0,WDHL,LAX
821,25777.0,BVH,LAX
822,25791.0,WDHL,LAX
823,25801.0,ANH,LAX
824,25833.0,WDHL,LAX
825,25882.0,DTLA,LAX
826,25901.0,HWD,LAX
827,25913.0,WDHL,LAX
828,25968.0,DTLA,LAX
829,25988.0,ANH,LAX
830,25988.0,HWD,LAX
831,25988.0,UVS,LAX
832,25993.0,DTLA,LAX
833,25997.0,ANH,LAX
834,26009.0,PSD,LAX
835,26023.0,ANH,LAX
836,26061.0,ANH,LAX
837,26071.0,PSD,LAX
838,26073.0,LGB,LAX
839,26080.0,PSD,LAX
840,26082.0,ANH,LAX
841,26107.0,ANH,LAX
842,26112.0,PSD,LAX
843,26112.0,ANH,LAX
844,26113.0,WDHL,LAX
845,26115.0,HWD,LAX
846,26127.0,BVH,LAX
847,26152.0,HWD,LAX
848,26181.0,HWD,LAX
849,26221.0,LGB,LAX
850,26229.0,DTLA,LAX
851,26267.0,DTLA,LAX
852,26268.0,BVH,LAX
853,26288.0,DTLA,LAX
854,26301.0,DTLA,LAX
855,26345.0,UVS,LAX
856,26350.0,BVH,LAX
857,26359.0,LGB,LAX
858,26369.0,PSD,LAX
859,26377.0,DTLA,LAX
860,26381.0,WDHL,LAX
861,26386.0,ANH,LAX
862,26390.0,HWD,LAX
863,26465.0,WDHL,LAX
864,26477.0,LGB,LAX
865,26484.0,ANH,LAX
866,26494.0,DTLA,LAX
867,26495.0,PSD,LAX
868,26500.0,DTLA,LAX
869,26513.0,WDHL,LAX
870,26513.0,ANH,LAX
871,26514.0,HWD,LAX
872,26515.0,ANH,LAX
873,26532.0,ANH,LAX
874,26602.0,HWD,LAX
875,26606.0,ANH,LAX
876,26643.0,LGB,LAX
877,26667.0,LGB,LAX
878,26685.0,ANH,LAX
879,26708.0,DTLA,LAX
880,26718.0,DTLA,LAX
881,26732.0,HWD,LAX
882,26748.0,HWD,LAX
883,26757.0,DTLA,LAX
884,26768.0,PSD,LAX
885,26772.0,ANH,LAX
886,26788.0,HWD,LAX
887,26800.0,LGB,LAX
888,26814.0,ANH,LAX
889,26818.0,WDHL,LAX
890,26825.0,ANH,LAX
891,26849.0,DTLA,LAX
892,26867.0,DTLA,LAX
893,26871.0,ANH,LAX
894,26914.0,DTLA,LAX
895,26924.0,UVS,LAX
896,26938.0,ANH,LAX
897,26949.0,WDHL,LAX
898,26952.0,LGB,LAX
899,26991.0,PSD,LAX
900,26993.0,DTLA,LAX
901,27005.0,BVH,LAX
902,27014.0,LGB,LAX
903,27017.0,DTLA,LAX
904,27051.0,HWD,LAX
905,27097.0,UVS,LAX
906,27113.0,WDHL,LAX
907,27148.0,PSD,LAX
908,27154.0,ANH,LAX
909,27157.0,ANH,LAX
