passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
118,13417.0,BVH,LAX
119,13439.0,WDHL,LAX
120,13527.0,HWD,LAX
121,13532.0,LGB,LAX
122,13544.0,UVS,LAX
123,13574.0,DTLA,LAX
124,13581.0,PSD,LAX
125,13607.0,PSD,LAX
126,13612.0,BVH,LAX
127,13628.0,DTLA,LAX
128,13650.0,ANH,LAX
129,13656.0,ANH,LAX
130,13658.0,LGB,LAX
131,13662.0,ANH,LAX
132,13666.0,DTLA,LAX
133,13666.0,HWD,LAX
134,13686.0,HWD,LAX
135,13697.0,BVH,LAX
136,13727.0,PSD,LAX
137,13734.0,LGB,LAX
138,13755.0,ANH,LAX
139,13762.0,HWD,LAX
140,13818.0,PSD,LAX
141,13818.0,ANH,LAX
142,13832.0,HWD,LAX
143,13866.0,HWD,LAX
144,13876.0,ANH,LAX
145,13903.0,UVS,LAX
146,13918.0,LGB,LAX
147,13924.0,HWD,LAX
148,13933.0,DTLA,LAX
149,13939.0,ANH,LAX
150,13945.0,BVH,LAX
151,13954.0,ANH,LAX
152,14031.0,DTLA,LAX
153,14037.0,DTLA,LAX
154,14045.0,DTLA,LAX
155,14047.0,LGB,LAX
156,14054.0,DTLA,LAX
157,14104.0,DTLA,LAX
158,14129.0,DTLA,LAX
159,14138.0,HWD,LAX
160,14183.0,WDHL,LAX
161,14185.0,HWD,LAX
162,14202.0,ANH,LAX
163,14248.0,DTLA,LAX
164,14265.0,LGB,LAX
165,14320.0,DTLA,LAX
166,14352.0,ANH,LAX
167,14390.0,WDHL,LAX
168,14438.0,HWD,LAX
169,14455.0,BVH,LAX
170,14488.0,WDHL,LAX
171,14509.0,PSD,LAX
172,14542.0,LGB,LAX
173,14543.0,HWD,LAX
174,14574.0,WDHL,LAX
175,14629.0,UVS,LAX
176,14681.0,ANH,LAX
177,14718.0,ANH,LAX
178,14728.0,BVH,LAX
179,14756.0,DTLA,LAX
180,14762.0,LGB,LAX
181,14767.0,DTLA,LAX
182,14785.0,WDHL,LAX
183,14802.0,DTLA,LAX
184,14820.0,DTLA,LAX
185,14833.0,LGB,LAX
186,14846.0,PSD,LAX
187,14858.0,PSD,LAX
188,14861.0,UVS,LAX
189,14862.0,LGB,LAX
190,14873.0,ANH,LAX
191,14929.0,BVH,LAX
192,14943.0,ANH,LAX
193,14971.0,BVH,LAX
194,14974.0,ANH,LAX
195,14978.0,DTLA,LAX
196,14984.0,ANH,LAX
197,15002.0,DTLA,LAX
198,15008.0,WDHL,LAX
199,15019.0,ANH,LAX
200,15026.0,HWD,LAX
201,15049.0,LGB,LAX
202,15069.0,PSD,LAX
203,15075.0,HWD,LAX
204,15137.0,ANH,LAX
205,15140.0,HWD,LAX
206,15151.0,PSD,LAX
207,15197.0,DTLA,LAX
208,15206.0,PSD,LAX
209,15206.0,BVH,LAX
210,15260.0,HWD,LAX
211,15283.0,WDHL,LAX
212,15308.0,UVS,LAX
213,15324.0,UVS,LAX
214,15355.0,HWD,LAX
215,15360.0,PSD,LAX
216,15363.0,HWD,LAX
217,15396.0,ANH,LAX
218,15408.0,LGB,LAX
219,15416.0,ANH,LAX
220,15458.0,PSD,LAX
221,15477.0,DTLA,LAX
222,15481.0,BVH,LAX
223,15510.0,DTLA,LAX
224,15538.0,HWD,LAX
225,15544.0,ANH,LAX
226,15575.0,PSD,LAX
227,15583.0,HWD,LAX
228,15584.0,UVS,LAX
229,15586.0,DTLA,LAX
230,15592.0,LGB,LAX
231,15599.0,PSD,LAX
232,15601.0,LGB,LAX
233,15655.0,LGB,LAX
234,15670.0,DTLA,LAX
235,15696.0,ANH,LAX
236,15698.0,DTLA,LAX
237,15701.0,ANH,LAX
238,15728.0,LGB,LAX
239,15765.0,DTLA,LAX
240,15769.0,DTLA,LAX
241,15898.0,BVH,LAX
242,15902.0,HWD,LAX
243,15932.0,ANH,LAX
244,15950.0,ANH,LAX
245,15954.0,UVS,LAX
246,15955.0,HWD,LAX
247,15971.0,ANH,LAX
248,16005.0,DTLA,LAX
249,16030.0,PSD,LAX
250,16068.0,LGB,LAX
251,16070.0,WDHL,LAX
252,16072.0,ANH,LAX
253,16074.0,DTLA,LAX
254,16076.0,ANH,LAX
255,16091.0,ANH,LAX
256,16133.0,ANH,LAX
257,16135.0,ANH,LAX
258,16183.0,ANH,LAX
259,16234.0,WDHL,LAX
260,16247.0,DTLA,LAX
261,16259.0,DTLA,LAX
262,16263.0,ANH,LAX
263,16274.0,DTLA,LAX
264,16276.0,UVS,LAX
265,16281.0,DTLA,LAX
266,16301.0,ANH,LAX
267,16332.0,DTLA,LAX
268,16366.0,ANH,LAX
269,16381.0,HWD,LAX
270,16396.0,PSD,LAX
271,16396.0,HWD,LAX
272,16423.0,DTLA,LAX
273,16424.0,WDHL,LAX
274,16430.0,PSD,LAX
275,16446.0,PSD,LAX
276,16475.0,DTLA,LAX
277,16494.0,HWD,LAX
278,16512.0,HWD,LAX
279,16523.0,DTLA,LAX
280,16536.0,BVH,LAX
281,16552.0,DTLA,LAX
282,16565.0,HWD,LAX
283,16585.0,HWD,LAX
284,16615.0,ANH,LAX
285,16621.0,BVH,LAX
286,16658.0,HWD,LAX
287,16712.0,HWD,LAX
288,16748.0,HWD,LAX
289,16777.0,BVH,LAX
290,16812.0,ANH,LAX
291,16838.0,WDHL,LAX
292,16877.0,BVH,LAX
293,16889.0,UVS,LAX
294,16894.0,BVH,LAX
295,16906.0,LGB,LAX
296,16953.0,DTLA,LAX
297,16956.0,LGB,LAX
298,16960.0,LGB,LAX
299,16963.0,ANH,LAX
300,16996.0,DTLA,LAX
301,17014.0,ANH,LAX
302,17042.0,PSD,LAX
303,17069.0,UVS,LAX
304,17109.0,LGB,LAX
305,17123.0,DTLA,LAX
306,17154.0,DTLA,LAX
307,17158.0,HWD,LAX
308,17164.0,HWD,LAX
309,17179.0,WDHL,LAX
310,17207.0,LGB,LAX
311,17207.0,WDHL,LAX
312,17225.0,DTLA,LAX
313,17226.0,DTLA,LAX
314,17239.0,DTLA,LAX
315,17240.0,HWD,LAX
316,17259.0,HWD,LAX
317,17290.0,LGB,LAX
318,17304.0,WDHL,LAX
319,17370.0,DTLA,LAX
320,17408.0,DTLA,LAX
321,17408.0,DTLA,LAX
322,17414.0,LGB,LAX
323,17433.0,HWD,LAX
324,17433.0,ANH,LAX
325,17438.0,DTLA,LAX
326,17451.0,DTLA,LAX
327,17472.0,BVH,LAX
328,17507.0,HWD,LAX
329,17533.0,DTLA,LAX
330,17551.0,PSD,LAX
331,17556.0,WDHL,LAX
332,17566.0,HWD,LAX
333,17594.0,HWD,LAX
334,17619.0,LGB,LAX
335,17662.0,HWD,LAX
336,17700.0,LGB,LAX
337,17732.0,ANH,LAX
338,17736.0,ANH,LAX
339,17751.0,ANH,LAX
340,17771.0,BVH,LAX
341,17795.0,ANH,LAX
342,17796.0,UVS,LAX
343,17809.0,BVH,LAX
344,17829.0,ANH,LAX
345,17856.0,LGB,LAX
346,17870.0,ANH,LAX
347,17871.0,UVS,LAX
348,17911.0,LGB,LAX
349,17915.0,PSD,LAX
350,17918.0,DTLA,LAX
351,17921.0,LGB,LAX
352,17934.0,PSD,LAX
353,17948.0,PSD,LAX
354,17965.0,WDHL,LAX
355,18003.0,WDHL,LAX
356,18013.0,UVS,LAX
357,18039.0,PSD,LAX
358,18040.0,WDHL,LAX
359,18040.0,DTLA,LAX
360,18062.0,WDHL,LAX
361,18065.0,HWD,LAX
362,18066.0,HWD,LAX
363,18094.0,HWD,LAX
364,18113.0,HWD,LAX
365,18141.0,LGB,LAX
366,18163.0,HWD,LAX
367,18185.0,ANH,LAX
368,18186.0,LGB,LAX
369,18194.0,LGB,LAX
370,18195.0,HWD,LAX
371,18196.0,ANH,LAX
372,18200.0,DTLA,LAX
373,18230.0,PSD,LAX
374,18233.0,WDHL,LAX
375,18297.0,UVS,LAX
376,18307.0,WDHL,LAX
377,18313.0,HWD,LAX
378,18330.0,PSD,LAX
379,18336.0,HWD,LAX
380,18349.0,ANH,LAX
381,18350.0,LGB,LAX
382,18353.0,HWD,LAX
383,18369.0,UVS,LAX
384,18402.0,ANH,LAX
385,18420.0,DTLA,LAX
386,18433.0,HWD,LAX
387,18463.0,DTLA,LAX
388,18467.0,WDHL,LAX
389,18470.0,LGB,LAX
390,18481.0,DTLA,LAX
391,18497.0,HWD,LAX
392,18501.0,LGB,LAX
393,18503.0,UVS,LAX
394,18537.0,WDHL,LAX
395,18544.0,PSD,LAX
396,18548.0,ANH,LAX
397,18550.0,PSD,LAX
398,18582.0,LGB,LAX
399,18603.0,HWD,LAX
400,18614.0,DTLA,LAX
401,18636.0,PSD,LAX
402,18667.0,DTLA,LAX
403,18698.0,ANH,LAX
404,18700.0,BVH,LAX
405,18705.0,ANH,LAX
406,18709.0,LGB,LAX
407,18734.0,PSD,LAX
408,18753.0,UVS,LAX
409,18763.0,HWD,LAX
410,18782.0,UVS,LAX
411,18809.0,HWD,LAX
412,18812.0,DTLA,LAX
413,18833.0,BVH,LAX
414,18876.0,LGB,LAX
415,18886.0,HWD,LAX
416,18895.0,PSD,LAX
417,18895.0,UVS,LAX
418,18922.0,PSD,LAX
419,18926.0,LGB,LAX
420,18968.0,ANH,LAX
421,18968.0,ANH,LAX
422,18995.0,ANH,LAX
423,19003.0,ANH,LAX
424,19004.0,HWD,LAX
425,19008.0,DTLA,LAX
426,19018.0,WDHL,LAX
427,19040.0,ANH,LAX
428,19052.0,BVH,LAX
429,19067.0,PSD,LAX
430,19082.0,LGB,LAX
431,19093.0,ANH,LAX
432,19095.0,LGB,LAX
433,19132.0,WDHL,LAX
434,19147.0,BVH,LAX
435,19159.0,PSD,LAX
436,19178.0,LGB,LAX
437,19187.0,ANH,LAX
438,19193.0,ANH,LAX
439,19216.0,ANH,LAX
440,19217.0,UVS,LAX
441,19218.0,BVH,LAX
442,19229.0,ANH,LAX
443,19229.0,DTLA,LAX
444,19231.0,WDHL,LAX
445,19257.0,DTLA,LAX
446,19281.0,DTLA,LAX
447,19313.0,HWD,LAX
448,19328.0,WDHL,LAX
449,19353.0,ANH,LAX
450,19406.0,ANH,LAX
451,19408.0,HWD,LAX
452,19479.0,ANH,LAX
453,19503.0,PSD,LAX
454,19547.0,HWD,LAX
455,19550.0,DTLA,LAX
456,19561.0,WDHL,LAX
457,19572.0,ANH,LAX
458,19576.0,DTLA,LAX
459,19580.0,ANH,LAX
460,19582.0,BVH,LAX
461,19585.0,BVH,LAX
462,19594.0,ANH,LAX
463,19598.0,LGB,LAX
464,19599.0,PSD,LAX
465,19605.0,DTLA,LAX
466,19632.0,DTLA,LAX
467,19635.0,DTLA,LAX
468,19656.0,UVS,LAX
469,19679.0,WDHL,LAX
470,19683.0,DTLA,LAX
471,19685.0,ANH,LAX
472,19696.0,LGB,LAX
473,19705.0,BVH,LAX
474,19721.0,UVS,LAX
475,19722.0,LGB,LAX
476,19748.0,DTLA,LAX
477,19760.0,ANH,LAX
478,19761.0,DTLA,LAX
479,19761.0,DTLA,LAX
480,19762.0,HWD,LAX
481,19777.0,PSD,LAX
482,19783.0,HWD,LAX
483,19797.0,LGB,LAX
484,19823.0,ANH,LAX
485,19846.0,WDHL,LAX
486,19853.0,DTLA,LAX
487,19937.0,DTLA,LAX
488,19942.0,ANH,LAX
489,19954.0,ANH,LAX
490,19961.0,DTLA,LAX
491,19963.0,PSD,LAX
492,19977.0,DTLA,LAX
493,19985.0,BVH,LAX
494,19987.0,DTLA,LAX
495,19988.0,DTLA,LAX
496,20020.0,HWD,LAX
497,20025.0,HWD,LAX
498,20043.0,ANH,LAX
499,20052.0,LGB,LAX
500,20068.0,LGB,LAX
501,20073.0,WDHL,LAX
502,20085.0,ANH,LAX
503,20099.0,PSD,LAX
504,20100.0,ANH,LAX
505,20112.0,ANH,LAX
506,20114.0,WDHL,LAX
507,20116.0,ANH,LAX
508,20127.0,BVH,LAX
509,20140.0,HWD,LAX
510,20177.0,HWD,LAX
511,20219.0,DTLA,LAX
512,20223.0,PSD,LAX
513,20229.0,ANH,LAX
514,20233.0,DTLA,LAX
515,20238.0,ANH,LAX
516,20241.0,DTLA,LAX
517,20246.0,LGB,LAX
518,20268.0,PSD,LAX
519,20283.0,DTLA,LAX
520,20286.0,DTLA,LAX
521,20310.0,DTLA,LAX
522,20330.0,DTLA,LAX
523,20334.0,PSD,LAX
524,20359.0,UVS,LAX
525,20371.0,DTLA,LAX
526,20387.0,DTLA,LAX
527,20399.0,DTLA,LAX
528,20402.0,LGB,LAX
529,20437.0,BVH,LAX
530,20442.0,HWD,LAX
531,20448.0,UVS,LAX
532,20460.0,PSD,LAX
533,20462.0,HWD,LAX
534,20465.0,PSD,LAX
535,20474.0,HWD,LAX
536,20474.0,BVH,LAX
537,20489.0,ANH,LAX
538,20490.0,DTLA,LAX
539,20501.0,PSD,LAX
540,20519.0,PSD,LAX
541,20529.0,PSD,LAX
542,20529.0,DTLA,LAX
543,20542.0,UVS,LAX
544,20578.0,LGB,LAX
545,20597.0,UVS,LAX
546,20637.0,ANH,LAX
547,20639.0,BVH,LAX
548,20648.0,BVH,LAX
549,20650.0,DTLA,LAX
550,20667.0,DTLA,LAX
551,20668.0,UVS,LAX
552,20672.0,LGB,LAX
553,20680.0,UVS,LAX
554,20684.0,ANH,LAX
555,20692.0,DTLA,LAX
556,20701.0,HWD,LAX
557,20714.0,ANH,LAX
558,20731.0,ANH,LAX
559,20745.0,ANH,LAX
560,20757.0,LGB,LAX
561,20774.0,DTLA,LAX
562,20775.0,DTLA,LAX
563,20843.0,DTLA,LAX
564,20864.0,DTLA,LAX
565,20928.0,LGB,LAX
566,20934.0,ANH,LAX
567,20937.0,HWD,LAX
568,20952.0,DTLA,LAX
569,20957.0,BVH,LAX
570,21017.0,ANH,LAX
571,21022.0,LGB,LAX
572,21030.0,HWD,LAX
573,21031.0,HWD,LAX
574,21039.0,ANH,LAX
575,21048.0,ANH,LAX
576,21090.0,PSD,LAX
577,21118.0,HWD,LAX
578,21124.0,PSD,LAX
579,21129.0,LGB,LAX
580,21129.0,ANH,LAX
581,21131.0,DTLA,LAX
582,21132.0,DTLA,LAX
583,21136.0,DTLA,LAX
584,21136.0,ANH,LAX
585,21139.0,ANH,LAX
586,21145.0,ANH,LAX
587,21170.0,DTLA,LAX
588,21180.0,HWD,LAX
589,21191.0,ANH,LAX
590,21192.0,DTLA,LAX
591,21202.0,HWD,LAX
592,21217.0,ANH,LAX
593,21222.0,DTLA,LAX
594,21224.0,DTLA,LAX
595,21228.0,LGB,LAX
596,21239.0,DTLA,LAX
597,21249.0,LGB,LAX
598,21288.0,DTLA,LAX
599,21289.0,WDHL,LAX
600,21290.0,PSD,LAX
601,21309.0,ANH,LAX
602,21348.0,ANH,LAX
603,21357.0,DTLA,LAX
604,21367.0,DTLA,LAX
605,21370.0,ANH,LAX
606,21416.0,HWD,LAX
607,21432.0,LGB,LAX
608,21470.0,HWD,LAX
609,21471.0,LGB,LAX
610,21486.0,ANH,LAX
611,21501.0,BVH,LAX
612,21550.0,WDHL,LAX
613,21550.0,HWD,LAX
614,21574.0,ANH,LAX
615,21585.0,DTLA,LAX
616,21590.0,ANH,LAX
617,21600.0,DTLA,LAX
618,21602.0,DTLA,LAX
619,21602.0,HWD,LAX
620,21612.0,ANH,LAX
621,21613.0,HWD,LAX
622,21683.0,PSD,LAX
623,21706.0,DTLA,LAX
624,21715.0,ANH,LAX
625,21723.0,HWD,LAX
626,21735.0,UVS,LAX
627,21739.0,WDHL,LAX
628,21740.0,HWD,LAX
629,21754.0,BVH,LAX
630,21782.0,ANH,LAX
631,21793.0,WDHL,LAX
632,21800.0,DTLA,LAX
633,21803.0,BVH,LAX
634,21812.0,UVS,LAX
635,21847.0,WDHL,LAX
636,21858.0,DTLA,LAX
637,21859.0,DTLA,LAX
638,21882.0,BVH,LAX
639,21915.0,LGB,LAX
640,21962.0,ANH,LAX
641,22016.0,LGB,LAX
642,22039.0,DTLA,LAX
643,22061.0,ANH,LAX
644,22065.0,BVH,LAX
645,22067.0,DTLA,LAX
646,22071.0,DTLA,LAX
647,22072.0,WDHL,LAX
648,22085.0,DTLA,LAX
649,22093.0,BVH,LAX
650,22094.0,ANH,LAX
651,22115.0,HWD,LAX
652,22147.0,HWD,LAX
653,22186.0,HWD,LAX
654,22240.0,UVS,LAX
655,22241.0,PSD,LAX
656,22247.0,DTLA,LAX
657,22255.0,ANH,LAX
658,22262.0,ANH,LAX
659,22276.0,ANH,LAX
660,22282.0,DTLA,LAX
661,22292.0,LGB,LAX
662,22300.0,WDHL,LAX
663,22305.0,LGB,LAX
664,22310.0,LGB,LAX
665,22312.0,WDHL,LAX
666,22329.0,PSD,LAX
667,22333.0,ANH,LAX
668,22345.0,LGB,LAX
669,22366.0,DTLA,LAX
670,22378.0,LGB,LAX
671,22390.0,ANH,LAX
672,22392.0,DTLA,LAX
673,22396.0,ANH,LAX
674,22414.0,LGB,LAX
675,22431.0,ANH,LAX
676,22434.0,LGB,LAX
677,22457.0,BVH,LAX
678,22460.0,DTLA,LAX
679,22479.0,UVS,LAX
680,22489.0,WDHL,LAX
681,22490.0,ANH,LAX
682,22502.0,UVS,LAX
683,22521.0,LGB,LAX
684,22534.0,BVH,LAX
685,22536.0,BVH,LAX
686,22552.0,UVS,LAX
687,22575.0,ANH,LAX
688,22580.0,DTLA,LAX
689,22585.0,BVH,LAX
690,22585.0,PSD,LAX
691,22597.0,DTLA,LAX
692,22616.0,BVH,LAX
693,22659.0,DTLA,LAX
694,22668.0,ANH,LAX
695,22687.0,PSD,LAX
696,22697.0,LGB,LAX
697,22706.0,HWD,LAX
698,22709.0,HWD,LAX
699,22709.0,DTLA,LAX
700,22729.0,LGB,LAX
701,22734.0,DTLA,LAX
702,22744.0,LGB,LAX
703,22756.0,ANH,LAX
704,22778.0,UVS,LAX
705,22829.0,ANH,LAX
706,22832.0,BVH,LAX
707,22841.0,PSD,LAX
708,22844.0,WDHL,LAX
709,22848.0,DTLA,LAX
710,22859.0,BVH,LAX
711,22860.0,PSD,LAX
712,22860.0,WDHL,LAX
713,22882.0,LGB,LAX
714,22887.0,DTLA,LAX
715,22890.0,PSD,LAX
716,22898.0,ANH,LAX
717,22899.0,ANH,LAX
718,22946.0,HWD,LAX
719,22964.0,DTLA,LAX
720,22970.0,ANH,LAX
721,22974.0,HWD,LAX
722,22985.0,WDHL,LAX
723,22985.0,BVH,LAX
724,22998.0,DTLA,LAX
725,23004.0,DTLA,LAX
726,23005.0,DTLA,LAX
727,23018.0,PSD,LAX
728,23020.0,HWD,LAX
729,23024.0,DTLA,LAX
730,23028.0,DTLA,LAX
731,23034.0,ANH,LAX
732,23046.0,ANH,LAX
733,23049.0,DTLA,LAX
734,23056.0,DTLA,LAX
735,23059.0,DTLA,LAX
736,23092.0,ANH,LAX
737,23093.0,WDHL,LAX
738,23096.0,PSD,LAX
739,23107.0,PSD,LAX
740,23109.0,ANH,LAX
741,23134.0,ANH,LAX
742,23162.0,ANH,LAX
743,23175.0,DTLA,LAX
744,23181.0,DTLA,LAX
745,23192.0,ANH,LAX
746,23199.0,DTLA,LAX
747,23200.0,LGB,LAX
748,23210.0,HWD,LAX
749,23216.0,HWD,LAX
750,23234.0,LGB,LAX
751,23241.0,UVS,LAX
752,23248.0,DTLA,LAX
753,23270.0,BVH,LAX
754,23321.0,HWD,LAX
755,23338.0,DTLA,LAX
756,23348.0,DTLA,LAX
757,23354.0,HWD,LAX
758,23367.0,UVS,LAX
759,23371.0,HWD,LAX
760,23386.0,ANH,LAX
761,23395.0,WDHL,LAX
762,23397.0,UVS,LAX
763,23414.0,PSD,LAX
764,23423.0,PSD,LAX
765,23424.0,HWD,LAX
766,23426.0,WDHL,LAX
767,23437.0,UVS,LAX
768,23472.0,ANH,LAX
769,23475.0,LGB,LAX
770,23476.0,ANH,LAX
771,23489.0,LGB,LAX
772,23527.0,DTLA,LAX
773,23545.0,HWD,LAX
774,23561.0,LGB,LAX
775,23573.0,BVH,LAX
776,23583.0,ANH,LAX
777,23622.0,ANH,LAX
778,23625.0,BVH,LAX
779,23635.0,DTLA,LAX
780,23640.0,DTLA,LAX
781,23677.0,UVS,LAX
782,23680.0,PSD,LAX
783,23686.0,DTLA,LAX
784,23694.0,ANH,LAX
785,23712.0,PSD,LAX
786,23712.0,HWD,LAX
787,23767.0,HWD,LAX
788,23774.0,PSD,LAX
789,23821.0,LGB,LAX
790,23848.0,BVH,LAX
791,23852.0,LGB,LAX
792,23876.0,HWD,LAX
793,23885.0,BVH,LAX
794,23896.0,LGB,LAX
795,23907.0,WDHL,LAX
796,23919.0,DTLA,LAX
797,23931.0,UVS,LAX
798,23961.0,DTLA,LAX
799,24031.0,PSD,LAX
800,24049.0,DTLA,LAX
801,24054.0,BVH,LAX
802,24068.0,ANH,LAX
803,24075.0,HWD,LAX
804,24079.0,DTLA,LAX
805,24110.0,ANH,LAX
806,24112.0,ANH,LAX
807,24119.0,PSD,LAX
808,24130.0,PSD,LAX
809,24137.0,BVH,LAX
810,24178.0,LGB,LAX
811,24180.0,DTLA,LAX
812,24212.0,ANH,LAX
813,24222.0,HWD,LAX
814,24263.0,DTLA,LAX
815,24265.0,DTLA,LAX
816,24265.0,LGB,LAX
817,24300.0,DTLA,LAX
818,24314.0,ANH,LAX
819,24316.0,LGB,LAX
820,24317.0,UVS,LAX
821,24318.0,LGB,LAX
822,24318.0,ANH,LAX
823,24339.0,WDHL,LAX
824,24348.0,DTLA,LAX
825,24372.0,DTLA,LAX
826,24391.0,BVH,LAX
827,24398.0,PSD,LAX
828,24413.0,WDHL,LAX
829,24430.0,PSD,LAX
830,24438.0,PSD,LAX
831,24511.0,UVS,LAX
832,24522.0,ANH,LAX
833,24540.0,ANH,LAX
834,24565.0,WDHL,LAX
835,24568.0,DTLA,LAX
836,24574.0,ANH,LAX
837,24579.0,ANH,LAX
838,24583.0,PSD,LAX
839,24617.0,PSD,LAX
840,24619.0,BVH,LAX
841,24626.0,LGB,LAX
842,24629.0,LGB,LAX
843,24651.0,DTLA,LAX
844,24697.0,ANH,LAX
845,24756.0,HWD,LAX
846,24783.0,PSD,LAX
847,24801.0,ANH,LAX
848,24813.0,BVH,LAX
849,24815.0,DTLA,LAX
850,24818.0,DTLA,LAX
851,24858.0,HWD,LAX
852,24861.0,WDHL,LAX
853,24868.0,ANH,LAX
854,24898.0,ANH,LAX
855,24928.0,ANH,LAX
856,24941.0,HWD,LAX
857,24951.0,WDHL,LAX
858,24979.0,DTLA,LAX
859,25002.0,DTLA,LAX
860,25005.0,ANH,LAX
861,25022.0,BVH,LAX
862,25081.0,DTLA,LAX
863,25084.0,WDHL,LAX
864,25104.0,BVH,LAX
865,25108.0,BVH,LAX
866,25115.0,PSD,LAX
867,25151.0,WDHL,LAX
868,25154.0,LGB,LAX
869,25175.0,HWD,LAX
870,25191.0,LGB,LAX
871,25193.0,HWD,LAX
872,25241.0,ANH,LAX
873,25268.0,WDHL,LAX
874,25295.0,LGB,LAX
875,25318.0,PSD,LAX
876,25321.0,HWD,LAX
877,25325.0,ANH,LAX
878,25330.0,ANH,LAX
879,25360.0,HWD,LAX
880,25396.0,ANH,LAX
881,25403.0,HWD,LAX
882,25416.0,ANH,LAX
883,25440.0,DTLA,LAX
884,25442.0,WDHL,LAX
885,25453.0,HWD,LAX
886,25483.0,HWD,LAX
887,25494.0,HWD,LAX
888,25516.0,HWD,LAX
889,25532.0,DTLA,LAX
890,25534.0,HWD,LAX
891,25549.0,UVS,LAX
892,25550.0,DTLA,LAX
893,25590.0,BVH,LAX
894,25592.0,DTLA,LAX
895,25606.0,PSD,LAX
896,25630.0,UVS,LAX
897,25633.0,HWD,LAX
898,25634.0,DTLA,LAX
899,25654.0,LGB,LAX
900,25657.0,ANH,LAX
901,25678.0,ANH,LAX
902,25692.0,LGB,LAX
903,25729.0,DTLA,LAX
904,25755.0,ANH,LAX
905,25756.0,ANH,LAX
906,25757.0,DTLA,LAX
907,25758.0,DTLA,LAX
908,25837.0,WDHL,LAX
909,25838.0,HWD,LAX
910,25847.0,HWD,LAX
