passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,15102.0,HWD,LAX
136,15104.0,DTLA,LAX
137,15241.0,ANH,LAX
138,15269.0,HWD,LAX
139,15270.0,ANH,LAX
140,15325.0,UVS,LAX
141,15329.0,ANH,LAX
142,15333.0,LGB,LAX
143,15335.0,UVS,LAX
144,15390.0,WDHL,LAX
145,15422.0,ANH,LAX
146,15437.0,PSD,LAX
147,15437.0,HWD,LAX
148,15453.0,ANH,LAX
149,15455.0,DTLA,LAX
150,15489.0,BVH,LAX
151,15493.0,DTLA,LAX
152,15499.0,HWD,LAX
153,15512.0,UVS,LAX
154,15527.0,DTLA,LAX
155,15535.0,DTLA,LAX
156,15536.0,PSD,LAX
157,15537.0,PSD,LAX
158,15546.0,LGB,LAX
159,15547.0,DTLA,LAX
160,15600.0,HWD,LAX
161,15627.0,PSD,LAX
162,15648.0,DTLA,LAX
163,15652.0,BVH,LAX
164,15662.0,BVH,LAX
165,15679.0,DTLA,LAX
166,15681.0,ANH,LAX
167,15692.0,PSD,LAX
168,15704.0,WDHL,LAX
169,15705.0,HWD,LAX
170,15715.0,DTLA,LAX
171,15751.0,LGB,LAX
172,15770.0,ANH,LAX
173,15806.0,DTLA,LAX
174,15816.0,UVS,LAX
175,15837.0,ANH,LAX
176,15855.0,ANH,LAX
177,15879.0,BVH,LAX
178,15883.0,DTLA,LAX
179,15930.0,HWD,LAX
180,15973.0,LGB,LAX
181,15988.0,PSD,LAX
182,16004.0,LGB,LAX
183,16045.0,UVS,LAX
184,16064.0,ANH,LAX
185,16066.0,LGB,LAX
186,16095.0,UVS,LAX
187,16113.0,DTLA,LAX
188,16143.0,DTLA,LAX
189,16146.0,HWD,LAX
190,16281.0,ANH,LAX
191,16282.0,HWD,LAX
192,16283.0,LGB,LAX
193,16390.0,ANH,LAX
194,16401.0,LGB,LAX
195,16414.0,ANH,LAX
196,16441.0,BVH,LAX
197,16497.0,ANH,LAX
198,16510.0,BVH,LAX
199,16546.0,DTLA,LAX
200,16571.0,DTLA,LAX
201,16596.0,DTLA,LAX
202,16633.0,ANH,LAX
203,16702.0,LGB,LAX
204,16703.0,DTLA,LAX
205,16704.0,ANH,LAX
206,16720.0,LGB,LAX
207,16741.0,LGB,LAX
208,16766.0,DTLA,LAX
209,16851.0,DTLA,LAX
210,16868.0,DTLA,LAX
211,16872.0,ANH,LAX
212,16900.0,UVS,LAX
213,16921.0,HWD,LAX
214,16933.0,PSD,LAX
215,16966.0,ANH,LAX
216,17008.0,DTLA,LAX
217,17014.0,BVH,LAX
218,17027.0,ANH,LAX
219,17030.0,LGB,LAX
220,17036.0,UVS,LAX
221,17057.0,LGB,LAX
222,17073.0,UVS,LAX
223,17081.0,DTLA,LAX
224,17085.0,ANH,LAX
225,17098.0,BVH,LAX
226,17103.0,UVS,LAX
227,17108.0,HWD,LAX
228,17117.0,ANH,LAX
229,17192.0,LGB,LAX
230,17238.0,DTLA,LAX
231,17266.0,ANH,LAX
232,17300.0,BVH,LAX
233,17305.0,UVS,LAX
234,17312.0,PSD,LAX
235,17324.0,DTLA,LAX
236,17362.0,HWD,LAX
237,17369.0,HWD,LAX
238,17416.0,HWD,LAX
239,17439.0,LGB,LAX
240,17468.0,UVS,LAX
241,17518.0,ANH,LAX
242,17525.0,WDHL,LAX
243,17569.0,PSD,LAX
244,17594.0,LGB,LAX
245,17610.0,ANH,LAX
246,17611.0,HWD,LAX
247,17617.0,ANH,LAX
248,17617.0,PSD,LAX
249,17618.0,LGB,LAX
250,17653.0,DTLA,LAX
251,17656.0,DTLA,LAX
252,17679.0,HWD,LAX
253,17694.0,LGB,LAX
254,17790.0,PSD,LAX
255,17810.0,LGB,LAX
256,17854.0,UVS,LAX
257,17857.0,ANH,LAX
258,17882.0,BVH,LAX
259,17887.0,ANH,LAX
260,17904.0,DTLA,LAX
261,17915.0,DTLA,LAX
262,17971.0,ANH,LAX
263,17985.0,LGB,LAX
264,17998.0,DTLA,LAX
265,18003.0,LGB,LAX
266,18005.0,HWD,LAX
267,18006.0,ANH,LAX
268,18039.0,HWD,LAX
269,18045.0,ANH,LAX
270,18064.0,DTLA,LAX
271,18080.0,ANH,LAX
272,18102.0,DTLA,LAX
273,18110.0,BVH,LAX
274,18112.0,PSD,LAX
275,18152.0,HWD,LAX
276,18175.0,ANH,LAX
277,18181.0,PSD,LAX
278,18201.0,ANH,LAX
279,18217.0,LGB,LAX
280,18220.0,LGB,LAX
281,18230.0,LGB,LAX
282,18236.0,LGB,LAX
283,18241.0,DTLA,LAX
284,18286.0,ANH,LAX
285,18296.0,DTLA,LAX
286,18300.0,DTLA,LAX
287,18312.0,ANH,LAX
288,18361.0,DTLA,LAX
289,18369.0,WDHL,LAX
290,18394.0,HWD,LAX
291,18400.0,HWD,LAX
292,18517.0,ANH,LAX
293,18528.0,PSD,LAX
294,18564.0,DTLA,LAX
295,18577.0,UVS,LAX
296,18588.0,ANH,LAX
297,18595.0,PSD,LAX
298,18599.0,BVH,LAX
299,18602.0,DTLA,LAX
300,18618.0,ANH,LAX
301,18633.0,PSD,LAX
302,18648.0,ANH,LAX
303,18648.0,HWD,LAX
304,18653.0,BVH,LAX
305,18656.0,ANH,LAX
306,18665.0,DTLA,LAX
307,18707.0,PSD,LAX
308,18720.0,ANH,LAX
309,18729.0,ANH,LAX
310,18729.0,ANH,LAX
311,18742.0,PSD,LAX
312,18742.0,DTLA,LAX
313,18744.0,PSD,LAX
314,18754.0,DTLA,LAX
315,18770.0,BVH,LAX
316,18780.0,LGB,LAX
317,18786.0,DTLA,LAX
318,18804.0,ANH,LAX
319,18815.0,HWD,LAX
320,18819.0,ANH,LAX
321,18823.0,DTLA,LAX
322,18850.0,PSD,LAX
323,18874.0,DTLA,LAX
324,18874.0,DTLA,LAX
325,18876.0,UVS,LAX
326,18881.0,HWD,LAX
327,18909.0,BVH,LAX
328,18922.0,DTLA,LAX
329,18926.0,BVH,LAX
330,18939.0,HWD,LAX
331,18944.0,WDHL,LAX
332,18945.0,LGB,LAX
333,18949.0,LGB,LAX
334,18961.0,ANH,LAX
335,18962.0,DTLA,LAX
336,18967.0,LGB,LAX
337,18973.0,ANH,LAX
338,18978.0,DTLA,LAX
339,18993.0,DTLA,LAX
340,19012.0,DTLA,LAX
341,19013.0,PSD,LAX
342,19013.0,WDHL,LAX
343,19035.0,WDHL,LAX
344,19049.0,ANH,LAX
345,19054.0,DTLA,LAX
346,19081.0,HWD,LAX
347,19098.0,PSD,LAX
348,19124.0,LGB,LAX
349,19209.0,DTLA,LAX
350,19218.0,ANH,LAX
351,19257.0,ANH,LAX
352,19259.0,UVS,LAX
353,19279.0,HWD,LAX
354,19308.0,PSD,LAX
355,19326.0,BVH,LAX
356,19359.0,LGB,LAX
357,19371.0,ANH,LAX
358,19409.0,LGB,LAX
359,19421.0,DTLA,LAX
360,19458.0,ANH,LAX
361,19512.0,PSD,LAX
362,19519.0,HWD,LAX
363,19538.0,DTLA,LAX
364,19555.0,DTLA,LAX
365,19609.0,DTLA,LAX
366,19618.0,BVH,LAX
367,19621.0,HWD,LAX
368,19625.0,HWD,LAX
369,19654.0,HWD,LAX
370,19678.0,PSD,LAX
371,19681.0,ANH,LAX
372,19702.0,DTLA,LAX
373,19708.0,ANH,LAX
374,19728.0,ANH,LAX
375,19739.0,LGB,LAX
376,19754.0,ANH,LAX
377,19755.0,DTLA,LAX
378,19794.0,LGB,LAX
379,19816.0,LGB,LAX
380,19822.0,ANH,LAX
381,19839.0,HWD,LAX
382,19880.0,HWD,LAX
383,19883.0,HWD,LAX
384,19902.0,WDHL,LAX
385,19963.0,DTLA,LAX
386,19985.0,DTLA,LAX
387,19994.0,ANH,LAX
388,20025.0,DTLA,LAX
389,20027.0,HWD,LAX
390,20038.0,HWD,LAX
391,20039.0,ANH,LAX
392,20044.0,UVS,LAX
393,20047.0,HWD,LAX
394,20052.0,DTLA,LAX
395,20092.0,LGB,LAX
396,20092.0,HWD,LAX
397,20127.0,ANH,LAX
398,20131.0,HWD,LAX
399,20179.0,UVS,LAX
400,20198.0,HWD,LAX
401,20234.0,PSD,LAX
402,20249.0,HWD,LAX
403,20258.0,HWD,LAX
404,20292.0,UVS,LAX
405,20292.0,DTLA,LAX
406,20306.0,WDHL,LAX
407,20322.0,HWD,LAX
408,20339.0,HWD,LAX
409,20360.0,HWD,LAX
410,20367.0,BVH,LAX
411,20384.0,UVS,LAX
412,20413.0,ANH,LAX
413,20430.0,HWD,LAX
414,20447.0,LGB,LAX
415,20457.0,LGB,LAX
416,20484.0,ANH,LAX
417,20501.0,PSD,LAX
418,20501.0,ANH,LAX
419,20513.0,HWD,LAX
420,20524.0,ANH,LAX
421,20552.0,LGB,LAX
422,20567.0,HWD,LAX
423,20603.0,WDHL,LAX
424,20621.0,BVH,LAX
425,20651.0,LGB,LAX
426,20652.0,DTLA,LAX
427,20655.0,ANH,LAX
428,20660.0,PSD,LAX
429,20678.0,ANH,LAX
430,20686.0,PSD,LAX
431,20690.0,DTLA,LAX
432,20692.0,BVH,LAX
433,20703.0,PSD,LAX
434,20717.0,DTLA,LAX
435,20735.0,BVH,LAX
436,20752.0,ANH,LAX
437,20772.0,LGB,LAX
438,20782.0,BVH,LAX
439,20784.0,WDHL,LAX
440,20861.0,HWD,LAX
441,20868.0,ANH,LAX
442,20872.0,BVH,LAX
443,20873.0,DTLA,LAX
444,20898.0,HWD,LAX
445,20915.0,LGB,LAX
446,20919.0,UVS,LAX
447,20935.0,DTLA,LAX
448,20953.0,LGB,LAX
449,20974.0,DTLA,LAX
450,20980.0,LGB,LAX
451,21024.0,ANH,LAX
452,21026.0,DTLA,LAX
453,21081.0,LGB,LAX
454,21114.0,DTLA,LAX
455,21119.0,UVS,LAX
456,21123.0,DTLA,LAX
457,21146.0,DTLA,LAX
458,21154.0,DTLA,LAX
459,21161.0,BVH,LAX
460,21171.0,HWD,LAX
461,21205.0,LGB,LAX
462,21214.0,BVH,LAX
463,21214.0,WDHL,LAX
464,21220.0,HWD,LAX
465,21245.0,BVH,LAX
466,21253.0,DTLA,LAX
467,21274.0,DTLA,LAX
468,21277.0,DTLA,LAX
469,21298.0,DTLA,LAX
470,21324.0,PSD,LAX
471,21334.0,LGB,LAX
472,21336.0,ANH,LAX
473,21345.0,HWD,LAX
474,21351.0,DTLA,LAX
475,21369.0,BVH,LAX
476,21378.0,DTLA,LAX
477,21407.0,WDHL,LAX
478,21439.0,LGB,LAX
479,21481.0,WDHL,LAX
480,21566.0,ANH,LAX
481,21566.0,UVS,LAX
482,21567.0,ANH,LAX
483,21571.0,DTLA,LAX
484,21576.0,ANH,LAX
485,21581.0,HWD,LAX
486,21585.0,HWD,LAX
487,21594.0,DTLA,LAX
488,21596.0,HWD,LAX
489,21637.0,HWD,LAX
490,21646.0,DTLA,LAX
491,21697.0,PSD,LAX
492,21725.0,UVS,LAX
493,21730.0,BVH,LAX
494,21752.0,UVS,LAX
495,21767.0,HWD,LAX
496,21772.0,ANH,LAX
497,21796.0,ANH,LAX
498,21802.0,UVS,LAX
499,21807.0,WDHL,LAX
500,21809.0,PSD,LAX
501,21829.0,BVH,LAX
502,21838.0,LGB,LAX
503,21839.0,WDHL,LAX
504,21842.0,DTLA,LAX
505,21848.0,BVH,LAX
506,21890.0,DTLA,LAX
507,21898.0,DTLA,LAX
508,21907.0,LGB,LAX
509,21922.0,HWD,LAX
510,21926.0,UVS,LAX
511,21942.0,DTLA,LAX
512,21942.0,LGB,LAX
513,21944.0,DTLA,LAX
514,21945.0,BVH,LAX
515,21960.0,PSD,LAX
516,21963.0,ANH,LAX
517,21971.0,DTLA,LAX
518,21985.0,ANH,LAX
519,21989.0,HWD,LAX
520,21998.0,BVH,LAX
521,22002.0,PSD,LAX
522,22003.0,UVS,LAX
523,22016.0,LGB,LAX
524,22055.0,ANH,LAX
525,22069.0,ANH,LAX
526,22073.0,BVH,LAX
527,22165.0,DTLA,LAX
528,22167.0,DTLA,LAX
529,22180.0,HWD,LAX
530,22195.0,PSD,LAX
531,22195.0,HWD,LAX
532,22209.0,LGB,LAX
533,22281.0,HWD,LAX
534,22306.0,LGB,LAX
535,22310.0,HWD,LAX
536,22310.0,DTLA,LAX
537,22311.0,HWD,LAX
538,22327.0,HWD,LAX
539,22341.0,WDHL,LAX
540,22345.0,LGB,LAX
541,22355.0,UVS,LAX
542,22408.0,ANH,LAX
543,22408.0,ANH,LAX
544,22428.0,BVH,LAX
545,22431.0,ANH,LAX
546,22441.0,PSD,LAX
547,22460.0,DTLA,LAX
548,22462.0,ANH,LAX
549,22507.0,ANH,LAX
550,22527.0,BVH,LAX
551,22529.0,BVH,LAX
552,22530.0,DTLA,LAX
553,22531.0,LGB,LAX
554,22539.0,DTLA,LAX
555,22560.0,WDHL,LAX
556,22561.0,ANH,LAX
557,22586.0,DTLA,LAX
558,22590.0,UVS,LAX
559,22601.0,WDHL,LAX
560,22610.0,ANH,LAX
561,22613.0,LGB,LAX
562,22615.0,ANH,LAX
563,22616.0,HWD,LAX
564,22620.0,ANH,LAX
565,22628.0,ANH,LAX
566,22636.0,ANH,LAX
567,22652.0,PSD,LAX
568,22659.0,HWD,LAX
569,22665.0,LGB,LAX
570,22669.0,ANH,LAX
571,22679.0,ANH,LAX
572,22679.0,UVS,LAX
573,22680.0,ANH,LAX
574,22692.0,HWD,LAX
575,22716.0,ANH,LAX
576,22716.0,HWD,LAX
577,22718.0,PSD,LAX
578,22751.0,BVH,LAX
579,22762.0,ANH,LAX
580,22771.0,UVS,LAX
581,22819.0,BVH,LAX
582,22822.0,DTLA,LAX
583,22839.0,LGB,LAX
584,22843.0,WDHL,LAX
585,22844.0,PSD,LAX
586,22847.0,ANH,LAX
587,22864.0,HWD,LAX
588,22870.0,BVH,LAX
589,22898.0,HWD,LAX
590,22944.0,HWD,LAX
591,22954.0,WDHL,LAX
592,22987.0,LGB,LAX
593,23009.0,WDHL,LAX
594,23012.0,BVH,LAX
595,23026.0,ANH,LAX
596,23035.0,PSD,LAX
597,23036.0,HWD,LAX
598,23044.0,PSD,LAX
599,23052.0,ANH,LAX
600,23062.0,DTLA,LAX
601,23087.0,LGB,LAX
602,23094.0,DTLA,LAX
603,23118.0,LGB,LAX
604,23123.0,LGB,LAX
605,23126.0,ANH,LAX
606,23129.0,BVH,LAX
607,23137.0,PSD,LAX
608,23199.0,BVH,LAX
609,23232.0,LGB,LAX
610,23245.0,WDHL,LAX
611,23257.0,ANH,LAX
612,23319.0,DTLA,LAX
613,23338.0,HWD,LAX
614,23356.0,BVH,LAX
615,23359.0,LGB,LAX
616,23398.0,ANH,LAX
617,23419.0,DTLA,LAX
618,23424.0,LGB,LAX
619,23434.0,HWD,LAX
620,23435.0,HWD,LAX
621,23448.0,LGB,LAX
622,23448.0,ANH,LAX
623,23452.0,ANH,LAX
624,23456.0,DTLA,LAX
625,23486.0,LGB,LAX
626,23492.0,HWD,LAX
627,23501.0,PSD,LAX
628,23510.0,HWD,LAX
629,23523.0,DTLA,LAX
630,23553.0,PSD,LAX
631,23572.0,LGB,LAX
632,23634.0,BVH,LAX
633,23654.0,ANH,LAX
634,23655.0,DTLA,LAX
635,23681.0,ANH,LAX
636,23681.0,HWD,LAX
637,23711.0,UVS,LAX
638,23721.0,ANH,LAX
639,23734.0,LGB,LAX
640,23774.0,WDHL,LAX
641,23781.0,LGB,LAX
642,23792.0,LGB,LAX
643,23808.0,BVH,LAX
644,23847.0,DTLA,LAX
645,23852.0,DTLA,LAX
646,23858.0,ANH,LAX
647,23858.0,LGB,LAX
648,23904.0,LGB,LAX
649,23906.0,HWD,LAX
650,23915.0,ANH,LAX
651,23928.0,DTLA,LAX
652,23935.0,BVH,LAX
653,23956.0,LGB,LAX
654,23965.0,DTLA,LAX
655,23981.0,DTLA,LAX
656,23998.0,HWD,LAX
657,24005.0,ANH,LAX
658,24016.0,ANH,LAX
659,24027.0,BVH,LAX
660,24048.0,DTLA,LAX
661,24051.0,BVH,LAX
662,24063.0,DTLA,LAX
663,24085.0,DTLA,LAX
664,24119.0,LGB,LAX
665,24120.0,PSD,LAX
666,24137.0,DTLA,LAX
667,24139.0,HWD,LAX
668,24148.0,ANH,LAX
669,24155.0,PSD,LAX
670,24182.0,PSD,LAX
671,24199.0,DTLA,LAX
672,24201.0,DTLA,LAX
673,24217.0,HWD,LAX
674,24217.0,BVH,LAX
675,24263.0,ANH,LAX
676,24263.0,LGB,LAX
677,24275.0,HWD,LAX
678,24276.0,PSD,LAX
679,24320.0,ANH,LAX
680,24334.0,DTLA,LAX
681,24348.0,ANH,LAX
682,24350.0,HWD,LAX
683,24367.0,HWD,LAX
684,24385.0,DTLA,LAX
685,24426.0,DTLA,LAX
686,24501.0,DTLA,LAX
687,24534.0,PSD,LAX
688,24534.0,BVH,LAX
689,24536.0,ANH,LAX
690,24557.0,HWD,LAX
691,24572.0,WDHL,LAX
692,24579.0,LGB,LAX
693,24648.0,DTLA,LAX
694,24655.0,ANH,LAX
695,24680.0,ANH,LAX
696,24683.0,ANH,LAX
697,24688.0,DTLA,LAX
698,24845.0,HWD,LAX
699,24861.0,DTLA,LAX
700,24867.0,DTLA,LAX
701,24886.0,DTLA,LAX
702,24888.0,PSD,LAX
703,24889.0,ANH,LAX
704,24905.0,WDHL,LAX
705,24917.0,PSD,LAX
706,24944.0,BVH,LAX
707,24946.0,DTLA,LAX
708,24953.0,HWD,LAX
709,24987.0,DTLA,LAX
710,24989.0,ANH,LAX
711,24996.0,ANH,LAX
712,25011.0,PSD,LAX
713,25036.0,DTLA,LAX
714,25051.0,WDHL,LAX
715,25100.0,DTLA,LAX
716,25105.0,PSD,LAX
717,25110.0,DTLA,LAX
718,25133.0,DTLA,LAX
719,25147.0,UVS,LAX
720,25178.0,DTLA,LAX
721,25205.0,ANH,LAX
722,25227.0,LGB,LAX
723,25250.0,ANH,LAX
724,25259.0,DTLA,LAX
725,25264.0,HWD,LAX
726,25269.0,LGB,LAX
727,25278.0,DTLA,LAX
728,25281.0,BVH,LAX
729,25295.0,DTLA,LAX
730,25306.0,ANH,LAX
731,25307.0,DTLA,LAX
732,25315.0,DTLA,LAX
733,25317.0,DTLA,LAX
734,25365.0,LGB,LAX
735,25374.0,ANH,LAX
736,25415.0,BVH,LAX
737,25468.0,DTLA,LAX
738,25473.0,PSD,LAX
739,25484.0,LGB,LAX
740,25499.0,DTLA,LAX
741,25505.0,DTLA,LAX
742,25517.0,PSD,LAX
743,25555.0,UVS,LAX
744,25568.0,LGB,LAX
745,25570.0,WDHL,LAX
746,25579.0,HWD,LAX
747,25613.0,BVH,LAX
748,25625.0,PSD,LAX
749,25698.0,BVH,LAX
750,25719.0,ANH,LAX
751,25732.0,LGB,LAX
752,25746.0,DTLA,LAX
753,25759.0,DTLA,LAX
754,25775.0,BVH,LAX
755,25778.0,WDHL,LAX
756,25788.0,DTLA,LAX
757,25792.0,LGB,LAX
758,25811.0,LGB,LAX
759,25813.0,ANH,LAX
760,25820.0,DTLA,LAX
761,25844.0,DTLA,LAX
762,25851.0,UVS,LAX
763,25854.0,LGB,LAX
764,25858.0,DTLA,LAX
765,25888.0,ANH,LAX
766,25902.0,DTLA,LAX
767,25908.0,BVH,LAX
768,25917.0,ANH,LAX
769,25917.0,UVS,LAX
770,25937.0,ANH,LAX
771,25951.0,LGB,LAX
772,25965.0,DTLA,LAX
773,25998.0,PSD,LAX
774,26014.0,BVH,LAX
775,26037.0,LGB,LAX
776,26043.0,ANH,LAX
777,26045.0,DTLA,LAX
778,26071.0,LGB,LAX
779,26071.0,DTLA,LAX
780,26104.0,ANH,LAX
781,26117.0,HWD,LAX
782,26122.0,UVS,LAX
783,26134.0,DTLA,LAX
784,26146.0,DTLA,LAX
785,26203.0,DTLA,LAX
786,26226.0,UVS,LAX
787,26250.0,DTLA,LAX
788,26259.0,BVH,LAX
789,26263.0,DTLA,LAX
790,26271.0,HWD,LAX
791,26288.0,DTLA,LAX
792,26332.0,DTLA,LAX
793,26346.0,DTLA,LAX
794,26395.0,ANH,LAX
795,26417.0,DTLA,LAX
796,26445.0,WDHL,LAX
797,26459.0,ANH,LAX
798,26467.0,LGB,LAX
799,26470.0,BVH,LAX
800,26506.0,BVH,LAX
801,26524.0,LGB,LAX
802,26553.0,DTLA,LAX
803,26555.0,DTLA,LAX
804,26556.0,HWD,LAX
805,26575.0,DTLA,LAX
806,26586.0,WDHL,LAX
807,26593.0,ANH,LAX
808,26643.0,UVS,LAX
809,26669.0,DTLA,LAX
810,26682.0,ANH,LAX
811,26683.0,DTLA,LAX
812,26692.0,DTLA,LAX
813,26695.0,ANH,LAX
814,26708.0,LGB,LAX
815,26720.0,HWD,LAX
816,26745.0,ANH,LAX
817,26747.0,LGB,LAX
818,26760.0,HWD,LAX
819,26779.0,DTLA,LAX
820,26801.0,LGB,LAX
821,26801.0,ANH,LAX
822,26805.0,HWD,LAX
823,26829.0,WDHL,LAX
824,26842.0,ANH,LAX
825,26846.0,ANH,LAX
826,26867.0,UVS,LAX
827,26913.0,UVS,LAX
828,26931.0,ANH,LAX
829,26938.0,BVH,LAX
830,26941.0,DTLA,LAX
831,26947.0,DTLA,LAX
832,26951.0,ANH,LAX
833,26960.0,HWD,LAX
834,26961.0,HWD,LAX
835,26962.0,DTLA,LAX
836,26965.0,LGB,LAX
837,27015.0,DTLA,LAX
838,27027.0,ANH,LAX
839,27037.0,ANH,LAX
840,27050.0,HWD,LAX
841,27055.0,BVH,LAX
842,27058.0,DTLA,LAX
843,27076.0,HWD,LAX
844,27089.0,ANH,LAX
845,27121.0,LGB,LAX
846,27126.0,ANH,LAX
847,27136.0,UVS,LAX
848,27142.0,ANH,LAX
849,27143.0,ANH,LAX
850,27161.0,DTLA,LAX
851,27165.0,DTLA,LAX
852,27174.0,ANH,LAX
853,27175.0,LGB,LAX
854,27176.0,WDHL,LAX
855,27186.0,PSD,LAX
856,27223.0,DTLA,LAX
857,27230.0,UVS,LAX
858,27245.0,DTLA,LAX
859,27257.0,DTLA,LAX
860,27262.0,ANH,LAX
861,27280.0,HWD,LAX
862,27289.0,DTLA,LAX
863,27294.0,HWD,LAX
864,27296.0,ANH,LAX
865,27303.0,HWD,LAX
866,27310.0,DTLA,LAX
867,27311.0,DTLA,LAX
868,27326.0,DTLA,LAX
869,27329.0,DTLA,LAX
870,27330.0,PSD,LAX
871,27365.0,LGB,LAX
872,27372.0,WDHL,LAX
873,27388.0,DTLA,LAX
874,27388.0,HWD,LAX
875,27396.0,PSD,LAX
876,27407.0,HWD,LAX
877,27421.0,BVH,LAX
878,27428.0,BVH,LAX
879,27435.0,HWD,LAX
880,27468.0,HWD,LAX
881,27482.0,UVS,LAX
882,27491.0,LGB,LAX
883,27506.0,WDHL,LAX
884,27541.0,LGB,LAX
885,27542.0,BVH,LAX
886,27546.0,ANH,LAX
887,27562.0,PSD,LAX
888,27596.0,ANH,LAX
889,27608.0,PSD,LAX
890,27612.0,ANH,LAX
891,27615.0,ANH,LAX
892,27623.0,PSD,LAX
893,27645.0,PSD,LAX
894,27655.0,ANH,LAX
895,27672.0,ANH,LAX
896,27673.0,BVH,LAX
897,27678.0,LGB,LAX
898,27728.0,WDHL,LAX
899,27735.0,LGB,LAX
900,27766.0,ANH,LAX
901,27767.0,DTLA,LAX
902,27773.0,BVH,LAX
903,27803.0,HWD,LAX
904,27810.0,HWD,LAX
905,27810.0,DTLA,LAX
906,27822.0,ANH,LAX
907,27835.0,HWD,LAX
908,27837.0,LGB,LAX
909,27848.0,LGB,LAX
910,27872.0,LGB,LAX
