passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
325,18298.0,BVH,LAX
326,18315.0,DTLA,LAX
327,18330.0,HWD,LAX
328,18353.0,DTLA,LAX
329,18410.0,HWD,LAX
330,18417.0,LGB,LAX
331,18422.0,LGB,LAX
332,18474.0,ANH,LAX
333,18528.0,DTLA,LAX
334,18531.0,WDHL,LAX
335,18599.0,HWD,LAX
336,18600.0,PSD,LAX
337,18621.0,LGB,LAX
338,18622.0,BVH,LAX
339,18644.0,LGB,LAX
340,18657.0,DTLA,LAX
341,18658.0,WDHL,LAX
342,18658.0,BVH,LAX
343,18664.0,BVH,LAX
344,18688.0,ANH,LAX
345,18699.0,ANH,LAX
346,18768.0,ANH,LAX
347,18798.0,ANH,LAX
348,18801.0,UVS,LAX
349,18817.0,DTLA,LAX
350,18835.0,ANH,LAX
351,18963.0,ANH,LAX
352,18975.0,UVS,LAX
353,18980.0,PSD,LAX
354,19012.0,BVH,LAX
355,19028.0,ANH,LAX
356,19044.0,ANH,LAX
357,19047.0,WDHL,LAX
358,19051.0,LGB,LAX
359,19091.0,BVH,LAX
360,19093.0,ANH,LAX
361,19110.0,HWD,LAX
362,19134.0,LGB,LAX
363,19144.0,LGB,LAX
364,19151.0,WDHL,LAX
365,19175.0,PSD,LAX
366,19214.0,DTLA,LAX
367,19225.0,DTLA,LAX
368,19257.0,HWD,LAX
369,19273.0,BVH,LAX
370,19281.0,LGB,LAX
371,19333.0,UVS,LAX
372,19426.0,PSD,LAX
373,19437.0,DTLA,LAX
374,19467.0,DTLA,LAX
375,19468.0,HWD,LAX
376,19511.0,DTLA,LAX
377,19534.0,DTLA,LAX
378,19536.0,ANH,LAX
379,19537.0,LGB,LAX
380,19567.0,DTLA,LAX
381,19571.0,ANH,LAX
382,19582.0,BVH,LAX
383,19629.0,BVH,LAX
384,19676.0,BVH,LAX
385,19740.0,UVS,LAX
386,19752.0,DTLA,LAX
387,19755.0,LGB,LAX
388,19798.0,BVH,LAX
389,19852.0,ANH,LAX
390,19891.0,ANH,LAX
391,19916.0,LGB,LAX
392,19919.0,LGB,LAX
393,19935.0,LGB,LAX
394,19960.0,PSD,LAX
395,19965.0,ANH,LAX
396,19965.0,ANH,LAX
397,20056.0,ANH,LAX
398,20065.0,PSD,LAX
399,20101.0,ANH,LAX
400,20107.0,LGB,LAX
401,20114.0,ANH,LAX
402,20158.0,BVH,LAX
403,20170.0,HWD,LAX
404,20180.0,DTLA,LAX
405,20193.0,PSD,LAX
406,20194.0,HWD,LAX
407,20199.0,PSD,LAX
408,20236.0,ANH,LAX
409,20243.0,UVS,LAX
410,20252.0,LGB,LAX
411,20324.0,HWD,LAX
412,20355.0,DTLA,LAX
413,20389.0,PSD,LAX
414,20484.0,UVS,LAX
415,20496.0,ANH,LAX
416,20504.0,HWD,LAX
417,20523.0,ANH,LAX
418,20528.0,BVH,LAX
419,20547.0,HWD,LAX
420,20579.0,HWD,LAX
421,20591.0,HWD,LAX
422,20593.0,LGB,LAX
423,20617.0,BVH,LAX
424,20633.0,ANH,LAX
425,20638.0,HWD,LAX
426,20655.0,ANH,LAX
427,20671.0,HWD,LAX
428,20687.0,ANH,LAX
429,20713.0,HWD,LAX
430,20718.0,DTLA,LAX
431,20762.0,WDHL,LAX
432,20770.0,ANH,LAX
433,20845.0,LGB,LAX
434,20870.0,WDHL,LAX
435,20870.0,DTLA,LAX
436,20883.0,ANH,LAX
437,20892.0,WDHL,LAX
438,20901.0,PSD,LAX
439,20907.0,UVS,LAX
440,20909.0,ANH,LAX
441,20913.0,ANH,LAX
442,20944.0,LGB,LAX
443,20966.0,DTLA,LAX
444,20974.0,DTLA,LAX
445,20981.0,PSD,LAX
446,20986.0,BVH,LAX
447,21008.0,ANH,LAX
448,21008.0,ANH,LAX
449,21022.0,ANH,LAX
450,21028.0,HWD,LAX
451,21030.0,WDHL,LAX
452,21053.0,BVH,LAX
453,21064.0,PSD,LAX
454,21072.0,ANH,LAX
455,21085.0,WDHL,LAX
456,21086.0,HWD,LAX
457,21089.0,PSD,LAX
458,21093.0,ANH,LAX
459,21103.0,HWD,LAX
460,21111.0,HWD,LAX
461,21121.0,DTLA,LAX
462,21167.0,DTLA,LAX
463,21185.0,UVS,LAX
464,21218.0,HWD,LAX
465,21224.0,ANH,LAX
466,21225.0,ANH,LAX
467,21234.0,BVH,LAX
468,21235.0,BVH,LAX
469,21240.0,DTLA,LAX
470,21244.0,ANH,LAX
471,21257.0,LGB,LAX
472,21273.0,LGB,LAX
473,21297.0,HWD,LAX
474,21326.0,UVS,LAX
475,21343.0,DTLA,LAX
476,21378.0,BVH,LAX
477,21387.0,BVH,LAX
478,21411.0,BVH,LAX
479,21421.0,ANH,LAX
480,21467.0,DTLA,LAX
481,21479.0,BVH,LAX
482,21544.0,ANH,LAX
483,21544.0,PSD,LAX
484,21560.0,LGB,LAX
485,21573.0,HWD,LAX
486,21584.0,HWD,LAX
487,21585.0,ANH,LAX
488,21602.0,ANH,LAX
489,21604.0,HWD,LAX
490,21623.0,HWD,LAX
491,21628.0,WDHL,LAX
492,21631.0,LGB,LAX
493,21644.0,PSD,LAX
494,21667.0,DTLA,LAX
495,21689.0,WDHL,LAX
496,21692.0,WDHL,LAX
497,21694.0,HWD,LAX
498,21721.0,ANH,LAX
499,21722.0,WDHL,LAX
500,21723.0,PSD,LAX
501,21730.0,ANH,LAX
502,21734.0,PSD,LAX
503,21743.0,LGB,LAX
504,21770.0,ANH,LAX
505,21781.0,ANH,LAX
506,21797.0,HWD,LAX
507,21801.0,WDHL,LAX
508,21806.0,HWD,LAX
509,21814.0,DTLA,LAX
510,21863.0,LGB,LAX
511,21870.0,ANH,LAX
512,21874.0,ANH,LAX
513,21875.0,DTLA,LAX
514,21904.0,HWD,LAX
515,21908.0,ANH,LAX
516,21932.0,HWD,LAX
517,21976.0,DTLA,LAX
518,21989.0,HWD,LAX
519,22017.0,ANH,LAX
520,22024.0,LGB,LAX
521,22033.0,DTLA,LAX
522,22067.0,WDHL,LAX
523,22106.0,ANH,LAX
524,22106.0,DTLA,LAX
525,22107.0,UVS,LAX
526,22111.0,DTLA,LAX
527,22176.0,UVS,LAX
528,22183.0,ANH,LAX
529,22189.0,DTLA,LAX
530,22189.0,DTLA,LAX
531,22214.0,LGB,LAX
532,22225.0,DTLA,LAX
533,22241.0,ANH,LAX
534,22250.0,BVH,LAX
535,22253.0,HWD,LAX
536,22263.0,DTLA,LAX
537,22280.0,DTLA,LAX
538,22322.0,PSD,LAX
539,22328.0,ANH,LAX
540,22355.0,DTLA,LAX
541,22356.0,DTLA,LAX
542,22373.0,PSD,LAX
543,22398.0,BVH,LAX
544,22414.0,LGB,LAX
545,22453.0,DTLA,LAX
546,22462.0,HWD,LAX
547,22496.0,HWD,LAX
548,22506.0,ANH,LAX
549,22507.0,PSD,LAX
550,22509.0,DTLA,LAX
551,22526.0,HWD,LAX
552,22530.0,HWD,LAX
553,22545.0,ANH,LAX
554,22547.0,ANH,LAX
555,22561.0,PSD,LAX
556,22570.0,DTLA,LAX
557,22575.0,WDHL,LAX
558,22579.0,UVS,LAX
559,22660.0,WDHL,LAX
560,22661.0,HWD,LAX
561,22671.0,HWD,LAX
562,22694.0,HWD,LAX
563,22701.0,DTLA,LAX
564,22709.0,LGB,LAX
565,22712.0,LGB,LAX
566,22734.0,DTLA,LAX
567,22751.0,PSD,LAX
568,22756.0,UVS,LAX
569,22774.0,HWD,LAX
570,22784.0,DTLA,LAX
571,22802.0,DTLA,LAX
572,22824.0,BVH,LAX
573,22844.0,UVS,LAX
574,22853.0,DTLA,LAX
575,22894.0,HWD,LAX
576,22948.0,BVH,LAX
577,22974.0,HWD,LAX
578,23032.0,UVS,LAX
579,23065.0,DTLA,LAX
580,23085.0,DTLA,LAX
581,23096.0,ANH,LAX
582,23115.0,ANH,LAX
583,23163.0,DTLA,LAX
584,23164.0,WDHL,LAX
585,23169.0,ANH,LAX
586,23175.0,LGB,LAX
587,23212.0,HWD,LAX
588,23230.0,UVS,LAX
589,23241.0,LGB,LAX
590,23246.0,LGB,LAX
591,23247.0,HWD,LAX
592,23254.0,ANH,LAX
593,23311.0,UVS,LAX
594,23324.0,HWD,LAX
595,23335.0,WDHL,LAX
596,23367.0,ANH,LAX
597,23373.0,DTLA,LAX
598,23378.0,ANH,LAX
599,23399.0,ANH,LAX
600,23436.0,DTLA,LAX
601,23437.0,LGB,LAX
602,23450.0,HWD,LAX
603,23490.0,PSD,LAX
604,23504.0,HWD,LAX
605,23509.0,DTLA,LAX
606,23510.0,DTLA,LAX
607,23540.0,UVS,LAX
608,23543.0,HWD,LAX
609,23598.0,DTLA,LAX
610,23600.0,BVH,LAX
611,23604.0,BVH,LAX
612,23607.0,HWD,LAX
613,23611.0,HWD,LAX
614,23620.0,ANH,LAX
615,23623.0,UVS,LAX
616,23639.0,DTLA,LAX
617,23653.0,LGB,LAX
618,23690.0,WDHL,LAX
619,23704.0,DTLA,LAX
620,23715.0,DTLA,LAX
621,23726.0,WDHL,LAX
622,23729.0,DTLA,LAX
623,23752.0,DTLA,LAX
624,23756.0,UVS,LAX
625,23774.0,HWD,LAX
626,23799.0,ANH,LAX
627,23807.0,ANH,LAX
628,23811.0,WDHL,LAX
629,23814.0,HWD,LAX
630,23837.0,LGB,LAX
631,23839.0,DTLA,LAX
632,23853.0,ANH,LAX
633,23908.0,DTLA,LAX
634,23937.0,LGB,LAX
635,23940.0,DTLA,LAX
636,23951.0,DTLA,LAX
637,23970.0,LGB,LAX
638,23989.0,DTLA,LAX
639,24008.0,HWD,LAX
640,24011.0,UVS,LAX
641,24014.0,DTLA,LAX
642,24022.0,LGB,LAX
643,24098.0,WDHL,LAX
644,24101.0,DTLA,LAX
645,24146.0,DTLA,LAX
646,24146.0,BVH,LAX
647,24171.0,UVS,LAX
648,24194.0,ANH,LAX
649,24203.0,HWD,LAX
650,24258.0,PSD,LAX
651,24353.0,WDHL,LAX
652,24357.0,ANH,LAX
653,24370.0,HWD,LAX
654,24410.0,DTLA,LAX
655,24432.0,UVS,LAX
656,24458.0,BVH,LAX
657,24501.0,PSD,LAX
658,24515.0,DTLA,LAX
659,24521.0,DTLA,LAX
660,24549.0,PSD,LAX
661,24587.0,ANH,LAX
662,24614.0,PSD,LAX
663,24635.0,BVH,LAX
664,24640.0,ANH,LAX
665,24656.0,PSD,LAX
666,24657.0,ANH,LAX
667,24666.0,LGB,LAX
668,24670.0,PSD,LAX
669,24705.0,LGB,LAX
670,24742.0,DTLA,LAX
671,24750.0,HWD,LAX
672,24758.0,LGB,LAX
673,24784.0,LGB,LAX
674,24803.0,DTLA,LAX
675,24849.0,ANH,LAX
676,24856.0,ANH,LAX
677,24869.0,LGB,LAX
678,24885.0,WDHL,LAX
679,24898.0,HWD,LAX
680,24903.0,DTLA,LAX
681,24903.0,HWD,LAX
682,24908.0,DTLA,LAX
683,24923.0,BVH,LAX
684,24942.0,PSD,LAX
685,24961.0,DTLA,LAX
686,24973.0,LGB,LAX
687,24985.0,PSD,LAX
688,25019.0,HWD,LAX
689,25027.0,HWD,LAX
690,25027.0,DTLA,LAX
691,25047.0,HWD,LAX
692,25054.0,DTLA,LAX
693,25075.0,ANH,LAX
694,25106.0,WDHL,LAX
695,25113.0,ANH,LAX
696,25140.0,UVS,LAX
697,25144.0,LGB,LAX
698,25175.0,LGB,LAX
699,25195.0,WDHL,LAX
700,25218.0,DTLA,LAX
701,25235.0,DTLA,LAX
702,25236.0,DTLA,LAX
703,25246.0,PSD,LAX
704,25257.0,DTLA,LAX
705,25259.0,LGB,LAX
706,25274.0,LGB,LAX
707,25297.0,PSD,LAX
708,25315.0,WDHL,LAX
709,25322.0,ANH,LAX
710,25328.0,LGB,LAX
711,25329.0,DTLA,LAX
712,25335.0,BVH,LAX
713,25342.0,DTLA,LAX
714,25355.0,LGB,LAX
715,25358.0,DTLA,LAX
716,25395.0,PSD,LAX
717,25397.0,ANH,LAX
718,25414.0,PSD,LAX
719,25416.0,DTLA,LAX
720,25429.0,LGB,LAX
721,25444.0,BVH,LAX
722,25453.0,HWD,LAX
723,25463.0,WDHL,LAX
724,25511.0,PSD,LAX
725,25544.0,LGB,LAX
726,25549.0,BVH,LAX
727,25559.0,ANH,LAX
728,25590.0,HWD,LAX
729,25619.0,UVS,LAX
730,25624.0,HWD,LAX
731,25677.0,ANH,LAX
732,25722.0,DTLA,LAX
733,25749.0,WDHL,LAX
734,25750.0,DTLA,LAX
735,25769.0,DTLA,LAX
736,25789.0,UVS,LAX
737,25821.0,LGB,LAX
738,25823.0,HWD,LAX
739,25825.0,DTLA,LAX
740,25846.0,BVH,LAX
741,25849.0,ANH,LAX
742,25854.0,LGB,LAX
743,25877.0,PSD,LAX
744,25878.0,DTLA,LAX
745,25896.0,DTLA,LAX
746,25900.0,PSD,LAX
747,25909.0,BVH,LAX
748,25910.0,PSD,LAX
749,25941.0,LGB,LAX
750,26002.0,PSD,LAX
751,26021.0,WDHL,LAX
752,26025.0,DTLA,LAX
753,26047.0,ANH,LAX
754,26048.0,ANH,LAX
755,26059.0,ANH,LAX
756,26088.0,DTLA,LAX
757,26098.0,ANH,LAX
758,26122.0,DTLA,LAX
759,26149.0,DTLA,LAX
760,26158.0,DTLA,LAX
761,26183.0,WDHL,LAX
762,26183.0,UVS,LAX
763,26216.0,HWD,LAX
764,26217.0,DTLA,LAX
765,26265.0,BVH,LAX
766,26266.0,ANH,LAX
767,26267.0,DTLA,LAX
768,26314.0,HWD,LAX
769,26343.0,PSD,LAX
770,26372.0,ANH,LAX
771,26382.0,DTLA,LAX
772,26403.0,PSD,LAX
773,26406.0,DTLA,LAX
774,26445.0,ANH,LAX
775,26489.0,DTLA,LAX
776,26489.0,HWD,LAX
777,26498.0,PSD,LAX
778,26574.0,LGB,LAX
779,26578.0,UVS,LAX
780,26584.0,ANH,LAX
781,26590.0,HWD,LAX
782,26604.0,PSD,LAX
783,26622.0,BVH,LAX
784,26624.0,HWD,LAX
785,26684.0,UVS,LAX
786,26710.0,LGB,LAX
787,26711.0,DTLA,LAX
788,26770.0,HWD,LAX
789,26787.0,DTLA,LAX
790,26821.0,PSD,LAX
791,26824.0,ANH,LAX
792,26839.0,LGB,LAX
793,26850.0,BVH,LAX
794,26855.0,WDHL,LAX
795,26891.0,ANH,LAX
796,26897.0,DTLA,LAX
797,26930.0,DTLA,LAX
798,26946.0,DTLA,LAX
799,26957.0,ANH,LAX
800,26976.0,LGB,LAX
801,27002.0,ANH,LAX
802,27005.0,HWD,LAX
803,27012.0,ANH,LAX
804,27022.0,PSD,LAX
805,27036.0,ANH,LAX
806,27055.0,DTLA,LAX
807,27105.0,BVH,LAX
808,27106.0,ANH,LAX
809,27107.0,UVS,LAX
810,27111.0,BVH,LAX
811,27136.0,LGB,LAX
812,27160.0,DTLA,LAX
813,27161.0,DTLA,LAX
814,27182.0,ANH,LAX
815,27216.0,LGB,LAX
816,27231.0,ANH,LAX
817,27250.0,PSD,LAX
818,27258.0,PSD,LAX
819,27276.0,HWD,LAX
820,27309.0,UVS,LAX
821,27336.0,LGB,LAX
822,27345.0,BVH,LAX
823,27357.0,UVS,LAX
824,27374.0,HWD,LAX
825,27430.0,DTLA,LAX
826,27433.0,DTLA,LAX
827,27436.0,LGB,LAX
828,27438.0,ANH,LAX
829,27451.0,DTLA,LAX
830,27465.0,LGB,LAX
831,27480.0,ANH,LAX
832,27483.0,ANH,LAX
833,27487.0,ANH,LAX
834,27489.0,DTLA,LAX
835,27500.0,DTLA,LAX
836,27533.0,DTLA,LAX
837,27555.0,LGB,LAX
838,27561.0,HWD,LAX
839,27577.0,DTLA,LAX
840,27579.0,BVH,LAX
841,27599.0,UVS,LAX
842,27618.0,LGB,LAX
843,27637.0,ANH,LAX
844,27646.0,LGB,LAX
845,27662.0,DTLA,LAX
846,27699.0,DTLA,LAX
847,27704.0,LGB,LAX
848,27711.0,ANH,LAX
849,27714.0,DTLA,LAX
850,27718.0,PSD,LAX
851,27722.0,ANH,LAX
852,27761.0,LGB,LAX
853,27781.0,BVH,LAX
854,27782.0,UVS,LAX
855,27788.0,HWD,LAX
856,27794.0,DTLA,LAX
857,27800.0,ANH,LAX
858,27827.0,LGB,LAX
859,27878.0,DTLA,LAX
860,27879.0,HWD,LAX
861,27887.0,PSD,LAX
862,27889.0,ANH,LAX
863,27904.0,DTLA,LAX
864,27942.0,HWD,LAX
865,27982.0,ANH,LAX
866,27998.0,DTLA,LAX
867,28002.0,DTLA,LAX
868,28021.0,LGB,LAX
869,28022.0,ANH,LAX
870,28031.0,LGB,LAX
871,28123.0,HWD,LAX
872,28138.0,BVH,LAX
873,28143.0,ANH,LAX
874,28162.0,ANH,LAX
875,28171.0,BVH,LAX
876,28176.0,ANH,LAX
877,28208.0,HWD,LAX
878,28209.0,UVS,LAX
879,28228.0,LGB,LAX
880,28241.0,UVS,LAX
881,28254.0,HWD,LAX
882,28262.0,DTLA,LAX
883,28262.0,LGB,LAX
884,28263.0,UVS,LAX
885,28274.0,DTLA,LAX
886,28298.0,HWD,LAX
887,28364.0,ANH,LAX
888,28380.0,BVH,LAX
889,28392.0,UVS,LAX
890,28397.0,ANH,LAX
891,28399.0,DTLA,LAX
892,28419.0,UVS,LAX
893,28441.0,UVS,LAX
894,28442.0,DTLA,LAX
895,28447.0,ANH,LAX
896,28486.0,UVS,LAX
897,28523.0,DTLA,LAX
898,28526.0,HWD,LAX
899,28538.0,ANH,LAX
900,28580.0,HWD,LAX
901,28618.0,ANH,LAX
902,28642.0,HWD,LAX
903,28708.0,DTLA,LAX
904,28734.0,BVH,LAX
905,28736.0,PSD,LAX
906,28765.0,ANH,LAX
907,28783.0,LGB,LAX
908,28787.0,LGB,LAX
909,28800.0,DTLA,LAX
910,28848.0,UVS,LAX
911,28864.0,LGB,LAX
