passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,18327.0,WDHL,LAX
186,18329.0,ANH,LAX
187,18392.0,BVH,LAX
188,18407.0,UVS,LAX
189,18410.0,BVH,LAX
190,18419.0,PSD,LAX
191,18423.0,ANH,LAX
192,18427.0,DTLA,LAX
193,18449.0,ANH,LAX
194,18478.0,DTLA,LAX
195,18482.0,HWD,LAX
196,18486.0,LGB,LAX
197,18499.0,DTLA,LAX
198,18499.0,ANH,LAX
199,18525.0,ANH,LAX
200,18563.0,DTLA,LAX
201,18564.0,LGB,LAX
202,18668.0,WDHL,LAX
203,18672.0,ANH,LAX
204,18677.0,LGB,LAX
205,18690.0,BVH,LAX
206,18702.0,ANH,LAX
207,18711.0,HWD,LAX
208,18727.0,DTLA,LAX
209,18737.0,HWD,LAX
210,18739.0,ANH,LAX
211,18741.0,DTLA,LAX
212,18769.0,UVS,LAX
213,18800.0,UVS,LAX
214,18820.0,BVH,LAX
215,18827.0,LGB,LAX
216,18931.0,LGB,LAX
217,18945.0,DTLA,LAX
218,18945.0,ANH,LAX
219,18978.0,DTLA,LAX
220,19010.0,LGB,LAX
221,19041.0,BVH,LAX
222,19048.0,BVH,LAX
223,19057.0,BVH,LAX
224,19071.0,DTLA,LAX
225,19079.0,PSD,LAX
226,19084.0,ANH,LAX
227,19097.0,BVH,LAX
228,19123.0,HWD,LAX
229,19160.0,DTLA,LAX
230,19162.0,UVS,LAX
231,19166.0,DTLA,LAX
232,19208.0,ANH,LAX
233,19266.0,DTLA,LAX
234,19284.0,HWD,LAX
235,19324.0,HWD,LAX
236,19356.0,BVH,LAX
237,19358.0,PSD,LAX
238,19390.0,ANH,LAX
239,19393.0,ANH,LAX
240,19405.0,DTLA,LAX
241,19407.0,ANH,LAX
242,19420.0,DTLA,LAX
243,19437.0,HWD,LAX
244,19452.0,PSD,LAX
245,19459.0,DTLA,LAX
246,19460.0,HWD,LAX
247,19475.0,HWD,LAX
248,19483.0,PSD,LAX
249,19487.0,BVH,LAX
250,19525.0,HWD,LAX
251,19557.0,LGB,LAX
252,19564.0,LGB,LAX
253,19571.0,LGB,LAX
254,19591.0,ANH,LAX
255,19594.0,DTLA,LAX
256,19601.0,DTLA,LAX
257,19631.0,ANH,LAX
258,19637.0,DTLA,LAX
259,19701.0,LGB,LAX
260,19704.0,DTLA,LAX
261,19754.0,DTLA,LAX
262,19771.0,DTLA,LAX
263,19780.0,LGB,LAX
264,19803.0,DTLA,LAX
265,19808.0,DTLA,LAX
266,19844.0,HWD,LAX
267,19853.0,ANH,LAX
268,19858.0,UVS,LAX
269,19936.0,LGB,LAX
270,19939.0,DTLA,LAX
271,19954.0,LGB,LAX
272,19965.0,WDHL,LAX
273,20073.0,HWD,LAX
274,20080.0,DTLA,LAX
275,20094.0,DTLA,LAX
276,20106.0,HWD,LAX
277,20107.0,PSD,LAX
278,20125.0,PSD,LAX
279,20152.0,ANH,LAX
280,20175.0,BVH,LAX
281,20176.0,UVS,LAX
282,20204.0,PSD,LAX
283,20256.0,ANH,LAX
284,20296.0,DTLA,LAX
285,20356.0,BVH,LAX
286,20382.0,HWD,LAX
287,20397.0,LGB,LAX
288,20399.0,LGB,LAX
289,20401.0,ANH,LAX
290,20412.0,HWD,LAX
291,20414.0,BVH,LAX
292,20435.0,ANH,LAX
293,20464.0,LGB,LAX
294,20469.0,DTLA,LAX
295,20489.0,ANH,LAX
296,20506.0,ANH,LAX
297,20514.0,ANH,LAX
298,20523.0,DTLA,LAX
299,20534.0,ANH,LAX
300,20562.0,LGB,LAX
301,20589.0,BVH,LAX
302,20596.0,BVH,LAX
303,20665.0,LGB,LAX
304,20693.0,PSD,LAX
305,20718.0,HWD,LAX
306,20758.0,DTLA,LAX
307,20785.0,DTLA,LAX
308,20798.0,ANH,LAX
309,20802.0,ANH,LAX
310,20862.0,BVH,LAX
311,20871.0,BVH,LAX
312,20873.0,DTLA,LAX
313,20889.0,ANH,LAX
314,20935.0,PSD,LAX
315,20942.0,ANH,LAX
316,20943.0,DTLA,LAX
317,20968.0,DTLA,LAX
318,20974.0,LGB,LAX
319,20979.0,UVS,LAX
320,20987.0,WDHL,LAX
321,21009.0,DTLA,LAX
322,21031.0,ANH,LAX
323,21055.0,ANH,LAX
324,21059.0,BVH,LAX
325,21075.0,DTLA,LAX
326,21092.0,BVH,LAX
327,21101.0,WDHL,LAX
328,21113.0,ANH,LAX
329,21116.0,DTLA,LAX
330,21120.0,BVH,LAX
331,21125.0,ANH,LAX
332,21132.0,WDHL,LAX
333,21147.0,PSD,LAX
334,21165.0,HWD,LAX
335,21185.0,WDHL,LAX
336,21194.0,DTLA,LAX
337,21222.0,ANH,LAX
338,21231.0,UVS,LAX
339,21251.0,DTLA,LAX
340,21260.0,HWD,LAX
341,21263.0,BVH,LAX
342,21274.0,DTLA,LAX
343,21275.0,HWD,LAX
344,21286.0,DTLA,LAX
345,21303.0,PSD,LAX
346,21329.0,DTLA,LAX
347,21377.0,WDHL,LAX
348,21413.0,DTLA,LAX
349,21420.0,BVH,LAX
350,21443.0,BVH,LAX
351,21444.0,ANH,LAX
352,21521.0,BVH,LAX
353,21557.0,PSD,LAX
354,21565.0,PSD,LAX
355,21566.0,HWD,LAX
356,21607.0,DTLA,LAX
357,21619.0,ANH,LAX
358,21619.0,LGB,LAX
359,21638.0,LGB,LAX
360,21643.0,DTLA,LAX
361,21672.0,DTLA,LAX
362,21675.0,PSD,LAX
363,21686.0,ANH,LAX
364,21689.0,BVH,LAX
365,21711.0,ANH,LAX
366,21719.0,PSD,LAX
367,21731.0,DTLA,LAX
368,21732.0,LGB,LAX
369,21769.0,HWD,LAX
370,21775.0,LGB,LAX
371,21776.0,DTLA,LAX
372,21787.0,DTLA,LAX
373,21794.0,ANH,LAX
374,21813.0,DTLA,LAX
375,21840.0,UVS,LAX
376,21852.0,DTLA,LAX
377,21860.0,UVS,LAX
378,21865.0,UVS,LAX
379,21875.0,DTLA,LAX
380,21879.0,BVH,LAX
381,21925.0,LGB,LAX
382,21966.0,ANH,LAX
383,21985.0,PSD,LAX
384,22003.0,UVS,LAX
385,22006.0,DTLA,LAX
386,22020.0,DTLA,LAX
387,22047.0,BVH,LAX
388,22056.0,ANH,LAX
389,22087.0,BVH,LAX
390,22134.0,UVS,LAX
391,22134.0,HWD,LAX
392,22139.0,DTLA,LAX
393,22148.0,ANH,LAX
394,22160.0,DTLA,LAX
395,22193.0,LGB,LAX
396,22213.0,LGB,LAX
397,22228.0,DTLA,LAX
398,22268.0,DTLA,LAX
399,22340.0,HWD,LAX
400,22347.0,WDHL,LAX
401,22358.0,DTLA,LAX
402,22367.0,LGB,LAX
403,22377.0,UVS,LAX
404,22397.0,ANH,LAX
405,22420.0,UVS,LAX
406,22428.0,DTLA,LAX
407,22444.0,HWD,LAX
408,22447.0,WDHL,LAX
409,22464.0,LGB,LAX
410,22470.0,ANH,LAX
411,22473.0,LGB,LAX
412,22474.0,LGB,LAX
413,22486.0,ANH,LAX
414,22488.0,BVH,LAX
415,22539.0,ANH,LAX
416,22543.0,WDHL,LAX
417,22566.0,LGB,LAX
418,22570.0,BVH,LAX
419,22576.0,HWD,LAX
420,22580.0,BVH,LAX
421,22621.0,ANH,LAX
422,22639.0,HWD,LAX
423,22655.0,LGB,LAX
424,22664.0,WDHL,LAX
425,22678.0,DTLA,LAX
426,22714.0,ANH,LAX
427,22748.0,PSD,LAX
428,22790.0,UVS,LAX
429,22842.0,DTLA,LAX
430,22843.0,BVH,LAX
431,22852.0,LGB,LAX
432,22872.0,HWD,LAX
433,22889.0,ANH,LAX
434,22890.0,DTLA,LAX
435,22899.0,HWD,LAX
436,22899.0,UVS,LAX
437,22920.0,HWD,LAX
438,22926.0,DTLA,LAX
439,22958.0,LGB,LAX
440,22988.0,ANH,LAX
441,23002.0,BVH,LAX
442,23025.0,HWD,LAX
443,23057.0,PSD,LAX
444,23068.0,ANH,LAX
445,23083.0,ANH,LAX
446,23084.0,DTLA,LAX
447,23095.0,LGB,LAX
448,23102.0,WDHL,LAX
449,23104.0,BVH,LAX
450,23126.0,ANH,LAX
451,23128.0,ANH,LAX
452,23141.0,BVH,LAX
453,23144.0,BVH,LAX
454,23146.0,HWD,LAX
455,23168.0,HWD,LAX
456,23187.0,ANH,LAX
457,23191.0,LGB,LAX
458,23201.0,DTLA,LAX
459,23202.0,ANH,LAX
460,23206.0,HWD,LAX
461,23215.0,HWD,LAX
462,23244.0,HWD,LAX
463,23302.0,PSD,LAX
464,23328.0,DTLA,LAX
465,23372.0,BVH,LAX
466,23425.0,ANH,LAX
467,23435.0,DTLA,LAX
468,23437.0,DTLA,LAX
469,23463.0,HWD,LAX
470,23468.0,DTLA,LAX
471,23468.0,LGB,LAX
472,23479.0,UVS,LAX
473,23502.0,UVS,LAX
474,23505.0,ANH,LAX
475,23515.0,HWD,LAX
476,23544.0,UVS,LAX
477,23552.0,ANH,LAX
478,23563.0,ANH,LAX
479,23568.0,HWD,LAX
480,23637.0,DTLA,LAX
481,23641.0,HWD,LAX
482,23644.0,LGB,LAX
483,23651.0,DTLA,LAX
484,23656.0,BVH,LAX
485,23670.0,PSD,LAX
486,23704.0,ANH,LAX
487,23705.0,HWD,LAX
488,23725.0,HWD,LAX
489,23754.0,BVH,LAX
490,23759.0,HWD,LAX
491,23759.0,LGB,LAX
492,23768.0,PSD,LAX
493,23790.0,HWD,LAX
494,23792.0,UVS,LAX
495,23818.0,DTLA,LAX
496,23887.0,ANH,LAX
497,23888.0,PSD,LAX
498,23913.0,HWD,LAX
499,23914.0,LGB,LAX
500,23919.0,PSD,LAX
501,23938.0,LGB,LAX
502,23947.0,LGB,LAX
503,23962.0,WDHL,LAX
504,23963.0,BVH,LAX
505,23979.0,DTLA,LAX
506,24000.0,ANH,LAX
507,24059.0,ANH,LAX
508,24061.0,HWD,LAX
509,24062.0,ANH,LAX
510,24070.0,BVH,LAX
511,24073.0,HWD,LAX
512,24076.0,DTLA,LAX
513,24081.0,ANH,LAX
514,24092.0,LGB,LAX
515,24095.0,HWD,LAX
516,24124.0,DTLA,LAX
517,24179.0,HWD,LAX
518,24206.0,HWD,LAX
519,24258.0,DTLA,LAX
520,24268.0,ANH,LAX
521,24312.0,LGB,LAX
522,24346.0,PSD,LAX
523,24355.0,DTLA,LAX
524,24428.0,LGB,LAX
525,24444.0,DTLA,LAX
526,24465.0,HWD,LAX
527,24474.0,DTLA,LAX
528,24481.0,PSD,LAX
529,24500.0,UVS,LAX
530,24504.0,HWD,LAX
531,24520.0,DTLA,LAX
532,24556.0,UVS,LAX
533,24570.0,BVH,LAX
534,24582.0,ANH,LAX
535,24591.0,ANH,LAX
536,24599.0,ANH,LAX
537,24603.0,ANH,LAX
538,24636.0,ANH,LAX
539,24641.0,PSD,LAX
540,24644.0,ANH,LAX
541,24664.0,LGB,LAX
542,24690.0,BVH,LAX
543,24710.0,LGB,LAX
544,24713.0,HWD,LAX
545,24737.0,UVS,LAX
546,24780.0,PSD,LAX
547,24785.0,DTLA,LAX
548,24888.0,PSD,LAX
549,24889.0,LGB,LAX
550,24890.0,PSD,LAX
551,24894.0,DTLA,LAX
552,24908.0,DTLA,LAX
553,24953.0,BVH,LAX
554,24957.0,PSD,LAX
555,24965.0,DTLA,LAX
556,24975.0,PSD,LAX
557,24976.0,WDHL,LAX
558,24977.0,DTLA,LAX
559,24979.0,HWD,LAX
560,24982.0,DTLA,LAX
561,24999.0,BVH,LAX
562,25001.0,PSD,LAX
563,25031.0,WDHL,LAX
564,25031.0,LGB,LAX
565,25037.0,DTLA,LAX
566,25058.0,ANH,LAX
567,25064.0,DTLA,LAX
568,25108.0,HWD,LAX
569,25164.0,DTLA,LAX
570,25166.0,HWD,LAX
571,25192.0,DTLA,LAX
572,25196.0,HWD,LAX
573,25242.0,ANH,LAX
574,25245.0,DTLA,LAX
575,25285.0,LGB,LAX
576,25294.0,HWD,LAX
577,25316.0,UVS,LAX
578,25337.0,ANH,LAX
579,25349.0,ANH,LAX
580,25360.0,HWD,LAX
581,25378.0,PSD,LAX
582,25383.0,DTLA,LAX
583,25435.0,ANH,LAX
584,25440.0,LGB,LAX
585,25446.0,DTLA,LAX
586,25447.0,WDHL,LAX
587,25448.0,HWD,LAX
588,25491.0,HWD,LAX
589,25509.0,DTLA,LAX
590,25514.0,PSD,LAX
591,25515.0,BVH,LAX
592,25544.0,HWD,LAX
593,25552.0,LGB,LAX
594,25556.0,ANH,LAX
595,25572.0,HWD,LAX
596,25624.0,ANH,LAX
597,25643.0,LGB,LAX
598,25647.0,DTLA,LAX
599,25647.0,ANH,LAX
600,25663.0,HWD,LAX
601,25685.0,ANH,LAX
602,25699.0,WDHL,LAX
603,25733.0,BVH,LAX
604,25738.0,HWD,LAX
605,25773.0,DTLA,LAX
606,25817.0,ANH,LAX
607,25832.0,UVS,LAX
608,25884.0,WDHL,LAX
609,25918.0,LGB,LAX
610,25919.0,DTLA,LAX
611,25919.0,DTLA,LAX
612,25924.0,ANH,LAX
613,25981.0,ANH,LAX
614,26011.0,PSD,LAX
615,26016.0,LGB,LAX
616,26047.0,HWD,LAX
617,26058.0,ANH,LAX
618,26062.0,WDHL,LAX
619,26097.0,WDHL,LAX
620,26129.0,DTLA,LAX
621,26149.0,HWD,LAX
622,26166.0,DTLA,LAX
623,26181.0,UVS,LAX
624,26234.0,BVH,LAX
625,26239.0,DTLA,LAX
626,26287.0,HWD,LAX
627,26291.0,DTLA,LAX
628,26298.0,ANH,LAX
629,26342.0,ANH,LAX
630,26355.0,ANH,LAX
631,26356.0,HWD,LAX
632,26357.0,ANH,LAX
633,26361.0,PSD,LAX
634,26379.0,HWD,LAX
635,26380.0,UVS,LAX
636,26416.0,LGB,LAX
637,26419.0,ANH,LAX
638,26428.0,ANH,LAX
639,26433.0,HWD,LAX
640,26460.0,DTLA,LAX
641,26461.0,LGB,LAX
642,26483.0,BVH,LAX
643,26496.0,DTLA,LAX
644,26500.0,PSD,LAX
645,26577.0,DTLA,LAX
646,26579.0,WDHL,LAX
647,26592.0,PSD,LAX
648,26611.0,ANH,LAX
649,26627.0,HWD,LAX
650,26627.0,DTLA,LAX
651,26659.0,UVS,LAX
652,26671.0,DTLA,LAX
653,26691.0,PSD,LAX
654,26696.0,ANH,LAX
655,26747.0,DTLA,LAX
656,26756.0,LGB,LAX
657,26773.0,LGB,LAX
658,26778.0,ANH,LAX
659,26794.0,LGB,LAX
660,26796.0,DTLA,LAX
661,26843.0,ANH,LAX
662,26848.0,WDHL,LAX
663,26870.0,PSD,LAX
664,26873.0,ANH,LAX
665,26885.0,WDHL,LAX
666,26888.0,HWD,LAX
667,26900.0,BVH,LAX
668,26905.0,UVS,LAX
669,26910.0,DTLA,LAX
670,26918.0,ANH,LAX
671,26920.0,BVH,LAX
672,26928.0,LGB,LAX
673,26937.0,DTLA,LAX
674,26945.0,HWD,LAX
675,26948.0,DTLA,LAX
676,26958.0,DTLA,LAX
677,26977.0,WDHL,LAX
678,26991.0,BVH,LAX
679,27019.0,PSD,LAX
680,27028.0,DTLA,LAX
681,27030.0,BVH,LAX
682,27032.0,ANH,LAX
683,27047.0,LGB,LAX
684,27048.0,DTLA,LAX
685,27069.0,BVH,LAX
686,27070.0,PSD,LAX
687,27071.0,LGB,LAX
688,27074.0,DTLA,LAX
689,27083.0,LGB,LAX
690,27095.0,HWD,LAX
691,27100.0,WDHL,LAX
692,27119.0,BVH,LAX
693,27120.0,DTLA,LAX
694,27121.0,DTLA,LAX
695,27151.0,DTLA,LAX
696,27158.0,LGB,LAX
697,27163.0,HWD,LAX
698,27164.0,DTLA,LAX
699,27188.0,BVH,LAX
700,27197.0,ANH,LAX
701,27231.0,HWD,LAX
702,27237.0,DTLA,LAX
703,27239.0,ANH,LAX
704,27252.0,ANH,LAX
705,27254.0,DTLA,LAX
706,27267.0,DTLA,LAX
707,27304.0,PSD,LAX
708,27331.0,LGB,LAX
709,27340.0,LGB,LAX
710,27357.0,ANH,LAX
711,27382.0,ANH,LAX
712,27386.0,BVH,LAX
713,27394.0,DTLA,LAX
714,27402.0,PSD,LAX
715,27435.0,HWD,LAX
716,27437.0,LGB,LAX
717,27464.0,DTLA,LAX
718,27471.0,WDHL,LAX
719,27477.0,DTLA,LAX
720,27491.0,LGB,LAX
721,27491.0,HWD,LAX
722,27533.0,DTLA,LAX
723,27552.0,DTLA,LAX
724,27582.0,HWD,LAX
725,27590.0,ANH,LAX
726,27599.0,HWD,LAX
727,27619.0,HWD,LAX
728,27647.0,DTLA,LAX
729,27652.0,BVH,LAX
730,27658.0,HWD,LAX
731,27671.0,ANH,LAX
732,27694.0,DTLA,LAX
733,27709.0,DTLA,LAX
734,27712.0,WDHL,LAX
735,27728.0,UVS,LAX
736,27744.0,ANH,LAX
737,27783.0,ANH,LAX
738,27829.0,BVH,LAX
739,27870.0,HWD,LAX
740,27881.0,HWD,LAX
741,27910.0,PSD,LAX
742,27917.0,PSD,LAX
743,27925.0,LGB,LAX
744,27930.0,HWD,LAX
745,27960.0,ANH,LAX
746,27966.0,DTLA,LAX
747,27974.0,HWD,LAX
748,27978.0,BVH,LAX
749,28028.0,PSD,LAX
750,28048.0,HWD,LAX
751,28076.0,PSD,LAX
752,28103.0,DTLA,LAX
753,28124.0,ANH,LAX
754,28124.0,UVS,LAX
755,28157.0,DTLA,LAX
756,28182.0,DTLA,LAX
757,28193.0,LGB,LAX
758,28201.0,WDHL,LAX
759,28205.0,ANH,LAX
760,28212.0,DTLA,LAX
761,28240.0,DTLA,LAX
762,28246.0,ANH,LAX
763,28250.0,DTLA,LAX
764,28262.0,PSD,LAX
765,28280.0,ANH,LAX
766,28283.0,BVH,LAX
767,28287.0,DTLA,LAX
768,28289.0,PSD,LAX
769,28309.0,PSD,LAX
770,28309.0,ANH,LAX
771,28312.0,LGB,LAX
772,28328.0,UVS,LAX
773,28333.0,HWD,LAX
774,28344.0,HWD,LAX
775,28344.0,BVH,LAX
776,28345.0,BVH,LAX
777,28348.0,PSD,LAX
778,28391.0,ANH,LAX
779,28428.0,LGB,LAX
780,28478.0,HWD,LAX
781,28515.0,DTLA,LAX
782,28540.0,HWD,LAX
783,28541.0,DTLA,LAX
784,28542.0,PSD,LAX
785,28571.0,ANH,LAX
786,28600.0,ANH,LAX
787,28601.0,ANH,LAX
788,28634.0,ANH,LAX
789,28637.0,DTLA,LAX
790,28638.0,PSD,LAX
791,28668.0,ANH,LAX
792,28668.0,DTLA,LAX
793,28691.0,HWD,LAX
794,28698.0,UVS,LAX
795,28699.0,LGB,LAX
796,28704.0,DTLA,LAX
797,28707.0,HWD,LAX
798,28708.0,ANH,LAX
799,28710.0,HWD,LAX
800,28715.0,DTLA,LAX
801,28720.0,ANH,LAX
802,28731.0,ANH,LAX
803,28732.0,HWD,LAX
804,28750.0,ANH,LAX
805,28796.0,ANH,LAX
806,28833.0,WDHL,LAX
807,28838.0,HWD,LAX
808,28848.0,UVS,LAX
809,28849.0,DTLA,LAX
810,28851.0,ANH,LAX
811,28859.0,PSD,LAX
812,28860.0,ANH,LAX
813,28861.0,ANH,LAX
814,28862.0,ANH,LAX
815,28870.0,ANH,LAX
816,28881.0,ANH,LAX
817,28885.0,HWD,LAX
818,28891.0,WDHL,LAX
819,28894.0,BVH,LAX
820,28897.0,DTLA,LAX
821,28901.0,HWD,LAX
822,28904.0,PSD,LAX
823,28928.0,WDHL,LAX
824,28940.0,LGB,LAX
825,28949.0,ANH,LAX
826,28962.0,ANH,LAX
827,28964.0,DTLA,LAX
828,28979.0,HWD,LAX
829,28980.0,DTLA,LAX
830,28982.0,WDHL,LAX
831,29016.0,PSD,LAX
832,29022.0,WDHL,LAX
833,29034.0,BVH,LAX
834,29054.0,ANH,LAX
835,29085.0,LGB,LAX
836,29093.0,DTLA,LAX
837,29099.0,LGB,LAX
838,29132.0,DTLA,LAX
839,29138.0,WDHL,LAX
840,29143.0,ANH,LAX
841,29174.0,LGB,LAX
842,29228.0,ANH,LAX
843,29230.0,LGB,LAX
844,29237.0,ANH,LAX
845,29242.0,UVS,LAX
846,29242.0,BVH,LAX
847,29242.0,WDHL,LAX
848,29278.0,UVS,LAX
849,29291.0,DTLA,LAX
850,29300.0,DTLA,LAX
851,29306.0,PSD,LAX
852,29325.0,LGB,LAX
853,29336.0,PSD,LAX
854,29342.0,UVS,LAX
855,29360.0,LGB,LAX
856,29363.0,HWD,LAX
857,29403.0,PSD,LAX
858,29433.0,DTLA,LAX
859,29468.0,HWD,LAX
860,29488.0,WDHL,LAX
861,29494.0,DTLA,LAX
862,29495.0,WDHL,LAX
863,29498.0,DTLA,LAX
864,29536.0,WDHL,LAX
865,29537.0,UVS,LAX
866,29568.0,ANH,LAX
867,29602.0,LGB,LAX
868,29622.0,HWD,LAX
869,29624.0,BVH,LAX
870,29634.0,ANH,LAX
871,29674.0,ANH,LAX
872,29676.0,PSD,LAX
873,29686.0,BVH,LAX
874,29704.0,ANH,LAX
875,29707.0,ANH,LAX
876,29752.0,ANH,LAX
877,29807.0,PSD,LAX
878,29814.0,DTLA,LAX
879,29818.0,ANH,LAX
880,29819.0,DTLA,LAX
881,29831.0,PSD,LAX
882,29835.0,HWD,LAX
883,29842.0,HWD,LAX
884,29844.0,PSD,LAX
885,29875.0,HWD,LAX
886,29876.0,WDHL,LAX
887,29888.0,ANH,LAX
888,29892.0,ANH,LAX
889,29907.0,ANH,LAX
890,29910.0,PSD,LAX
891,29910.0,DTLA,LAX
892,29939.0,HWD,LAX
893,29950.0,DTLA,LAX
894,29954.0,DTLA,LAX
895,29963.0,WDHL,LAX
896,29977.0,PSD,LAX
897,29997.0,HWD,LAX
898,30017.0,HWD,LAX
899,30058.0,HWD,LAX
900,30078.0,PSD,LAX
901,30092.0,PSD,LAX
902,30096.0,HWD,LAX
903,30129.0,LGB,LAX
904,30130.0,LGB,LAX
905,30145.0,DTLA,LAX
906,30162.0,HWD,LAX
907,30169.0,UVS,LAX
908,30174.0,ANH,LAX
909,30178.0,PSD,LAX
910,30197.0,ANH,LAX
911,30204.0,HWD,LAX
