passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
479,21921.0,LGB,LAX
480,21944.0,HWD,LAX
481,21950.0,LGB,LAX
482,21963.0,BVH,LAX
483,21965.0,BVH,LAX
484,21968.0,ANH,LAX
485,21980.0,LGB,LAX
486,21985.0,ANH,LAX
487,21990.0,DTLA,LAX
488,21993.0,ANH,LAX
489,22021.0,ANH,LAX
490,22030.0,BVH,LAX
491,22031.0,HWD,LAX
492,22051.0,DTLA,LAX
493,22060.0,ANH,LAX
494,22085.0,HWD,LAX
495,22102.0,PSD,LAX
496,22111.0,BVH,LAX
497,22144.0,BVH,LAX
498,22152.0,WDHL,LAX
499,22156.0,ANH,LAX
500,22162.0,PSD,LAX
501,22162.0,ANH,LAX
502,22171.0,LGB,LAX
503,22186.0,DTLA,LAX
504,22203.0,LGB,LAX
505,22216.0,LGB,LAX
506,22218.0,HWD,LAX
507,22227.0,HWD,LAX
508,22231.0,WDHL,LAX
509,22244.0,HWD,LAX
510,22253.0,BVH,LAX
511,22282.0,PSD,LAX
512,22284.0,PSD,LAX
513,22289.0,DTLA,LAX
514,22306.0,WDHL,LAX
515,22328.0,ANH,LAX
516,22331.0,WDHL,LAX
517,22336.0,ANH,LAX
518,22349.0,PSD,LAX
519,22349.0,LGB,LAX
520,22358.0,HWD,LAX
521,22363.0,DTLA,LAX
522,22369.0,ANH,LAX
523,22374.0,ANH,LAX
524,22375.0,DTLA,LAX
525,22385.0,ANH,LAX
526,22393.0,HWD,LAX
527,22403.0,WDHL,LAX
528,22417.0,BVH,LAX
529,22418.0,DTLA,LAX
530,22459.0,ANH,LAX
531,22468.0,HWD,LAX
532,22474.0,LGB,LAX
533,22483.0,HWD,LAX
534,22489.0,PSD,LAX
535,22523.0,DTLA,LAX
536,22538.0,ANH,LAX
537,22552.0,BVH,LAX
538,22559.0,DTLA,LAX
539,22562.0,BVH,LAX
540,22562.0,WDHL,LAX
541,22613.0,PSD,LAX
542,22627.0,UVS,LAX
543,22631.0,DTLA,LAX
544,22657.0,DTLA,LAX
545,22660.0,DTLA,LAX
546,22683.0,WDHL,LAX
547,22688.0,ANH,LAX
548,22725.0,LGB,LAX
549,22728.0,LGB,LAX
550,22734.0,WDHL,LAX
551,22745.0,ANH,LAX
552,22756.0,WDHL,LAX
553,22756.0,LGB,LAX
554,22765.0,WDHL,LAX
555,22767.0,ANH,LAX
556,22767.0,DTLA,LAX
557,22782.0,BVH,LAX
558,22784.0,DTLA,LAX
559,22792.0,HWD,LAX
560,22794.0,HWD,LAX
561,22806.0,DTLA,LAX
562,22820.0,BVH,LAX
563,22826.0,BVH,LAX
564,22832.0,DTLA,LAX
565,22836.0,PSD,LAX
566,22862.0,LGB,LAX
567,22866.0,HWD,LAX
568,22880.0,ANH,LAX
569,22888.0,HWD,LAX
570,22890.0,HWD,LAX
571,22896.0,LGB,LAX
572,22918.0,DTLA,LAX
573,22923.0,LGB,LAX
574,22929.0,ANH,LAX
575,22933.0,DTLA,LAX
576,22943.0,DTLA,LAX
577,22971.0,DTLA,LAX
578,22971.0,LGB,LAX
579,22980.0,DTLA,LAX
580,22982.0,HWD,LAX
581,23006.0,HWD,LAX
582,23032.0,DTLA,LAX
583,23050.0,DTLA,LAX
584,23085.0,DTLA,LAX
585,23086.0,ANH,LAX
586,23092.0,LGB,LAX
587,23103.0,PSD,LAX
588,23121.0,HWD,LAX
589,23121.0,DTLA,LAX
590,23160.0,ANH,LAX
591,23173.0,PSD,LAX
592,23214.0,DTLA,LAX
593,23218.0,DTLA,LAX
594,23256.0,PSD,LAX
595,23258.0,UVS,LAX
596,23264.0,LGB,LAX
597,23272.0,DTLA,LAX
598,23306.0,DTLA,LAX
599,23320.0,WDHL,LAX
600,23335.0,HWD,LAX
601,23373.0,LGB,LAX
602,23376.0,DTLA,LAX
603,23394.0,HWD,LAX
604,23405.0,HWD,LAX
605,23405.0,PSD,LAX
606,23419.0,UVS,LAX
607,23444.0,DTLA,LAX
608,23445.0,ANH,LAX
609,23471.0,LGB,LAX
610,23477.0,UVS,LAX
611,23478.0,LGB,LAX
612,23478.0,ANH,LAX
613,23488.0,BVH,LAX
614,23515.0,HWD,LAX
615,23521.0,DTLA,LAX
616,23528.0,BVH,LAX
617,23534.0,UVS,LAX
618,23535.0,LGB,LAX
619,23535.0,ANH,LAX
620,23539.0,ANH,LAX
621,23548.0,UVS,LAX
622,23555.0,PSD,LAX
623,23565.0,PSD,LAX
624,23574.0,ANH,LAX
625,23595.0,HWD,LAX
626,23598.0,LGB,LAX
627,23606.0,HWD,LAX
628,23612.0,HWD,LAX
629,23623.0,ANH,LAX
630,23625.0,HWD,LAX
631,23636.0,BVH,LAX
632,23698.0,HWD,LAX
633,23725.0,DTLA,LAX
634,23728.0,BVH,LAX
635,23762.0,UVS,LAX
636,23777.0,DTLA,LAX
637,23821.0,HWD,LAX
638,23822.0,DTLA,LAX
639,23823.0,ANH,LAX
640,23826.0,PSD,LAX
641,23848.0,HWD,LAX
642,23851.0,LGB,LAX
643,23880.0,LGB,LAX
644,23906.0,DTLA,LAX
645,23908.0,DTLA,LAX
646,23917.0,HWD,LAX
647,23925.0,DTLA,LAX
648,23947.0,ANH,LAX
649,23964.0,ANH,LAX
650,24012.0,LGB,LAX
651,24012.0,HWD,LAX
652,24012.0,PSD,LAX
653,24014.0,BVH,LAX
654,24024.0,DTLA,LAX
655,24041.0,PSD,LAX
656,24051.0,HWD,LAX
657,24082.0,LGB,LAX
658,24090.0,LGB,LAX
659,24110.0,LGB,LAX
660,24112.0,WDHL,LAX
661,24127.0,HWD,LAX
662,24128.0,DTLA,LAX
663,24165.0,ANH,LAX
664,24182.0,ANH,LAX
665,24191.0,ANH,LAX
666,24219.0,DTLA,LAX
667,24236.0,DTLA,LAX
668,24238.0,ANH,LAX
669,24333.0,HWD,LAX
670,24353.0,DTLA,LAX
671,24359.0,LGB,LAX
672,24378.0,PSD,LAX
673,24382.0,HWD,LAX
674,24439.0,LGB,LAX
675,24457.0,PSD,LAX
676,24467.0,ANH,LAX
677,24476.0,BVH,LAX
678,24486.0,LGB,LAX
679,24490.0,ANH,LAX
680,24494.0,HWD,LAX
681,24495.0,DTLA,LAX
682,24512.0,DTLA,LAX
683,24520.0,LGB,LAX
684,24547.0,DTLA,LAX
685,24556.0,LGB,LAX
686,24565.0,DTLA,LAX
687,24600.0,LGB,LAX
688,24612.0,DTLA,LAX
689,24639.0,HWD,LAX
690,24654.0,ANH,LAX
691,24656.0,DTLA,LAX
692,24668.0,DTLA,LAX
693,24681.0,HWD,LAX
694,24696.0,ANH,LAX
695,24724.0,PSD,LAX
696,24748.0,DTLA,LAX
697,24752.0,DTLA,LAX
698,24754.0,HWD,LAX
699,24763.0,DTLA,LAX
700,24766.0,HWD,LAX
701,24770.0,HWD,LAX
702,24770.0,LGB,LAX
703,24772.0,HWD,LAX
704,24779.0,DTLA,LAX
705,24807.0,HWD,LAX
706,24846.0,HWD,LAX
707,24846.0,WDHL,LAX
708,24876.0,ANH,LAX
709,24920.0,DTLA,LAX
710,24934.0,HWD,LAX
711,24937.0,UVS,LAX
712,24952.0,LGB,LAX
713,25017.0,DTLA,LAX
714,25043.0,BVH,LAX
715,25063.0,DTLA,LAX
716,25063.0,ANH,LAX
717,25159.0,ANH,LAX
718,25173.0,DTLA,LAX
719,25174.0,HWD,LAX
720,25214.0,DTLA,LAX
721,25225.0,HWD,LAX
722,25241.0,HWD,LAX
723,25255.0,HWD,LAX
724,25272.0,HWD,LAX
725,25276.0,ANH,LAX
726,25342.0,DTLA,LAX
727,25366.0,HWD,LAX
728,25370.0,DTLA,LAX
729,25373.0,UVS,LAX
730,25395.0,ANH,LAX
731,25398.0,DTLA,LAX
732,25423.0,PSD,LAX
733,25427.0,HWD,LAX
734,25437.0,ANH,LAX
735,25465.0,DTLA,LAX
736,25468.0,HWD,LAX
737,25474.0,ANH,LAX
738,25483.0,ANH,LAX
739,25487.0,ANH,LAX
740,25487.0,BVH,LAX
741,25488.0,ANH,LAX
742,25496.0,ANH,LAX
743,25521.0,UVS,LAX
744,25588.0,PSD,LAX
745,25609.0,BVH,LAX
746,25609.0,LGB,LAX
747,25623.0,DTLA,LAX
748,25637.0,WDHL,LAX
749,25641.0,UVS,LAX
750,25671.0,LGB,LAX
751,25672.0,WDHL,LAX
752,25697.0,HWD,LAX
753,25710.0,DTLA,LAX
754,25712.0,PSD,LAX
755,25765.0,DTLA,LAX
756,25800.0,DTLA,LAX
757,25802.0,HWD,LAX
758,25807.0,ANH,LAX
759,25821.0,PSD,LAX
760,25831.0,LGB,LAX
761,25834.0,DTLA,LAX
762,25856.0,HWD,LAX
763,25858.0,ANH,LAX
764,25873.0,ANH,LAX
765,25881.0,ANH,LAX
766,25882.0,UVS,LAX
767,25885.0,BVH,LAX
768,25892.0,WDHL,LAX
769,25901.0,DTLA,LAX
770,25904.0,UVS,LAX
771,25918.0,DTLA,LAX
772,25925.0,PSD,LAX
773,25928.0,PSD,LAX
774,25932.0,PSD,LAX
775,25933.0,DTLA,LAX
776,25956.0,BVH,LAX
777,25972.0,LGB,LAX
778,25975.0,UVS,LAX
779,25980.0,ANH,LAX
780,26017.0,PSD,LAX
781,26023.0,WDHL,LAX
782,26041.0,BVH,LAX
783,26060.0,LGB,LAX
784,26064.0,WDHL,LAX
785,26082.0,PSD,LAX
786,26095.0,LGB,LAX
787,26095.0,BVH,LAX
788,26111.0,BVH,LAX
789,26116.0,HWD,LAX
790,26135.0,DTLA,LAX
791,26143.0,ANH,LAX
792,26149.0,BVH,LAX
793,26171.0,DTLA,LAX
794,26177.0,WDHL,LAX
795,26196.0,DTLA,LAX
796,26198.0,ANH,LAX
797,26199.0,ANH,LAX
798,26203.0,DTLA,LAX
799,26208.0,PSD,LAX
800,26211.0,HWD,LAX
801,26249.0,UVS,LAX
802,26264.0,WDHL,LAX
803,26264.0,HWD,LAX
804,26320.0,WDHL,LAX
805,26347.0,ANH,LAX
806,26359.0,DTLA,LAX
807,26371.0,ANH,LAX
808,26378.0,HWD,LAX
809,26384.0,DTLA,LAX
810,26389.0,BVH,LAX
811,26407.0,WDHL,LAX
812,26411.0,DTLA,LAX
813,26422.0,DTLA,LAX
814,26422.0,PSD,LAX
815,26425.0,BVH,LAX
816,26470.0,DTLA,LAX
817,26476.0,ANH,LAX
818,26535.0,BVH,LAX
819,26546.0,ANH,LAX
820,26586.0,HWD,LAX
821,26587.0,WDHL,LAX
822,26596.0,LGB,LAX
823,26634.0,DTLA,LAX
824,26670.0,HWD,LAX
825,26674.0,HWD,LAX
826,26687.0,DTLA,LAX
827,26730.0,BVH,LAX
828,26734.0,HWD,LAX
829,26748.0,ANH,LAX
830,26749.0,WDHL,LAX
831,26764.0,BVH,LAX
832,26765.0,BVH,LAX
833,26766.0,DTLA,LAX
834,26766.0,ANH,LAX
835,26770.0,DTLA,LAX
836,26784.0,DTLA,LAX
837,26840.0,ANH,LAX
838,26848.0,BVH,LAX
839,26859.0,HWD,LAX
840,26915.0,DTLA,LAX
841,26916.0,DTLA,LAX
842,26937.0,HWD,LAX
843,26950.0,ANH,LAX
844,27002.0,BVH,LAX
845,27028.0,PSD,LAX
846,27032.0,ANH,LAX
847,27064.0,UVS,LAX
848,27069.0,UVS,LAX
849,27091.0,DTLA,LAX
850,27116.0,ANH,LAX
851,27118.0,UVS,LAX
852,27125.0,DTLA,LAX
853,27157.0,LGB,LAX
854,27158.0,ANH,LAX
855,27193.0,DTLA,LAX
856,27204.0,LGB,LAX
857,27220.0,BVH,LAX
858,27252.0,BVH,LAX
859,27318.0,HWD,LAX
860,27328.0,LGB,LAX
861,27328.0,DTLA,LAX
862,27341.0,PSD,LAX
863,27343.0,DTLA,LAX
864,27357.0,LGB,LAX
865,27357.0,DTLA,LAX
866,27385.0,PSD,LAX
867,27403.0,ANH,LAX
868,27429.0,DTLA,LAX
869,27459.0,HWD,LAX
870,27470.0,DTLA,LAX
871,27490.0,HWD,LAX
872,27498.0,DTLA,LAX
873,27501.0,BVH,LAX
874,27511.0,PSD,LAX
875,27515.0,HWD,LAX
876,27525.0,PSD,LAX
877,27530.0,ANH,LAX
878,27563.0,PSD,LAX
879,27586.0,DTLA,LAX
880,27589.0,HWD,LAX
881,27596.0,HWD,LAX
882,27616.0,LGB,LAX
883,27619.0,ANH,LAX
884,27637.0,PSD,LAX
885,27649.0,DTLA,LAX
886,27652.0,DTLA,LAX
887,27684.0,WDHL,LAX
888,27723.0,DTLA,LAX
889,27736.0,PSD,LAX
890,27756.0,ANH,LAX
891,27789.0,HWD,LAX
892,27799.0,ANH,LAX
893,27808.0,BVH,LAX
894,27861.0,DTLA,LAX
895,27871.0,LGB,LAX
896,27889.0,LGB,LAX
897,27902.0,DTLA,LAX
898,27904.0,ANH,LAX
899,27907.0,ANH,LAX
900,27919.0,HWD,LAX
901,27979.0,DTLA,LAX
902,27987.0,DTLA,LAX
903,27997.0,DTLA,LAX
904,28006.0,WDHL,LAX
905,28023.0,LGB,LAX
906,28030.0,BVH,LAX
907,28050.0,DTLA,LAX
908,28058.0,HWD,LAX
