schedule,od
709.6928082446728,LAX_DTLA
720.8482003040956,LAX_DTLA
727.0246954946756,LAX_DTLA
734.9961503519156,LAX_DTLA
745.8040091651737,LAX_DTLA
748.4131997944797,LAX_DTLA
767.0837684014683,LAX_DTLA
770.9253759224488,LAX_DTLA
774.3599973293381,LAX_DTLA
780.8823231391412,LAX_DTLA
794.8721634716952,LAX_DTLA
798.4749642075773,LAX_DTLA
800.163243030643,LAX_DTLA
804.6041596873365,LAX_DTLA
817.2198322820285,LAX_DTLA
821.9530530909221,LAX_DTLA
827.3674617724465,LAX_DTLA
840.2049422251463,LAX_DTLA
849.8508827976999,LAX_DTLA
851.620612317286,LAX_DTLA
852.0255679670207,LAX_DTLA
854.0203476876655,LAX_DTLA
858.6062775525164,LAX_DTLA
861.4620062399558,LAX_DTLA
865.1858793073931,LAX_DTLA
871.2525108359159,LAX_DTLA
878.4047822194887,LAX_DTLA
880.3618602251189,LAX_DTLA
889.574012057622,LAX_DTLA
899.6811037647684,LAX_DTLA
906.4043790431103,LAX_DTLA
916.2294333753954,LAX_DTLA
925.5922698027166,LAX_DTLA
941.2940377279356,LAX_DTLA
944.4609701306282,LAX_DTLA
961.0031967598327,LAX_DTLA
973.5078153797836,LAX_DTLA
976.0214118063884,LAX_DTLA
977.1760774603566,LAX_DTLA
979.9625434326086,LAX_DTLA
989.745063222635,LAX_DTLA
1000.5450416218033,LAX_DTLA
1005.0155463203993,LAX_DTLA
1019.9208975418136,LAX_DTLA
1023.6164518609648,LAX_DTLA
1034.0634957974291,LAX_DTLA
1043.3536105493379,LAX_DTLA
1050.577636339893,LAX_DTLA
1064.5782172608378,LAX_DTLA
1071.1089758492978,LAX_DTLA
1080.2703008383555,LAX_DTLA
1091.9819955596613,LAX_DTLA
1102.851390076243,LAX_DTLA
1111.791355958817,LAX_DTLA
1119.787753763805,LAX_DTLA
1124.110238070891,LAX_DTLA
1135.1891506937136,LAX_DTLA
1149.685868518987,LAX_DTLA
1167.0662348586795,LAX_DTLA
1178.574937339452,LAX_DTLA
1206.7880571723824,LAX_DTLA
1217.211595420439,LAX_DTLA
1227.1913620111313,LAX_DTLA
1236.5067729853863,LAX_DTLA
1247.5536952715054,LAX_DTLA
1264.934382322337,LAX_DTLA
1285.410212660379,LAX_DTLA
1291.7476105541305,LAX_DTLA
1302.0916867398523,LAX_DTLA
1316.9613295848778,LAX_DTLA
1328.1150578030317,LAX_DTLA
1335.572358117107,LAX_DTLA
1345.8499537395628,LAX_DTLA
1357.8719287802871,LAX_DTLA
1365.0225918200904,LAX_DTLA
1373.8416375971829,LAX_DTLA
1389.1986401060183,LAX_DTLA
1399.9384877163047,LAX_DTLA
1415.2161518329171,LAX_DTLA
1422.6694968461231,LAX_DTLA
1434.6762793056919,LAX_DTLA
1439.5765255156784,LAX_DTLA
28.429485911168285,DTLA_LAX
137.15679107127738,DTLA_LAX
152.43450156630095,DTLA_LAX
195.36624090349977,DTLA_LAX
236.57035341656797,DTLA_LAX
247.69805441739106,DTLA_LAX
250.67533917024036,DTLA_LAX
256.60391501900745,DTLA_LAX
262.9985998472231,DTLA_LAX
273.01327925824353,DTLA_LAX
284.05232941817155,DTLA_LAX
294.308426225479,DTLA_LAX
302.1111114508678,DTLA_LAX
312.631227378992,DTLA_LAX
318.1979623125417,DTLA_LAX
329.74336254182055,DTLA_LAX
334.6670030464411,DTLA_LAX
341.0084644237613,DTLA_LAX
346.5100058115701,DTLA_LAX
348.91706176693424,DTLA_LAX
356.3537757482046,DTLA_LAX
368.6720799752681,DTLA_LAX
377.29596629560626,DTLA_LAX
381.6645873950358,DTLA_LAX
382.89438023995154,DTLA_LAX
387.8818396339078,DTLA_LAX
389.66075129382637,DTLA_LAX
392.1590418668187,DTLA_LAX
399.3390009402453,DTLA_LAX
407.4762662660727,DTLA_LAX
420.27686661517646,DTLA_LAX
421.6920576305787,DTLA_LAX
422.57426159659826,DTLA_LAX
429.1815864290863,DTLA_LAX
436.0789133207627,DTLA_LAX
446.68329213918616,DTLA_LAX
452.32576856535803,DTLA_LAX
457.3582246820606,DTLA_LAX
460.8044962374247,DTLA_LAX
465.0491942413014,DTLA_LAX
472.6394543253103,DTLA_LAX
475.137672706905,DTLA_LAX
480.7482125385869,DTLA_LAX
490.02965041647707,DTLA_LAX
494.9271487462716,DTLA_LAX
500.06779499608245,DTLA_LAX
507.6684941369623,DTLA_LAX
515.825250275219,DTLA_LAX
526.3569858450446,DTLA_LAX
534.105709700844,DTLA_LAX
545.1251930544245,DTLA_LAX
552.8390719308884,DTLA_LAX
558.5385763979338,DTLA_LAX
568.8680374012073,DTLA_LAX
575.4738786809129,DTLA_LAX
589.7076344468536,DTLA_LAX
595.243133601621,DTLA_LAX
599.8170196474015,DTLA_LAX
612.6272236193297,DTLA_LAX
616.7844575575156,DTLA_LAX
624.5144192939142,DTLA_LAX
631.6124457687902,DTLA_LAX
638.9279578616074,DTLA_LAX
650.0957277088713,DTLA_LAX
657.3955679390045,DTLA_LAX
663.627569333242,DTLA_LAX
669.6870739481898,DTLA_LAX
672.5163655080262,DTLA_LAX
684.7125575495389,DTLA_LAX
695.7042934975539,DTLA_LAX
708.0722423297806,DTLA_LAX
718.2490094621635,DTLA_LAX
728.6392167355139,DTLA_LAX
741.6955020047811,DTLA_LAX
745.4225467141989,DTLA_LAX
754.8610693748144,DTLA_LAX
757.5332058681572,DTLA_LAX
766.3864476212732,DTLA_LAX
773.0342500084855,DTLA_LAX
783.9726069605939,DTLA_LAX
792.0958789003306,DTLA_LAX
802.5450483165556,DTLA_LAX
805.8041346556486,DTLA_LAX
813.626597322294,DTLA_LAX
822.1823089523442,DTLA_LAX
833.573364426799,DTLA_LAX
841.4147767580298,DTLA_LAX
849.8882672788031,DTLA_LAX
853.0591064537655,DTLA_LAX
859.1125789200088,DTLA_LAX
865.4209183080742,DTLA_LAX
869.2247483946302,DTLA_LAX
870.9252840937677,DTLA_LAX
879.0054427004847,DTLA_LAX
887.1954494779818,DTLA_LAX
897.9486982650932,DTLA_LAX
905.2800684173778,DTLA_LAX
915.0264334598089,DTLA_LAX
921.0512257269302,DTLA_LAX
932.3644869422773,DTLA_LAX
937.3325612078213,DTLA_LAX
946.1194275846334,DTLA_LAX
956.7609143575646,DTLA_LAX
962.9739468459442,DTLA_LAX
971.3136730149216,DTLA_LAX
981.4846300351574,DTLA_LAX
997.1158237411807,DTLA_LAX
1009.2710703297475,DTLA_LAX
1019.854715474623,DTLA_LAX
1026.1148100061357,DTLA_LAX
1032.8524375209136,DTLA_LAX
1050.0271505396922,DTLA_LAX
1061.69833119925,DTLA_LAX
1075.990073322559,DTLA_LAX
1086.0032174819262,DTLA_LAX
1097.3249846589465,DTLA_LAX
1109.5387527402406,DTLA_LAX
1119.9080852337056,DTLA_LAX
1125.9467930220305,DTLA_LAX
1136.9860614781883,DTLA_LAX
1152.9402476786224,DTLA_LAX
1164.080614504511,DTLA_LAX
1172.3714458028692,DTLA_LAX
1181.17091042939,DTLA_LAX
1189.1434650157923,DTLA_LAX
1196.8396133633214,DTLA_LAX
1202.2021810400556,DTLA_LAX
1205.566979238844,DTLA_LAX
1206.6894599832483,DTLA_LAX
1210.1665892470935,DTLA_LAX
1214.6967077806326,DTLA_LAX
1222.5527675793742,DTLA_LAX
1226.5648630698383,DTLA_LAX
1229.3002304391246,DTLA_LAX
1232.7821192624915,DTLA_LAX
1236.7527342560566,DTLA_LAX
1240.014036317736,DTLA_LAX
1244.5812087955715,DTLA_LAX
1259.8603319445483,DTLA_LAX
1266.8642396844862,DTLA_LAX
1273.1511324652317,DTLA_LAX
1276.1012002087507,DTLA_LAX
1286.132994128376,DTLA_LAX
1301.4590710396897,DTLA_LAX
1310.4044501192664,DTLA_LAX
1312.362112519701,DTLA_LAX
1323.6385936416602,DTLA_LAX
1334.2480925202485,DTLA_LAX
1348.0590288502376,DTLA_LAX
1366.550150502655,DTLA_LAX
1375.2670464421567,DTLA_LAX
1389.5552383376828,DTLA_LAX
1399.8151549392294,DTLA_LAX
