schedule,od
1164.939236090522,LAX_DTLA
1168.9528755757049,LAX_DTLA
1182.4797327624065,LAX_DTLA
1191.6234851257173,LAX_DTLA
1202.7970457783795,LAX_DTLA
1219.6318560464624,LAX_DTLA
1227.6206200588065,LAX_DTLA
1237.4109222778425,LAX_DTLA
1248.2158409605004,LAX_DTLA
1258.3520144304275,LAX_DTLA
1271.557546221205,LAX_DTLA
1273.5108638993274,LAX_DTLA
1284.5832341634114,LAX_DTLA
1291.3358521564676,LAX_DTLA
1303.0228766091475,LAX_DTLA
1314.4943709412494,LAX_DTLA
1325.5602354643295,LAX_DTLA
1339.9470943836643,LAX_DTLA
1351.2506925912369,LAX_DTLA
1358.1897886759198,LAX_DTLA
1370.3545989129234,LAX_DTLA
1378.7814499597184,LAX_DTLA
1384.6070560294893,LAX_DTLA
1393.0030137854576,LAX_DTLA
1399.4340382113362,LAX_DTLA
1416.5930911841938,LAX_DTLA
1427.3396519304447,LAX_DTLA
1436.28890145749,LAX_DTLA
67.9735187085044,DTLA_LAX
245.69147950313436,DTLA_LAX
270.08014206100063,DTLA_LAX
280.1111766401154,DTLA_LAX
304.2235732959623,DTLA_LAX
317.0742497723901,DTLA_LAX
332.14615774121677,DTLA_LAX
346.22443397124493,DTLA_LAX
357.98137877256477,DTLA_LAX
361.03315062965544,DTLA_LAX
369.4685086619578,DTLA_LAX
381.95883154962894,DTLA_LAX
389.6577648701632,DTLA_LAX
398.30065444806974,DTLA_LAX
406.8334439020292,DTLA_LAX
413.68267023790935,DTLA_LAX
421.82270483089076,DTLA_LAX
432.7937001124858,DTLA_LAX
438.4611003326941,DTLA_LAX
448.9412618599192,DTLA_LAX
453.7050744610266,DTLA_LAX
459.19892950324515,DTLA_LAX
465.93965973094976,DTLA_LAX
484.8376736458134,DTLA_LAX
502.42742225544833,DTLA_LAX
508.86225449581775,DTLA_LAX
518.8726334863024,DTLA_LAX
531.5303660007734,DTLA_LAX
547.7876007882002,DTLA_LAX
550.6122024501235,DTLA_LAX
558.5372244339501,DTLA_LAX
569.5177024989089,DTLA_LAX
579.7145552428825,DTLA_LAX
588.4821430104206,DTLA_LAX
604.7921014758025,DTLA_LAX
620.0837578513019,DTLA_LAX
632.3184404898287,DTLA_LAX
634.7819511784445,DTLA_LAX
640.0651381171468,DTLA_LAX
641.5908149195241,DTLA_LAX
653.0307861266376,DTLA_LAX
658.9936992079687,DTLA_LAX
669.654587579285,DTLA_LAX
680.8923974631136,DTLA_LAX
689.1057223393291,DTLA_LAX
692.7637658504507,DTLA_LAX
702.2819130731018,DTLA_LAX
704.8111272274715,DTLA_LAX
713.0058116661825,DTLA_LAX
724.3881870525668,DTLA_LAX
740.9683413204708,DTLA_LAX
756.2538250845898,DTLA_LAX
766.9176129811656,DTLA_LAX
780.1943677339988,DTLA_LAX
789.1805152658599,DTLA_LAX
801.0937249274874,DTLA_LAX
815.7175592569711,DTLA_LAX
818.3509829683802,DTLA_LAX
823.9496530606145,DTLA_LAX
838.085989857343,DTLA_LAX
850.7328835409083,DTLA_LAX
855.8208341934896,DTLA_LAX
865.8937499627659,DTLA_LAX
870.6474066427602,DTLA_LAX
881.2952234061806,DTLA_LAX
889.049284139571,DTLA_LAX
899.9247664660531,DTLA_LAX
907.9225957899998,DTLA_LAX
916.6258239235481,DTLA_LAX
932.0946432289197,DTLA_LAX
936.2051876352083,DTLA_LAX
945.6869460189627,DTLA_LAX
954.7889717175196,DTLA_LAX
962.7818040693738,DTLA_LAX
966.0060964932372,DTLA_LAX
976.4580979124387,DTLA_LAX
986.0906222740849,DTLA_LAX
995.3847638032714,DTLA_LAX
1001.5189191492876,DTLA_LAX
1004.5236100902302,DTLA_LAX
1016.5643601169234,DTLA_LAX
1021.2281709927702,DTLA_LAX
1026.306947222718,DTLA_LAX
1032.758216217395,DTLA_LAX
1041.599614739504,DTLA_LAX
1051.3636892102961,DTLA_LAX
1061.1771830902032,DTLA_LAX
1069.594967091811,DTLA_LAX
1085.1984593682762,DTLA_LAX
1094.9113712828266,DTLA_LAX
1104.9175864104482,DTLA_LAX
1116.4261157750823,DTLA_LAX
1125.3062862378224,DTLA_LAX
1136.9021995636804,DTLA_LAX
1140.7772797301225,DTLA_LAX
1148.2223474618534,DTLA_LAX
1158.5101077454376,DTLA_LAX
1164.4124267171333,DTLA_LAX
1178.1233175481188,DTLA_LAX
1187.836159227018,DTLA_LAX
1196.615248584491,DTLA_LAX
1201.076923431267,DTLA_LAX
1212.678290736576,DTLA_LAX
1221.6085831357004,DTLA_LAX
1228.6744147050113,DTLA_LAX
1230.7797643612905,DTLA_LAX
1233.5954282265584,DTLA_LAX
1241.8026050837977,DTLA_LAX
1255.452197668767,DTLA_LAX
1265.5860089661037,DTLA_LAX
1272.5360128368836,DTLA_LAX
1277.936119159406,DTLA_LAX
1282.6093048913651,DTLA_LAX
1289.205390026524,DTLA_LAX
1292.5823132821486,DTLA_LAX
1299.5428292040438,DTLA_LAX
1304.6560023976292,DTLA_LAX
1310.080373124454,DTLA_LAX
1314.6904831054353,DTLA_LAX
1320.9151553975212,DTLA_LAX
1327.2138929943253,DTLA_LAX
1348.4444868320163,DTLA_LAX
1359.2518520352291,DTLA_LAX
1370.8729011085327,DTLA_LAX
1378.7771549896556,DTLA_LAX
1399.981926728468,DTLA_LAX
1417.9797571485537,DTLA_LAX
1440.0,DTLA_LAX
