schedule,od
1265.7564994426941,LAX_DTLA
1271.2490993846843,LAX_DTLA
1273.6246875039074,LAX_DTLA
1275.5426124121864,LAX_DTLA
1277.7340166561262,LAX_DTLA
1294.5434719714174,LAX_DTLA
1298.5851302013173,LAX_DTLA
1303.2793077938172,LAX_DTLA
1314.5560424192627,LAX_DTLA
1323.1498941975126,LAX_DTLA
1327.9072433600386,LAX_DTLA
1336.366993312317,LAX_DTLA
1344.4603611603586,LAX_DTLA
1353.4862651646172,LAX_DTLA
1364.4008777829522,LAX_DTLA
1377.7611459359232,LAX_DTLA
1387.7873822710662,LAX_DTLA
1393.8679797012994,LAX_DTLA
1402.4558552598367,LAX_DTLA
1403.5373718038397,LAX_DTLA
1407.774556948076,LAX_DTLA
1416.2767564522178,LAX_DTLA
1421.5758693122116,LAX_DTLA
1431.92060819333,LAX_DTLA
1435.7292546534775,LAX_DTLA
21.586352388424345,DTLA_LAX
50.61335445508766,DTLA_LAX
67.63661538089235,DTLA_LAX
79.97253538391456,DTLA_LAX
125.50952923464087,DTLA_LAX
139.9846238996892,DTLA_LAX
153.3993520645697,DTLA_LAX
204.28043672874182,DTLA_LAX
230.15348878700192,DTLA_LAX
240.9431377614587,DTLA_LAX
254.0188711689897,DTLA_LAX
264.4886360282254,DTLA_LAX
278.16187436226494,DTLA_LAX
288.2392681521113,DTLA_LAX
294.57034104084846,DTLA_LAX
300.2820591668867,DTLA_LAX
312.87716284864166,DTLA_LAX
325.7169524223409,DTLA_LAX
335.8328285378555,DTLA_LAX
342.01501869337426,DTLA_LAX
349.7404326396838,DTLA_LAX
361.6880508498876,DTLA_LAX
370.2579379602123,DTLA_LAX
379.99850211635436,DTLA_LAX
385.5776588112726,DTLA_LAX
391.5461589945361,DTLA_LAX
401.910711775482,DTLA_LAX
412.1201600723741,DTLA_LAX
420.9998257964014,DTLA_LAX
430.6438810861141,DTLA_LAX
434.097860942744,DTLA_LAX
438.24246461530447,DTLA_LAX
442.22582149411716,DTLA_LAX
452.2319402015051,DTLA_LAX
463.01441315373717,DTLA_LAX
468.0120991190714,DTLA_LAX
478.0390683106376,DTLA_LAX
481.98681565841275,DTLA_LAX
486.3595507416476,DTLA_LAX
488.7134831425233,DTLA_LAX
490.6740670103129,DTLA_LAX
494.5558887503108,DTLA_LAX
503.59553038433376,DTLA_LAX
509.02245561190136,DTLA_LAX
520.5495946427511,DTLA_LAX
527.1064144232764,DTLA_LAX
534.4723220586342,DTLA_LAX
538.612971949579,DTLA_LAX
544.299783786588,DTLA_LAX
553.1100646520108,DTLA_LAX
562.924550044029,DTLA_LAX
567.419712102957,DTLA_LAX
570.3029757983069,DTLA_LAX
575.4708505733611,DTLA_LAX
580.5892500314482,DTLA_LAX
585.897228230233,DTLA_LAX
588.5519601764245,DTLA_LAX
597.2070054880583,DTLA_LAX
604.9791744188365,DTLA_LAX
616.2686184437754,DTLA_LAX
618.0238689363447,DTLA_LAX
623.1244181740811,DTLA_LAX
628.9720307763224,DTLA_LAX
638.1878083124861,DTLA_LAX
644.5956807599896,DTLA_LAX
648.758296881586,DTLA_LAX
650.7616274197132,DTLA_LAX
655.9542502501538,DTLA_LAX
662.561543411912,DTLA_LAX
669.0253303689749,DTLA_LAX
679.1236791921725,DTLA_LAX
681.407799418314,DTLA_LAX
694.0176234791111,DTLA_LAX
702.7621798181503,DTLA_LAX
709.8602252450837,DTLA_LAX
712.7070912488747,DTLA_LAX
722.8326608402964,DTLA_LAX
729.4570482386637,DTLA_LAX
743.743955196221,DTLA_LAX
750.4275520062689,DTLA_LAX
753.8598637432641,DTLA_LAX
760.5858679648209,DTLA_LAX
765.1151906635569,DTLA_LAX
774.0405635136967,DTLA_LAX
786.713420075883,DTLA_LAX
797.2202975613282,DTLA_LAX
808.5890142847911,DTLA_LAX
820.6598063266209,DTLA_LAX
826.9910364438417,DTLA_LAX
844.0490167285811,DTLA_LAX
853.1206912023338,DTLA_LAX
863.2521988606566,DTLA_LAX
874.5234660685792,DTLA_LAX
885.6977129164544,DTLA_LAX
895.3083274133638,DTLA_LAX
907.9742554665444,DTLA_LAX
917.3957396015591,DTLA_LAX
928.7078745873775,DTLA_LAX
938.0286946151848,DTLA_LAX
950.7981205414233,DTLA_LAX
968.2091628211215,DTLA_LAX
975.1880510247079,DTLA_LAX
982.342813131274,DTLA_LAX
984.9573226472392,DTLA_LAX
991.2272744238946,DTLA_LAX
995.5819106811798,DTLA_LAX
1001.6872904564448,DTLA_LAX
1012.5571388850765,DTLA_LAX
1025.4857197998645,DTLA_LAX
1031.3087519684195,DTLA_LAX
1046.2735169691987,DTLA_LAX
1053.490429404773,DTLA_LAX
1060.2400283893237,DTLA_LAX
1072.1248216258339,DTLA_LAX
1078.0967968109871,DTLA_LAX
1086.6450757443642,DTLA_LAX
1099.9676377479564,DTLA_LAX
1110.9983115258292,DTLA_LAX
1122.9636239546523,DTLA_LAX
1136.0709806241834,DTLA_LAX
1155.6669688531613,DTLA_LAX
1163.1047043906285,DTLA_LAX
1178.0156642448428,DTLA_LAX
1184.2532914486537,DTLA_LAX
1196.5942793029826,DTLA_LAX
1203.2612182152207,DTLA_LAX
1218.4472765019639,DTLA_LAX
1226.9396087103808,DTLA_LAX
1242.4642696026726,DTLA_LAX
1249.6787799503504,DTLA_LAX
1265.0173828480868,DTLA_LAX
1268.0008898293647,DTLA_LAX
1278.3046396116697,DTLA_LAX
1291.9721828998895,DTLA_LAX
1298.7955388418845,DTLA_LAX
1311.150054713187,DTLA_LAX
1319.6683698071004,DTLA_LAX
1330.3248919266277,DTLA_LAX
1337.4804869029642,DTLA_LAX
1350.264893049798,DTLA_LAX
1366.6699786008037,DTLA_LAX
1386.001548468628,DTLA_LAX
1406.1596021230694,DTLA_LAX
1417.8474815945901,DTLA_LAX
1428.4685180190243,DTLA_LAX
1440.0,DTLA_LAX
